-1.207137525891795127e+00,-1.169445556551517029e+01,5.201337796989643714e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.331717678361772572e+00,-1.167403490761002161e+01,5.440221763541024380e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.865676527383655747e+00,-1.164027562731789622e+01,6.573785549472877854e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.528856905868899219e+00,-1.166198990795172463e+01,7.929552775487866079e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.261071122890084162e+00,-1.174267906488494795e+01,9.179757930971213398e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.002246627848005112e+00,-1.188718804579019661e+01,9.996642073060424849e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.707327267572543050e+00,-1.208195390183230344e+01,1.019098933298076126e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.339263566062790289e+00,-1.226928917443833811e+01,9.861720617303568304e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.939058941025161076e+00,-1.239150147626043186e+01,9.209042777760386045e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.481211765396675872e+00,-1.237092889338033963e+01,8.467042897889720976e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.960358568280465619e+00,-1.213605408892570026e+01,7.862150117014900630e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.333882949463059298e+00,-1.166982425341901219e+01,7.535932803324131513e+00,7.565048660577287087e-01,6.809732918432416515e-02,-6.504315039712499358e-01,1.471714136304197154e+03
-7.521986980927748867e+00,-1.101830388319762832e+01,7.430074313951988252e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.476453660242838851e+03
-7.394614981880073046e+00,-1.030186617404499039e+01,7.414011638670635840e+00,7.557062424287377400e-01,3.974148289102960585e-02,-6.537022943675031561e-01,1.481193184181480547e+03
-7.238676270269545299e+00,-1.004935916344297908e+01,7.404579534693693788e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.482896858624605102e+03
-6.492559128660548851e+00,-9.402352248865051720e+00,7.314460808825086424e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.487636382563246798e+03
-5.449442746387372694e+00,-8.813972374732928827e+00,7.149005442653217912e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.290691569098648905e+00,-8.246699291320425118e+00,6.930945970040305326e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.497115430440530190e+03
-3.196747572881851518e+00,-7.658995911039039761e+00,6.683018194734881234e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.283233858830433061e+00,-7.020724021241477431e+00,6.431788306842586067e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.180804034925647006e+00,-6.935084248267271434e+00,6.400721550042585584e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.447616290977598474e+00,-6.240753448009013660e+00,6.187016472753841256e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-7.961579622294346903e-01,-5.511170478514214821e+00,6.047143223187210204e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.505002870768286649e-01,-4.762948214560697835e+00,6.019146836959800240e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.648913547994132145e-01,-4.014378749057167184e+00,6.141065375509150215e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.389199404154848994e+00,-3.290556417923733878e+00,6.405871401697364576e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.826339114809679698e+00,-2.959668295821198392e+00,6.565020419796835149e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.748247589637728971e+00,-2.352513767390863819e+00,6.849164196039223107e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.641243556447125496e+00,-1.865178368564275324e+00,6.967695029241251170e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.433982756971563077e+00,-1.535421989344475824e+00,6.778417292261310401e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.078944918506874018e+00,-1.373759235193762418e+00,6.199110596880866630e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.573162609299185277e+00,-1.338858124039048469e+00,5.276642781099617707e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.953718589205656997e+00,-1.363253059477825158e+00,4.090150169165208460e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.244507632632332772e+00,-1.381124252935959529e+00,2.745800240373141410e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.475969164921449028e+00,-1.326657092648975578e+00,1.341312680453738526e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679992939290615439e+00,-1.134720016797009512e+00,-2.558908160475571042e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.889913301630985032e+00,-7.408886763991884283e-01,-1.257183959204285939e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.128798205991841996e+00,-1.178163624623936312e-01,-2.284195382626279081e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.396650284269066233e+00,6.887473773389579668e-01,-3.094231701899052833e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.680477785783577538e+00,1.596828461578811975e+00,-3.703350868728403800e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.960164033344668155e+00,2.507916457946061328e+00,-4.120022802697230979e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.229859052559170607e+00,3.376095621002774383e+00,-4.376016288844797764e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.465935564259430279e+00,4.103430592674325084e+00,-4.479037453506940381e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.648127643903096740e+00,4.609409610132271240e+00,-4.445188193953941713e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.754350411577171087e+00,4.813964181427437872e+00,-4.290578928517711610e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.760703683364727823e+00,4.637499505448893444e+00,-4.031327593139192977e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.641475820930015317e+00,4.000924843263139685e+00,-3.683558637565099492e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.638584532538162719e+00,3.987387846801958347e+00,-3.677633506880821024e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.390400414244478355e+00,2.876765099508940438e+00,-3.257682630580699179e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.058739896348855680e+00,1.407838657795327020e+00,-2.782627623783285209e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.715132993705170250e+00,-2.429785630734863644e-01,-2.269495555537061282e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.435046970416677503e+00,-1.900929016696410123e+00,-1.735315863963396987e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.297872163558342784e+00,-3.392976242268089138e+00,-1.197119296023388957e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.352649353332415316e+00,-4.603429337803516930e+00,-6.715361308193190659e-01,-9.829594758899673490e-01,-1.786788015852389805e-02,-1.829464610469840047e-01,1.656367631911179387e+03
7.582133103144647279e+00,-5.528544892128163468e+00,-1.743944278474950094e-01,-9.865519157338412670e-01,-1.426707376476082229e-02,-1.628182058651461706e-01,1.661107155849821083e+03
7.934549752622634955e+00,-6.219466464154987939e+00,2.788802419863667392e-01,-9.897191324372377474e-01,-1.066011868853566739e-02,-1.426197768560437673e-01,1.665846679788462779e+03
8.143186227046378178e+00,-6.480205098240679362e+00,4.789588108580571935e-01,-9.924597612158307935e-01,-7.048569456833180848e-03,-1.223598791655275270e-01,1.668192500195069670e+03
8.593684838965831574e+00,-6.879552381527496152e+00,8.226419870520463862e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.672932024133711366e+03
9.033575550024007583e+00,-7.167222487763869054e+00,1.083986701830665700e+00,-9.966567153795802270e-01,1.820841486960082247e-04,-8.169062692667462822e-02,1.677671548072353062e+03
9.407302386960001428e+00,-7.390120664389821847e+00,1.247581595384137820e+00,-9.981112321584693081e-01,3.798072263012315913e-03,-6.129879998601993341e-02,1.682411072010994758e+03
9.658250578141473142e+00,-7.593897955654073328e+00,1.298021395524954880e+00,-9.991355445778852262e-01,7.412423355346595480e-03,-4.088055203355245304e-02,1.687150595949636454e+03
9.728757140213101451e+00,-7.822933529960356402e+00,1.219907877109599914e+00,-9.997292111491522526e-01,1.102357971728564617e-02,-2.044468289703115643e-02,1.691890119888278150e+03
9.616888633582645340e+00,-8.037451703177676876e+00,1.061288635177168205e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.444692251667602179e+00,-8.185682358583555640e+00,8.909884339527390784e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.815038139367231906e+00,-8.447735261322362632e+00,2.667103729106338195e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.004071960337101999e+00,-8.581514500831406878e+00,-6.254709790329789909e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.217302149507673015e+00,-8.578053848461079767e+00,-1.683447297972608725e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.660394825261315432e+00,-8.432937570764188706e+00,-2.805099932476486480e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.448740999116206574e+00,-8.156243796018078029e+00,-3.904195482688770813e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.447168563129521246e+00,-8.098211547358127760e+00,-4.083054501504293832e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.548632037835851349e+00,-7.709179844054584230e+00,-5.085761888881197734e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.746565222844468579e+00,-7.266387959070344849e+00,-5.966406706842015240e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.883326155051754824e+00,-6.805379671340126002e+00,-6.686438132199665318e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.800495157584284023e+00,-6.358186087537215592e+00,-7.207315340399285120e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.412208621493344474e+00,-5.943987168732892457e+00,-7.501955961342869905e+00,-2.286821255741784686e-01,-5.962591041516254187e-01,7.695307441297616347e-01,1.745747815899283069e+03
6.327424986776326143e+00,-5.884506313608344641e+00,-7.525874252598127256e+00,-4.452148282869857199e-01,-5.548102633026360531e-01,7.028280930704343676e-01,1.746463670349502991e+03
5.669971695532009193e+00,-5.506030717886303272e+00,-7.552139340555625857e+00,-6.381272402385740339e-01,-4.839266319176087627e-01,5.988377411183605226e-01,1.751203194288144687e+03
4.921175591326424126e+00,-5.150460415621280319e+00,-7.356377448608474090e+00,-7.971846166134236578e-01,-3.873688356992260329e-01,4.630767454375860348e-01,1.755942718226786383e+03
4.214776737501068737e+00,-4.812941005768781366e+00,-6.945888872011076742e+00,-9.139483310861690191e-01,-2.702596194453429357e-01,3.027477269989017894e-01,1.760682242165428079e+03
3.684603594736667098e+00,-4.491592741992789684e+00,-6.327987273927376144e+00,-9.822235895482116508e-01,-1.388120723065224826e-01,1.263567517697832265e-01,1.765421766104069775e+03
3.554134547515229947e+00,-4.359413358049727627e+00,-5.990304765908878615e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.767459462774772419e+03
3.408364200118012999e+00,-4.093613619982261476e+00,-5.054233314286704193e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.396227132763395939e+00,-4.067021674297151890e+00,-4.932103607792078570e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.277720653252607530e+00,-3.962434834302714481e+00,-3.927889521186838540e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.348180811085360808e+00,-4.178977527641349887e+00,-3.189163237632735903e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.402352319369751132e+00,-4.258457024002680669e+00,-3.114454048050273371e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
4.014451338930373758e+00,-4.966409506011805419e+00,-3.004336152530127535e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
5.027081572146409272e+00,-5.985869071498701288e+00,-3.312679190233486004e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.277354088867702409e+00,-7.141458235897136575e+00,-3.826525958058925703e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.606430038160540086e+00,-8.254241954986898833e+00,-4.332906449351772160e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.896584012310063017e+00,-9.194574238851378922e+00,-4.677207125453842984e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010669006350099153e+01,-9.936034591502183488e+00,-4.821536552354554139e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.084180622112370607e+01,-1.031111602589512977e+01,-4.805312536896155784e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.189615337819939533e+01,-1.074798163397887762e+01,-4.627810891233105295e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.285915603276141361e+01,-1.105360588462420424e+01,-4.304591333479553583e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.372531704875745717e+01,-1.125336137402595682e+01,-3.856158848307811304e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.448854150047836953e+01,-1.137247795180922694e+01,-3.303026215518017228e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.514213797719848031e+01,-1.143603267221669206e+01,-2.665712732746562175e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567881995366715664e+01,-1.146893976275680238e+01,-1.964742937895240571e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.609656708202339459e+01,-1.148962901183636731e+01,-1.216789856766754108e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.640467563538068774e+01,-1.150389860352899163e+01,-4.308184906643189316e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.661818200320973560e+01,-1.151148215581660317e+01,3.880592667481638780e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.668497072610838217e+01,-1.151232997982704021e+01,7.777576243160346792e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.677150434920562816e+01,-1.150865251066784545e+01,1.641895325805273309e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.680035166895174470e+01,-1.149887479096878096e+01,2.526345258147261408e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.678644265928933166e+01,-1.148387972570920468e+01,3.425989589555856085e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.674467024731293918e+01,-1.146488078859596449e+01,4.335709539382152755e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.668988755656624789e+01,-1.144342135467689126e+01,5.250385696082214615e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.663321223579449537e+01,-1.142084242485897327e+01,6.166171154542831268e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.657834651012608873e+01,-1.139764101810826702e+01,7.081764574143952551e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.654198775997221560e+01,-1.138148046043982475e+01,7.705712006919556600e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
