-1.180950440816201930e+00,-1.169372422896204178e+01,5.173031963845136083e+00,9.990993332537561056e-01,-0.000000000000000000e+00,-4.240897169848718840e-02,1.423200303365853415e+03
-1.227040433899883043e+00,-1.167071982997833679e+01,5.342790011626041391e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-1.604329941874311993e+00,-1.162675557957879313e+01,6.315703846690771783e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.295923000813694603e+00,-1.164198829597275697e+01,7.730571585689413716e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.148624456288757312e+00,-1.171995502116479138e+01,9.141960166492598461e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.009388987756966394e+00,-1.186841943198305316e+01,1.010443673714685708e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.771178697864186802e+00,-1.207621836089553291e+01,1.035105280278502882e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.398422114189505905e+00,-1.228244850104081110e+01,9.991673105107892638e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.962323230873003865e+00,-1.242442162547848206e+01,9.265855450660771098e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.466844719967266286e+00,-1.241654264024643339e+01,8.442359152162188352e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.937899374909355821e+00,-1.217924731389759607e+01,7.789716235536962685e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.343651393193295185e+00,-1.169351472874290465e+01,7.468463131538056743e+00,7.565048660577287087e-01,6.809732918432416515e-02,-6.504315039712499358e-01,1.471714136304197154e+03
-7.574967378337919222e+00,-1.101293716963138536e+01,7.403283936415503419e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.476453660242838851e+03
-7.448820064409087394e+00,-1.027304028867913743e+01,7.429601306079292478e+00,7.557062424287377400e-01,3.974148289102960585e-02,-6.537022943675031561e-01,1.481193184181480547e+03
-7.301639850298686341e+00,-1.001383759679277574e+01,7.435560010129505848e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.482896858624605102e+03
-6.590966322952179546e+00,-9.358180273298444263e+00,7.376234697761015369e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.487636382563246798e+03
-5.512184699350826556e+00,-8.781789355928422580e+00,7.206890673356698862e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.288493086018977607e+00,-8.237754062192736981e+00,6.964762848476183876e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.497115430440530190e+03
-3.142112345404097784e+00,-7.673038604025654408e+00,6.687090662243393879e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.215858505834802372e+00,-7.048071392370887089e+00,6.411401991723390204e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.113963679452337097e+00,-6.963474707634182082e+00,6.377591350815214000e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.392677174677268814e+00,-6.273434661077280872e+00,6.145574370744113502e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-7.724457387236791650e-01,-5.539116466663557503e+00,5.996928229864036730e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.609112778166207625e-01,-4.780415048102001130e+00,5.970031308691439165e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.338838229254673218e-01,-4.019756197768051820e+00,6.103254399633579297e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.361060773297453341e+00,-3.286382889248357753e+00,6.388590463852706236e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.803277697146070224e+00,-2.949804437103123789e+00,6.558991670878251412e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.736312592767641050e+00,-2.329970468121247862e+00,6.865236211385911780e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.647199528769185850e+00,-1.837303915927295916e+00,7.004184142853711492e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.455426709575039723e+00,-1.510261436813306712e+00,6.828724421899899255e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.107422995107014252e+00,-1.358650043850904821e+00,6.253500315581381308e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.600732129145610472e+00,-1.338233607007577763e+00,5.327289662244006685e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.975218168909618655e+00,-1.378547848244137564e+00,4.131345508849980419e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.256850845862850008e+00,-1.410722951736559816e+00,2.772610781960182624e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.478516402099608662e+00,-1.366091712673821013e+00,1.351006648919439224e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.674365602169652689e+00,-1.176894974720514186e+00,-3.354180927535298923e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.879805639334821699e+00,-7.763040126710721855e-01,-1.281111820820385550e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.118888259148381081e+00,-1.362667549399608491e-01,-2.320779380641873946e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.390750735342349387e+00,6.951121700138868098e-01,-3.139613901777332128e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.680795790140072299e+00,1.632092265449736734e+00,-3.753688785112659687e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.967533305014598888e+00,2.572050640156371415e+00,-4.173058312358142175e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.244245713411086030e+00,3.466673642324052729e+00,-4.429609525888023036e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.486129099416029220e+00,4.214018580013852322e+00,-4.529393261963212680e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.672233714518460701e+00,4.730279377591540602e+00,-4.488527715697583353e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.780025453118803114e+00,4.932206449136047333e+00,-4.323139838711030691e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.785390723462933593e+00,4.737134931116641745e+00,-4.049364334647218122e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.662641505884524307e+00,4.063012849571139284e+00,-3.683342654328333410e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.659678656861256485e+00,4.048750400072879785e+00,-3.677111315751579568e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.405832523410360579e+00,2.884770354188914698e+00,-3.237081442519097685e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.066383873707085428e+00,1.359601475071806176e+00,-2.745228540687782992e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.712784665484607949e+00,-3.320296187034172397e-01,-2.225466743258800673e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.420121911815359184e+00,-1.997443670965459495e+00,-1.701711919084754498e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.267099120755561970e+00,-3.446073355049509512e+00,-1.197880183675892107e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.303122676181476258e+00,-4.555529275605856299e+00,-7.328103461446497935e-01,-9.829594758899673490e-01,-1.786788015852389805e-02,-1.829464610469840047e-01,1.656367631911179387e+03
7.513735249029037888e+00,-5.336452424742488709e+00,-3.151866723990758290e-01,-9.865519157338412670e-01,-1.426707376476082229e-02,-1.628182058651461706e-01,1.661107155849821083e+03
7.851025617749607832e+00,-5.864721761738279859e+00,5.138559145512957421e-02,-9.897191324372377474e-01,-1.066011868853566739e-02,-1.426197768560437673e-01,1.665846679788462779e+03
8.049328744095552324e+00,-6.053196508919056029e+00,2.148820784744493451e-01,-9.924597612158307935e-01,-7.048569456833180848e-03,-1.223598791655275270e-01,1.668192500195069670e+03
8.475518248132898336e+00,-6.341275128202816802e+00,5.062810001245230396e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.672932024133711366e+03
8.902885002257166391e+00,-6.559836275526200744e+00,7.376476507783990000e-01,-9.966567153795802270e-01,1.820841486960082247e-04,-8.169062692667462822e-02,1.677671548072353062e+03
9.278761503278621703e+00,-6.779816380055432745e+00,9.053886301021305538e-01,-9.981112321584693081e-01,3.798072263012315913e-03,-6.129879998601993341e-02,1.682411072010994758e+03
9.549148162584957689e+00,-7.070683730955757973e+00,1.005914500301232417e+00,-9.991355445778852262e-01,7.412423355346595480e-03,-4.088055203355245304e-02,1.687150595949636454e+03
9.658726449928314750e+00,-7.500414802347169285e+00,1.035640009604608558e+00,-9.997292111491522526e-01,1.102357971728564617e-02,-2.044468289703115643e-02,1.691890119888278150e+03
9.608794115393260782e+00,-7.948917884709894466e+00,1.012017689235613638e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.507086391331386110e+00,-8.258252951250639740e+00,9.604956197229332915e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.972307926166399383e+00,-8.729904354048979798e+00,5.139640442065098735e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.109741905527474870e+00,-8.861791938385078282e+00,-3.918259283384528113e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.216007099323903162e+00,-8.737151646845267905e+00,-1.564632058832665651e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.586074755441643447e+00,-8.447314448125441189e+00,-2.812195476435789487e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.388929595598471955e+00,-8.072837168166064004e+00,-3.985122743147668789e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.395520507251898579e+00,-8.005231583055234523e+00,-4.171310959050987144e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.550748257584292134e+00,-7.591393914976508839e+00,-5.197628088062697493e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.817404424286442222e+00,-7.166479013830541867e+00,-6.061393427272864898e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.989304233248341269e+00,-6.747993063855004081e+00,-6.741848234210924495e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.859961231121882719e+00,-6.347764556611558362e+00,-7.218245179214163976e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.327352372203813857e+00,-5.968487670006218160e+00,-7.475999574426726468e+00,-2.286821255741784686e-01,-5.962591041516254187e-01,7.695307441297616347e-01,1.745747815899283069e+03
6.215708212826624113e+00,-5.912623243782656246e+00,-7.497468132662153728e+00,-4.452148282869857199e-01,-5.548102633026360531e-01,7.028280930704343676e-01,1.746463670349502991e+03
5.392032550207572328e+00,-5.548216117011585347e+00,-7.526228861469140163e+00,-6.381272402385740339e-01,-4.839266319176087627e-01,5.988377411183605226e-01,1.751203194288144687e+03
4.516461947331488425e+00,-5.193131249232980196e+00,-7.338556595922589132e+00,-7.971846166134236578e-01,-3.873688356992260329e-01,4.630767454375860348e-01,1.755942718226786383e+03
3.801052404635682613e+00,-4.848501760734535537e+00,-6.938358580781518015e+00,-9.139483310861690191e-01,-2.702596194453429357e-01,3.027477269989017894e-01,1.760682242165428079e+03
3.457826967566228760e+00,-4.521299404538528854e+00,-6.329555292260875099e+00,-9.822235895482116508e-01,-1.388120723065224826e-01,1.263567517697832265e-01,1.765421766104069775e+03
3.453263011074461986e+00,-4.388502285921901169e+00,-6.011270738031641692e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.767459462774772419e+03
3.533254230754808489e+00,-4.110987914119707654e+00,-5.106621532296881760e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772198986713414115e+03
3.541230499246460717e+00,-4.081116486692650369e+00,-4.982570455301573276e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772761650686703206e+03
3.389175473958636164e+00,-3.925540096458264738e+00,-3.905469185329124127e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.777501174625344902e+03
3.246276888674551664e+00,-4.093514605692718078e+00,-3.074285901171668112e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.262796611846884520e+00,-4.165517923164057557e+00,-2.982826860677085801e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.731675760480392512e+00,-4.848175818332251197e+00,-2.799782264280958000e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.777432767173650063e+00,-5.902019983083752308e+00,-3.151160409872160617e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.158082360132674182e+00,-7.123928298515186164e+00,-3.767293979354740863e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.635607371529540721e+00,-8.304202440653039474e+00,-4.378499160768782872e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
9.034993162446340875e+00,-9.289478298643102150e+00,-4.789512245716699645e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.030168867269868116e+01,-1.004779523172547151e+01,-4.953921591288634296e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.105699329563687172e+01,-1.042843417475705792e+01,-4.947778075160495170e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.212387369916062241e+01,-1.086937943920996652e+01,-4.787518019118015999e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.306906570367600828e+01,-1.116277072396305492e+01,-4.454895176933139744e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.389559890325423197e+01,-1.133868048154340613e+01,-3.977964652213402452e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.460590558014261475e+01,-1.142723351731140902e+01,-3.384790533104369281e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.520182037000220987e+01,-1.145859622639533626e+01,-2.703444144588700304e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.568457999919462154e+01,-1.146296582670437836e+01,-1.962002300532368348e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.605816102296623171e+01,-1.146253226567505124e+01,-1.182474341421666297e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.633281861972718474e+01,-1.146356336815994048e+01,-3.747295500991054684e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.652204868544297511e+01,-1.146461046081641122e+01,4.574322481781024630e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.658602640368836845e+01,-1.146479462601009480e+01,8.485804752509030768e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.668357570292540615e+01,-1.146411334948101235e+01,1.706669603672167579e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.672891944082245885e+01,-1.146156223121827367e+01,2.579814423221352904e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.673554039547012096e+01,-1.145697669892027015e+01,3.464210941703502744e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.671691027992934409e+01,-1.145056267458322097e+01,4.356054463646191088e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.668648644823572624e+01,-1.144289631114490469e+01,5.251539826438111902e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665435310362207844e+01,-1.143461475193318222e+01,6.147806019850710513e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.662387022624955080e+01,-1.142598375094199703e+01,7.043880746761884026e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.660403933690725609e+01,-1.141991000245185006e+01,7.654524800665536866e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
