6.297485028274848240e+00,-2.039541106524892289e+00,7.627853647246002344e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.137158049931977075e+02
6.550656739634750814e+00,-2.066889106078837912e+00,4.987676931729398966e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.152196220616233404e+02
6.794044795834707884e+00,-2.118674217317710440e+00,2.395257572260529322e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.168124249110093160e+02
7.010632689279514551e+00,-2.194342127119249586e+00,2.373829447594933383e-03,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.184052277603952916e+02
7.199745078281952537e+00,-2.293678298973378382e+00,-2.120946831825938350e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.360707655687889428e+00,-2.416464492828333199e+00,-4.032865332606873632e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.493172623582239567e+00,-2.561628723984197720e+00,-5.720278314427182931e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.597456424996085644e+00,-2.726397735148006429e+00,-7.219832349436069441e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.674232664503536583e+00,-2.907150893059079699e+00,-8.582367274415294567e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.724212762584314440e+00,-3.100271659866798313e+00,-9.858723889976891419e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.747866083455043906e+00,-3.319031286382222223e+00,-1.120072766132257369e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.739887935245599593e+00,-3.543898837623691733e+00,-1.256734043197182515e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.701245306517963130e+00,-3.769950118800920347e+00,-1.402712333125149202e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.632639379112073463e+00,-3.992234530697012840e+00,-1.564793249836617051e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.534666691086127521e+00,-4.205789508725745307e+00,-1.749727063650290626e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.489080646003723807e+00,-4.287855445648256492e+00,-1.829306337336540800e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.374480985954420476e+00,-4.467714634010016894e+00,-2.021983993715981587e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.243819595135434497e+00,-4.637242556689907147e+00,-2.232438687934760413e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.101192977513739457e+00,-4.796844263527086483e+00,-2.456487772660262525e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.950692718198596687e+00,-4.946947623806559058e+00,-2.689948509910227603e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.796405427552603129e+00,-5.088003301826452329e+00,-2.928638098933913358e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.642918034540434391e+00,-5.220066089029460343e+00,-3.167575636008168605e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.493743600549111150e+00,-5.344127653901891151e+00,-3.403420826516415421e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.352913062531840183e+00,-5.461060312051705168e+00,-3.631822239330264157e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.224473825861192466e+00,-5.572479630948842910e+00,-3.847981843266219393e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.112468835000083978e+00,-5.680384089918042889e+00,-4.046878363508334076e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.015987158709017457e+00,-5.794798871021534126e+00,-4.234648636732449845e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.950175496889958282e+00,-5.910118033457571585e+00,-4.388253763738464208e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.920599700738928384e+00,-6.029166110873045881e+00,-4.502475751378198332e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.932595898151062030e+00,-6.154682442409080245e+00,-4.575749343851726714e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.991329788385703736e+00,-6.290461037450879367e+00,-4.609454818583032853e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.095178648746985672e+00,-6.432388842016687924e+00,-4.606052307028371651e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.245741713095959824e+00,-6.585276917647092887e+00,-4.570250690151858919e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.447876765188794934e+00,-6.753156905179035441e+00,-4.502098643389390809e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.697320413016803364e+00,-6.932599234926258625e+00,-4.402353336226386027e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.991112677016855237e+00,-7.122769774833332512e+00,-4.270883904043537349e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.326305383939502036e+00,-7.322816761143424280e+00,-4.107559725164105835e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699962213013109569e+00,-7.531870861360874692e+00,-3.912250421856396709e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.109143093987050577e+00,-7.749166462443010772e+00,-3.685073003592687968e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526864576132348716e+00,-7.962343925047298931e+00,-3.441247952990195813e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.970030984821196540e+00,-8.181829616216797163e+00,-3.171292723215952680e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436233802445094909e+00,-8.407255346108462035e+00,-2.875907056757275537e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923069608208095360e+00,-8.638239277273283889e+00,-2.555790871435901668e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042814011213195258e+01,-8.874385950493422826e+00,-2.211644255584839236e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094905218900616184e+01,-9.115286310761723243e+00,-1.844167463224350101e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148341791228284769e+01,-9.360517733403481699e+00,-1.454060909236916999e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202885458791621254e+01,-9.609644050340278909e+00,-1.042025164541140470e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258298478814596599e+01,-9.862215576495513503e+00,-6.087609512649655441e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316819711815718463e+01,-1.012903025738595630e+01,-1.342119277560168134e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375781603937086572e+01,-1.039857046032457966e+01,3.627608310150831628e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434958620351308234e+01,-1.067041415389092407e+01,8.801854322596661673e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494233827077793997e+01,-1.094444680556851957e+01,1.413803918524483727e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553544453113558355e+01,-1.122070791777759169e+01,1.958215255175651981e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612827688237679524e+01,-1.149923326861649819e+01,2.508018326470471848e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.672036348302327013e+01,-1.178004679835589741e+01,3.059161750118587264e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
