6.405326073375675833e+00,-2.012445053429592345e+00,5.317037176348027305e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.650386979523832842e+00,-2.051239803033949372e+00,2.771108835924132041e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884939499674852748e+00,-2.115846720532175151e+00,3.068613716743271227e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.092330882461563846e+00,-2.205148890317865096e+00,-1.904331221759019699e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271812355579018394e+00,-2.318991576733443249e+00,-3.854767201694861423e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422981199470364722e+00,-2.456383708185424286e+00,-5.551069977040433701e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.546138448951650091e+00,-2.614668328182482515e+00,-7.028511378880938354e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641961227035118043e+00,-2.790358887964766943e+00,-8.336688095114939134e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.711163059371769712e+00,-2.979972958767094671e+00,-9.525198004318214950e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.754493863269566134e+00,-3.180032415362729292e+00,-1.064363982681032716e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.772023124949878792e+00,-3.404222687379201862e+00,-1.183223691926454491e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758883220469894759e+00,-3.632481517595201659e+00,-1.306279450839320289e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715738391629036741e+00,-3.860104131700639929e+00,-1.440328691498389491e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.643134595082258009e+00,-4.082398443594208004e+00,-1.592176739309292044e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541671014101079429e+00,-4.294675876081304189e+00,-1.768628773328455361e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494838181970232327e+00,-4.375981174428273945e+00,-1.845208200228714901e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377724220913649766e+00,-4.553751864994276310e+00,-2.031635621890651500e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244985838595098926e+00,-4.720621972996584148e+00,-2.236851342498939577e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100680333389991716e+00,-4.877079084429898792e+00,-2.456597986730837402e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948859232852594658e+00,-5.023633375388693700e+00,-2.686618082370427985e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793568238410473192e+00,-5.160817583452947943e+00,-2.922654088688010354e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639353955581298372e+00,-5.288783066296245394e+00,-3.159654826369919789e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489682490833951434e+00,-5.408590308486264320e+00,-3.394195504957452592e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348542084548643771e+00,-5.521181960780713105e+00,-3.621855396591292298e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.219938399981188581e+00,-5.628223921133113983e+00,-3.837773742539376531e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.107872973630445124e+00,-5.731754881914004507e+00,-4.036869823579684713e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011447931526436861e+00,-5.841521472768995693e+00,-4.225191680123955962e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.945828195251306347e+00,-5.952302812490495754e+00,-4.379519044829185859e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916542924665698422e+00,-6.066975013531334504e+00,-4.494526541678411036e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.928895250749563139e+00,-6.188310490087964411e+00,-4.568582850059776490e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988042329210050418e+00,-6.320083593820799095e+00,-4.603025455405055588e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092297273043282502e+00,-6.458339201036311650e+00,-4.600304506264443205e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243216942496911059e+00,-6.607759789497095859e+00,-4.565195953037636478e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.445683165227616307e+00,-6.772314098412727468e+00,-4.497724017774423544e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695448537671628841e+00,-6.948649068243660132e+00,-4.398587563881659612e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989552338026857825e+00,-7.135924273223865022e+00,-4.267641059733628062e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325045737944789082e+00,-7.333281667028280992e+00,-4.104739217304858023e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.698991848642052993e+00,-7.539845646169107241e+00,-3.909736993284955719e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108450446286186164e+00,-7.754842526557252036e+00,-3.682739950642975657e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526388026670797871e+00,-7.965997741210241401e+00,-3.439031206739758151e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969690388430759498e+00,-8.183596656148433013e+00,-3.169204318254255082e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435956628372871080e+00,-8.407260596622812443e+00,-2.873954205915627558e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922791051777581472e+00,-8.636597289281699119e+00,-2.553975965737144360e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042780320627289647e+01,-8.871200888560796471e+00,-2.209964864226223291e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094860791565199420e+01,-9.110652003215088612e+00,-1.842616333593601441e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148282531363437720e+01,-9.354517722992360618e+00,-1.452625966961627046e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202808087757034983e+01,-9.602351645448104378e+00,-1.040689513571706915e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258200546208858306e+01,-9.853693902901586199e+00,-6.075028739909535958e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316699327807837605e+01,-1.011928339326106574e+01,-1.329609935345381355e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375639107474921019e+01,-1.038764733399345985e+01,3.641283333139967993e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434794622837536870e+01,-1.065835194359505067e+01,8.817871887361450334e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494048971243869595e+01,-1.093127259225973624e+01,1.415734573102531701e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553339296864044350e+01,-1.120643950403510125e+01,1.960537900760927377e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612602714995862385e+01,-1.148387917664176783e+01,2.510764504476134640e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671791991252747422e+01,-1.176360859324008956e+01,3.062339337770290104e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
