3.841748125848317930e+00,-5.564941366502705655e+00,2.133145652518933844e+00,-5.539942092646270577e-01,-8.432593267055890396e-06,-8.325193187135405681e-01,5.137158049931977075e+02
3.960281652405138075e+00,-5.503034908814232296e+00,1.982203207472169382e+00,-6.035589545219720575e-01,-8.020349974208328085e-06,-7.973171190643864037e-01,5.152196220616233404e+02
4.087533622951098344e+00,-5.444196922791891602e+00,1.822184112917609733e+00,-6.508930263504235647e-01,-7.578464543494459053e-06,-7.591681422399597645e-01,5.168124249110093160e+02
4.216360089990044635e+00,-5.392110767592880549e+00,1.662291104974867650e+00,-6.958214846687917898e-01,-7.108570121828296091e-06,-7.182133815405425947e-01,5.184052277603952916e+02
4.346621600875131719e+00,-5.346782483092585636e+00,1.502799198235807543e+00,-7.381782801610956568e-01,-6.612403372912851166e-06,-6.746041999986271964e-01,5.199980306097812672e+02
4.478178709346493314e+00,-5.308217152964320285e+00,1.343983404462186559e+00,-7.778068679600572688e-01,-6.091798058912895057e-06,-6.285017709745494008e-01,5.215908334591672428e+02
4.610914576058100955e+00,-5.276368639547403205e+00,1.186091760849962595e+00,-8.145607862060845195e-01,-5.548678263285296312e-06,-5.800764824965800592e-01,5.231836363085532184e+02
4.744758072010391459e+00,-5.251089545551550053e+00,1.029318358484207163e+00,-8.483041973438065764e-01,-4.985051279808595341e-06,-5.295073075464303836e-01,5.247764391579391940e+02
4.879661936615979911e+00,-5.232181822977505448e+00,8.738303107773677247e-01,-8.789123901558468788e-01,-4.403000194086733304e-06,-4.769811426169364155e-01,5.263692420073251697e+02
5.015580431962058050e+00,-5.219447159305662609e+00,7.197947220969859172e-01,-9.062722406785168605e-01,-3.804676184938119668e-06,-4.226921169859169658e-01,5.279620448567111453e+02
5.163563287713793137e+00,-5.212157305805339647e+00,5.550334060628452360e-01,-9.302826302959669169e-01,-3.192290574116412632e-06,-3.668408752584110810e-01,5.296838974865254386e+02
5.312553188942194637e+00,-5.211138491866314837e+00,3.922179425448313883e-01,-9.508548194674836251e-01,-2.568106653739684564e-06,-3.096338358283053926e-01,5.314057501163397319e+02
5.462514439096537444e+00,-5.216147127214027179e+00,2.315336596216138743e-01,-9.679127757064831528e-01,-1.934431321626585495e-06,-2.512824279993890464e-01,5.331276027461540252e+02
5.613437866325583947e+00,-5.226917519656390176e+00,7.314594751239805737e-02,-9.813934545987241798e-01,-1.293606555448626499e-06,-1.920023105847891709e-01,5.348494553759683185e+02
5.765328761955746728e+00,-5.243173059181440721e+00,-8.278978261202854516e-02,-9.912470328207366732e-01,-6.480007572041768407e-07,-1.320125748722605907e-01,5.365713080057826119e+02
5.826007667013582747e+00,-5.251637905223242697e+00,-1.436570858681621432e-01,-9.974370922967747966e-01,-0.000000000000000000e+00,-7.153493490066528682e-02,5.372547444459768258e+02
5.964595764115431464e+00,-5.275239172632213425e+00,-2.793142699844543553e-01,-9.917400261981398346e-01,-7.070069410201626492e-02,-1.070099634925690268e-01,5.388052618538119987e+02
6.104176919764090492e+00,-5.303232809453654717e+00,-4.124122184604520069e-01,-9.798053787011541393e-01,-1.409567037356447561e-01,-1.418119442676270547e-01,5.403557792616471716e+02
6.244855620299943233e+00,-5.335465230649880652e+00,-5.427968531833656796e-01,-9.617082106300769428e-01,-2.103261685631976630e-01,-1.757219975435377612e-01,5.419062966694823444e+02
6.386772567308883986e+00,-5.371814395623063731e+00,-6.702992880396155817e-01,-9.375623362840002084e-01,-2.783728029352544597e-01,-2.085268523803666674e-01,5.434568140773175173e+02
6.530086902653822634e+00,-5.412174728623600828e+00,-7.947432430825916994e-01,-6.335282777000701415e-01,-7.256023000833010661e-01,2.685911827823846409e-01,5.450073314851526902e+02
6.674472210230841362e+00,-5.456292455377734996e+00,-9.155456702394801916e-01,-0.000000000000000000e+00,-7.954506429652778987e-01,6.060167279919049799e-01,5.465526432797223606e+02
6.820569620217242779e+00,-5.504199656019431508e+00,-1.032949171702255642e+00,-9.789433609091170441e-01,-2.146098598946473077e-02,-2.029958674766964843e-01,5.480979550742920310e+02
6.968538270432039106e+00,-5.555809930755459369e+00,-1.146787749110867560e+00,-9.983881034582454683e-01,-0.000000000000000000e+00,-5.673794904993336580e-02,5.496432668688617014e+02
7.118535250084979005e+00,-5.611067769094163715e+00,-1.256913496548136555e+00,-8.851352005087660402e-01,2.537197708296624540e-02,4.646395803180449202e-01,5.511885786634313718e+02
7.270716730417354334e+00,-5.669933689245870490e+00,-1.363187567096063368e+00,-9.176190014808961459e-01,1.006185915203755277e-01,3.845117256492233682e-01,5.527338904580010421e+02
7.436827291813719043e+00,-5.737074407636291618e+00,-1.473140496438874569e+00,-9.380473480485556070e-01,1.745432752066333748e-01,2.993322867644902519e-01,5.543951168303975692e+02
7.605623786803478836e+00,-5.808054807743133985e+00,-1.578642808046554435e+00,-9.461518725154193232e-01,2.461748324531954357e-01,2.102203272828943037e-01,5.560563432027940962e+02
7.777283688460967959e+00,-5.882836602960369810e+00,-1.679567024179516865e+00,-9.418261106598256882e-01,3.145721959945773083e-01,1.183465706618910818e-01,5.577175695751906233e+02
7.951950719251663635e+00,-5.961380423947448826e+00,-1.775876758439689285e+00,-9.251268991233679850e-01,3.788367890892430645e-01,2.491802062552028046e-02,5.593787959475871503e+02
8.131515504702868213e+00,-6.044471224323905822e+00,-1.868549714213220136e+00,-8.962736280305475534e-01,4.381243293418690121e-01,-6.883789462650061197e-02,5.610568720520356010e+02
8.308753976176745937e+00,-6.128624236015658866e+00,-1.954050439988626486e+00,-9.357501100443705866e-01,1.652770140526095555e-01,3.115336902798966356e-01,5.626845033161424681e+02
8.489054529288210915e+00,-6.216235217167570326e+00,-2.035287916165344768e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.643121345802493352e+02
8.676223367853921786e+00,-6.309120424473964484e+00,-2.114039926490318688e+00,-4.320406851244056878e-01,-4.215779732059420359e-01,7.972520673577346839e-01,5.659741937446606244e+02
8.866313210808618450e+00,-6.405289835879888649e+00,-2.188750814480733276e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,5.676362529090719136e+02
9.059163385736628271e+00,-6.504584847746638587e+00,-2.259589907565618727e+00,-7.101918242259436242e-01,-4.200772104282518016e-01,5.649431034032156296e-01,5.692983120734832028e+02
9.254614575525762277e+00,-6.606845643233688392e+00,-2.326726562806430199e+00,-9.998919759351359016e-01,1.462998501632778794e-02,0.000000000000000000e+00,5.709603712378944920e+02
9.452499411432889076e+00,-6.711921141127672463e+00,-2.390342251792044070e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,5.726224304023057812e+02
9.652632962317348131e+00,-6.819678846295947672e+00,-2.450642645441283740e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.742844895667170704e+02
9.844485958575255324e+00,-6.924332353082033542e+00,-2.504916040266885080e+00,-9.992996908676704537e-01,1.380325431570306009e-02,3.475051080834356404e-02,5.758615011777494601e+02
1.003813157997760541e+01,-7.031262093931110790e+00,-2.556446973420521296e+00,-9.974996177544176446e-01,1.295984060769596324e-02,6.945901748998056791e-02,5.774385127887818498e+02
1.023339773319171009e+01,-7.140353945587292195e+00,-2.605431559846962397e+00,-9.944939325376698225e-01,1.210076326454270941e-02,1.040835706233958630e-01,5.790155243998142396e+02
1.043011323617718489e+01,-7.251492532281286429e+00,-2.652065932027988904e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.805925360108466293e+02
1.062810782162727818e+01,-7.364561230861491836e+00,-2.696546238629386583e+00,-9.848817105591645138e-01,1.033978855685166107e-02,1.729135766165005306e-01,5.821695476218790191e+02
1.082721214039892565e+01,-7.479442175940210547e+00,-2.739068643147995807e+00,-9.782867917411632863e-01,9.440019546174169274e-03,2.070358402196189884e-01,5.837465592329114088e+02
1.102725776493163501e+01,-7.596016265055040684e+00,-2.779829322558774241e+00,-9.705094826628920535e-01,8.528841036008498813e-03,2.409078722908506998e-01,5.853235708439437985e+02
1.122807719265502691e+01,-7.714163163844687254e+00,-2.819024465961672998e+00,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.869005824549761883e+02
1.142950384938499120e+01,-7.833761311239111791e+00,-2.856850273228359161e+00,-9.514467109099331577e-01,6.676673049442988055e-03,3.077378402721687722e-01,5.884775940660085780e+02
1.164020111916673628e+01,-7.959998140933068456e+00,-2.895109735987409838e+00,-9.401842878686776928e-01,5.737922138576760644e-03,3.406150042116401488e-01,5.901236520565787487e+02
1.185116485444795131e+01,-8.087520630978596969e+00,-2.932358028265610095e+00,-9.277855259918851294e-01,4.792236154110487457e-03,3.730804902862986938e-01,5.917697100471489193e+02
1.206221666619612876e+01,-8.216192222567480385e+00,-2.968808927145305088e+00,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.934157680377190900e+02
1.227319994462901320e+01,-8.345893633400701006e+00,-3.004670439639874679e+00,-8.996402820255383626e-01,2.884637859740636547e-03,4.366200199498112555e-01,5.950618260282892606e+02
1.248400037833877185e+01,-8.476541725018419626e+00,-3.040139025099953596e+00,-8.839278164567138107e-01,1.925031109442706641e-03,4.676172682320031138e-01,5.967078840188594313e+02
1.269452496070877068e+01,-8.608071181022600271e+00,-3.075405369762152397e+00,-8.671470039906675753e-01,9.630976186189947868e-04,4.980493408412077772e-01,5.983539420094296020e+02
1.290470401145050161e+01,-8.740432269041905400e+00,-3.110612456246963031e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.999999999999997726e+02
