6.709995460024964054e+00,-1.973050835951128512e+00,4.626289551894580132e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.959949686100203259e+00,-2.009153585433619327e+00,2.100864228825001789e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
7.196965042941198654e+00,-2.071614783710848062e+00,-3.113844457170093782e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.404497420420312004e+00,-2.159323779850993663e+00,-2.446588765577839275e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.581734819031535899e+00,-2.272149339784889754e+00,-4.295872340739131379e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.728220848647004537e+00,-2.409104942665876603e+00,-5.866714100793372078e-01,-9.265938726659593838e-01,1.890511658740671314e-02,3.755853986838720848e-01,5.215908334591672428e+02
7.844224846630687864e+00,-2.567500196720702732e+00,-7.199301550529030314e-01,-9.590726347763669501e-01,1.225504150803632085e-02,2.828913133707590677e-01,5.231836363085532184e+02
7.930408124452418051e+00,-2.743795857608562816e+00,-8.350177178976946335e-01,-9.822567295510813423e-01,5.486199306257567680e-03,1.874556450701408972e-01,5.247764391579391940e+02
7.987475664015934562e+00,-2.934456407366726083e+00,-9.375884753406936722e-01,-9.959214744958896359e-01,-1.335811603545165134e-03,9.020328289531399923e-02,5.263692420073251697e+02
8.016176108034388292e+00,-3.135950265914739354e+00,-1.033296892154110580e+00,-9.999344391677761346e-01,-8.144877524965895427e-03,-7.923278108103145104e-03,5.279620448567111453e+02
8.016044546406359217e+00,-3.361989152753660726e+00,-1.135633886200299925e+00,-9.942567286652214120e-01,-1.487501014482600636e-02,-1.059730700534724790e-01,5.296838974865254386e+02
7.984396159479616450e+00,-3.592326277512441823e+00,-1.243570953421686998e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.922061620749095034e+00,-3.822270203723955984e+00,-1.364058198505676556e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.331276027461540252e+02
7.829333415206090940e+00,-4.047083950056753032e+00,-1.503987461427093830e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.348494553759683185e+02
7.706266281636199977e+00,-4.262006817532672187e+00,-1.670221341547502014e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.365713080057826119e+02
7.649905624348504851e+00,-4.344288987812708669e+00,-1.744475393178392064e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.372547444459768258e+02
7.508229892215995349e+00,-4.523869551434367864e+00,-1.931008377568492529e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.388052618538119987e+02
7.348056077853954982e+00,-4.692146328450440329e+00,-2.140468808913580379e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.403557792616471716e+02
7.173979554804824410e+00,-4.849605802024182566e+00,-2.367941577940980480e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.419062966694823444e+02
6.990588701987404008e+00,-4.996758022103915842e+00,-2.608511455280235758e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.434568140773175173e+02
6.802464848416129861e+00,-5.134136572250625363e+00,-2.857263124227854334e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.450073314851526902e+02
6.614806091893368212e+00,-5.261892040198948628e+00,-3.108438173337625177e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.465526432797223606e+02
6.431507392326626160e+00,-5.381085367651619933e+00,-3.357990418093387941e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.480979550742920310e+02
6.257115937981436282e+00,-5.492681112943461841e+00,-3.600802267012918279e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.496432668688617014e+02
6.096238301820920746e+00,-5.598403294116021556e+00,-3.831260785316613404e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.511885786634313718e+02
5.953494792981896211e+00,-5.700367596285349059e+00,-4.043505426040539419e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.527338904580010421e+02
5.825778192582616200e+00,-5.808263680896725845e+00,-4.244876392474552951e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,5.543951168303975692e+02
5.730424882998438996e+00,-5.917040881460505553e+00,-4.411818697740827133e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.673574530207035060e+00,-6.029614392993078553e+00,-4.538773808743378879e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.661330938492085352e+00,-6.148812203770097184e+00,-4.624172234521232383e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,5.593787959475871503e+02
5.699174989206002628e+00,-6.278437594187470161e+00,-4.670007155963125989e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,5.610568720520356010e+02
5.787078880268237135e+00,-6.414728167924674374e+00,-4.678131708347563311e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,5.626845033161424681e+02
5.926858058302877375e+00,-6.562432489412985959e+00,-4.653270764376451929e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.643121345802493352e+02
6.123049289029902198e+00,-6.725534185072111981e+00,-4.596261920302398885e+00,-3.503901657112632462e-01,-4.675925566558168933e-01,8.115306110889058955e-01,5.659741937446606244e+02
6.371169460390150086e+00,-6.900763617997000665e+00,-4.507910760200813272e+00,-6.509383317772368116e-01,-2.626198307780088781e-01,7.122556512282056662e-01,5.676362529090719136e+02
6.668038754088498443e+00,-7.087366317807976657e+00,-4.387834137689638148e+00,-8.589238348496223141e-01,-2.030287467497605969e-02,5.116987778064098213e-01,5.692983120734832028e+02
7.010490299429944727e+00,-7.284570210388992884e+00,-4.235649149345310782e+00,-9.447713779875700491e-01,2.249010814243982137e-01,2.383789984694223429e-01,5.709603712378944920e+02
7.395370217682037506e+00,-7.491585684218209806e+00,-4.050973137637218890e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
7.819537666290454325e+00,-7.707605656891470147e+00,-3.833423693861188752e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.255309722250105509e+00,-7.920142883157425651e+00,-3.596322892329308463e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.720485090927502014e+00,-8.139469856016630089e+00,-3.329612736974965514e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.212216007829093556e+00,-8.365192890489424826e+00,-3.034062773227630405e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.727661257886692781e+00,-8.596903412126405186e+00,-2.710442745368403461e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.026398621103976616e+01,-8.834177988729855713e+00,-2.359522591225828858e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.081836285775135131e+01,-9.076578362221797036e+00,-1.982072436870891963e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.138796984446044291e+01,-9.323651480659309598e+00,-1.578862591309144525e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.196999250896901756e+01,-9.574929530397499278e+00,-1.150663541169359094e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.256162291575660639e+01,-9.829929968398079865e+00,-6.982459453928440141e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.318637682776311237e+01,-1.009953455143654466e+01,-2.011740287239440761e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.381540746949241161e+01,-1.037208458974197356e+01,3.202800598623323780e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.444619354966537550e+01,-1.064712912304343639e+01,8.639960097832001251e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.507756305112925510e+01,-1.092453695249598589e+01,1.425346249733428161e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.570901698046559858e+01,-1.120433786203125948e+01,1.998449529176645090e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.634005598757770628e+01,-1.148655888988689711e+01,2.577424509254584439e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.697030477735062348e+01,-1.177121793972386321e+01,3.157859610351369639e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
