6.367524092795711965e+00,-2.006572538987095200e+00,6.398999865339644044e-01,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,5.137158049931977075e+02
6.613413557045947577e+00,-2.037656766621832816e+00,3.829253224484627238e-01,-8.718979048925122877e-01,-2.372221615625097479e-01,-4.283896468265105950e-01,5.152196220616233404e+02
6.849496104334736657e+00,-2.093118083226699788e+00,1.318126311624001346e-01,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,5.168124249110093160e+02
7.059202299708202233e+00,-2.172181006579462004e+00,-9.663924684050648195e-02,-9.212150161638527068e-01,-2.662423200988813798e-01,-2.836827823165650742e-01,5.184052277603952916e+02
7.241882221811517084e+00,-2.274631077206064500e+00,-3.020281739766007001e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.199980306097812672e+02
7.396887004532321619e+00,-2.400250277349992079e+00,-4.839521749071238887e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.215908334591672428e+02
7.523884935163303034e+00,-2.547971145387363023e+00,-6.434078983666926543e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.231836363085532184e+02
7.623189757672816924e+00,-2.715033330648732868e+00,-7.841890691528524693e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.247764391579391940e+02
7.695462891508386249e+00,-2.897833225276448932e+00,-9.114880024323940289e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.263692420073251697e+02
7.741403436320732467e+00,-3.092771243197924846e+00,-1.030497108208928259e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.279620448567111453e+02
7.761154029908952978e+00,-3.313257075731368850e+00,-1.155887543951710228e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.296838974865254386e+02
7.749700601186220617e+00,-3.539619211051668657e+00,-1.284455373305030790e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.314057501163397319e+02
7.707993629564752425e+00,-3.766946188986594279e+00,-1.423236630003663850e+00,-9.810007409085622632e-01,-1.981899813291013168e-02,-1.929838170351098059e-01,5.331276027461540252e+02
7.636710299025736504e+00,-3.990301548508503160e+00,-1.579162535250855814e+00,-9.829529864448335319e-01,-1.817488654632406359e-02,-1.829510861567904545e-01,5.348494553759683185e+02
7.536419377994501012e+00,-4.204737461351272465e+00,-1.759111805006443152e+00,-9.847998883842283835e-01,-1.652882739196730177e-02,-1.728987498258159339e-01,5.365713080057826119e+02
7.490012573317285316e+00,-4.287116511347834447e+00,-1.836958066298923109e+00,-9.865412488794554902e-01,-1.488099704054697721e-02,-1.628278851254481852e-01,5.372547444459768258e+02
7.373782106800800484e+00,-4.467639741290198252e+00,-2.026063507384735285e+00,-9.881768813844264976e-01,-1.323157205222959612e-02,-1.527395711217141017e-01,5.388052618538119987e+02
7.241796107618362122e+00,-4.637744879668401765e+00,-2.233636514892382685e+00,-9.897066106741573277e-01,-1.158072915777243195e-02,-1.426348887480861638e-01,5.403557792616471716e+02
7.098118221939258454e+00,-4.797845210415146333e+00,-2.455441307480598301e+00,-9.911302728634667769e-01,-9.928645239636976760e-03,-1.325149206899647325e-01,5.419062966694823444e+02
6.946807102355304409e+00,-4.948376649154098139e+00,-2.687242008909146662e+00,-9.924477154244704113e-01,-8.275497313086381188e-03,-1.223807512689756710e-01,5.434568140773175173e+02
6.791916352459440809e+00,-5.089797718405509208e+00,-2.924802676274234958e+00,-9.936587972028682048e-01,-6.621462507268837012e-03,-1.122334663270941058e-01,5.450073314851526902e+02
6.638000551422578610e+00,-5.222170313377962891e+00,-3.163090122473502408e+00,-9.947633884330236986e-01,-4.966718046288971095e-03,-1.020741531106072464e-01,5.465526432797223606e+02
6.488536839280799384e+00,-5.346495202264114788e+00,-3.398706791317527287e+00,-9.957613707518334634e-01,-3.311441230269101133e-03,-9.190390015392814471e-02,5.480979550742920310e+02
6.347523854771115914e+00,-5.463650438801634479e+00,-3.627250025176607551e+00,-9.966526372113855281e-01,-1.655809416402413258e-03,-8.172379716327209109e-02,5.496432668688617014e+02
6.218978853636484949e+00,-5.575254320661292340e+00,-3.843870768609518151e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.106915707443929975e+00,-5.683306474930291508e+00,-4.043496822775987098e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.010441444487451434e+00,-5.797838498520340167e+00,-4.232204105990727605e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.944731500024126092e+00,-5.913234128859757632e+00,-4.386735878611113471e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.915333426503726066e+00,-6.032323592878464424e+00,-4.501785689790539280e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.927569524889157115e+00,-6.157850502273662485e+00,-4.575752833614985526e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.986611968590838551e+00,-6.293613148262269696e+00,-4.610011310749526636e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.090790761194303293e+00,-6.435500247626319670e+00,-4.607055785952106852e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.241669169843019560e+00,-6.588321319377737240e+00,-4.571686432794296984e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.444132873248922699e+00,-6.756111140575512763e+00,-4.503943665987942602e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.693934493384858797e+00,-6.935447063283289637e+00,-4.404538332949140766e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.988110359483936662e+00,-7.125497814740840319e+00,-4.273321857651986022e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.323708591361565823e+00,-7.325414480483193103e+00,-4.110145907679127575e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.697789145590778759e+00,-7.534330567197863537e+00,-3.914862395359916203e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.107408838248122862e+00,-7.751482756119570716e+00,-3.687572735930996437e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.525522828681586063e+00,-7.964516911434727398e+00,-3.443567442870353990e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969023558441424626e+00,-8.183849540701805481e+00,-3.173416495599214127e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.435507780101811903e+00,-8.409113410563646696e+00,-2.877808937963299396e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922577332715279752e+00,-8.639927673671648378e+00,-2.557433989322656309e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042783917572953101e+01,-8.875897894466758586e+00,-2.212981039802234484e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094890542284926305e+01,-9.116616075102477623e+00,-1.845139645541583384e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148339337584279463e+01,-9.361660681509691884e+00,-1.454599523943672201e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202892555829330590e+01,-9.610596669603095776e+00,-1.042050548922845321e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258312974929442696e+01,-9.862975511628947700e+00,-6.081827461519856426e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316840878344218346e+01,-1.012958826831832049e+01,-1.328506758009738720e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375809320656227364e+01,-1.039892722069129682e+01,3.651161010156014908e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434992793958625334e+01,-1.067057089601372688e+01,8.837391153153615342e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494274402294053772e+01,-1.094440473226999266e+01,1.418721448634387983e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553591418472106689e+01,-1.122046790963265828e+01,1.964606912444426312e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612881076393067303e+01,-1.149879588887385751e+01,2.515939236279689073e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.672096225160497340e+01,-1.177941237568837174e+01,3.068625670073538370e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
