6.404766641781537651e+00,-2.012096708386200472e+00,5.376868150009382896e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.649821334027603115e+00,-2.050908408102153579e+00,2.832151566081430039e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.884370625013569445e+00,-2.115537388504629579e+00,3.669330422086635596e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.091762329621099425e+00,-2.204866076952294751e+00,-1.847667355319608240e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.271247679655974849e+00,-2.318739850141155134e+00,-3.804002957852247735e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.422423931427858612e+00,-2.456167449160576943e+00,-5.508602787972642911e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.545592037905580973e+00,-2.614491132550047503e+00,-6.996345387927611625e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.641429005536044095e+00,-2.790223268381090804e+00,-8.316284699854163964e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.710648234270633949e+00,-2.979880345372259765e+00,-9.517475846286105323e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.753999506580107060e+00,-3.179983156413637602e+00,-1.064897478503869843e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.771554321990275405e+00,-3.404219355468268926e+00,-1.185145265615787924e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.758443711244366270e+00,-3.632521708135235006e+00,-1.309492678373342267e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.715332412024195285e+00,-3.860183980229226375e+00,-1.444659365850640143e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.642767102993800243e+00,-4.082512635076658292e+00,-1.597371650490297945e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.541347675951021401e+00,-4.294817650348177196e+00,-1.774355710467308889e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.494533758372059928e+00,-4.376132162561400918e+00,-1.851059582224118039e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.377465254479360190e+00,-4.553920205854670833e+00,-2.037596177669795061e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244776177771477421e+00,-4.720801866483530063e+00,-2.242650848814228048e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100523092575878437e+00,-4.877265058227719052e+00,-2.462000814255298042e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948756792346675759e+00,-5.023820287670086593e+00,-2.691423197268434375e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793522244344383232e+00,-5.161000625577726986e+00,-2.926695053955387760e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639365126099729508e+00,-5.288957807973777570e+00,-3.162803164930838573e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489751004179042049e+00,-5.408752656613629917e+00,-3.396354837682570516e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.348667372293563815e+00,-5.521328279668542116e+00,-3.622965291112335784e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220119104024923296e+00,-5.628351276477045140e+00,-3.837813332764604901e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108106926873423603e+00,-5.731861163836873274e+00,-4.035859619389705166e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.011735629514309842e+00,-5.841603659714085239e+00,-4.223127332046417770e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.946164870105713263e+00,-5.952360401197596573e+00,-4.376532684751660796e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.916922513725276112e+00,-6.067008626351883649e+00,-4.490789627112938831e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.929310189729203984e+00,-6.188321799060705786e+00,-4.564266936791461227e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.988483989810782226e+00,-6.320074950557686755e+00,-4.598268245544946176e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.092755552176135403e+00,-6.458314235720063579e+00,-4.595219537059755943e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.243682447511575972e+00,-6.607721761718114983e+00,-4.559844150668344476e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.446146356370119790e+00,-6.772266176260421489e+00,-4.492137734347521061e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.695900198226735434e+00,-6.948594518271330678e+00,-4.392803826940097522e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.989984222488526022e+00,-7.135865962877856461e+00,-4.261707002430094704e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.325450569461076533e+00,-7.333222065159619163e+00,-4.098712078040826157e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.699363316465401397e+00,-7.539786823541509975e+00,-3.903684115272319843e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.108783102344803595e+00,-7.754786212782394550e+00,-3.676738867681799139e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.526679518272697322e+00,-7.965945162987432937e+00,-3.433158150344225223e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.969937071747619228e+00,-8.183548947110626415e+00,-3.163542844335407001e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436155308641893669e+00,-8.407218748017143639e+00,-2.868596337969571142e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.922938981790744961e+00,-8.636562148400852124e+00,-2.549022194210512016e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042789808487511038e+01,-8.871173157170932910e+00,-2.205524145823242410e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094864788624816221e+01,-9.110632235980419935e+00,-1.838806090524773396e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148280896270536999e+01,-9.354506325896382535e+00,-1.449572086134021109e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202800723319790599e+01,-9.602348874211557472e+00,-1.038526345720872879e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258187399248912186e+01,-9.853699861397155146e+00,-6.063732327544596457e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316680136669394230e+01,-1.011929840927770030e+01,-1.330753946334254090e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375613913663695342e+01,-1.038767117738544421e+01,3.625878220945604191e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434763500639999734e+01,-1.065838425812797396e+01,8.786429765283906290e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.494011989772695692e+01,-1.093131301335670003e+01,1.410842584603114513e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553296501087539561e+01,-1.120648771626788864e+01,1.953802095969800812e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612554125704110675e+01,-1.148393491116184961e+01,2.502136879418188187e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671737611089585940e+01,-1.176367161470836287e+01,3.051807917525114711e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
