-4.966594457031452414e+00,2.748086522609713001e+01,8.166537890267118627e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.174581276908746759e+02
-5.799413236898582014e+00,2.606791699281120600e+01,7.468797360781075589e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,7.221976516295163719e+02
-6.531123044922203746e+00,2.424807136637866734e+01,6.591589912966361098e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.269371755681580680e+02
-7.178993881323409987e+00,2.213840055264422446e+01,5.591246414171312296e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.316766995067997641e+02
-7.757580716495404261e+00,1.985628808404597123e+01,4.524105400296984492e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.364162234454414602e+02
-8.278721258209275291e+00,1.751938367535170471e+01,3.446509567600362089e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.411557473840831562e+02
-8.751534012748976465e+00,1.524555805252334650e+01,2.414802263838364382e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.458952713227248523e+02
-9.182416640592144574e+00,1.315285775805307544e+01,1.485323979412582540e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.574278778098474163e+00,1.132434467036155468e+01,6.974746678198148198e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.926847914919843419e+00,9.772918347310962872e+00,5.677712084785586921e-02,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-1.023904375955163104e+01,8.476381620790050420e+00,-4.481892046685846398e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-1.051028013492259205e+01,7.412549030435738651e+00,-8.288533048373228906e-01,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-1.074046468110781127e+01,6.559254989446816175e+00,-1.096651916827466211e+00,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-1.092999850598205391e+01,5.894361945973080275e+00,-1.263028806321027764e+00,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-1.107977578373757233e+01,5.395768538799776692e+00,-1.339434054477795843e+00,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-1.119118330240173620e+01,5.041417745453247612e+00,-1.337323344177818951e+00,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-1.121094468720614579e+01,4.975177287591831643e+00,-1.321610894398677072e+00,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-1.125421919093828826e+01,4.801817375044622693e+00,-1.209051081509492365e+00,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-1.126371941765195217e+01,4.722850370710689027e+00,-1.043858212196538515e+00,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.124243396578782317e+01,4.716416291487848689e+00,-8.375021355343871265e-01,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.119384153815249050e+01,4.760734119290704669e+00,-6.014552616110765415e-01,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.112191021039791217e+01,4.834109910527388365e+00,-3.471918470383373867e-01,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.103109664707597304e+01,4.914944895680767090e+00,-8.618728032864267363e-02,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.092634526529743511e+01,4.981743568328869110e+00,1.700826327486708867e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.081308734603419808e+01,5.013121762940870418e+00,4.101423838278623335e-01,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.069724009311063462e+01,4.987814720803400270e+00,6.225174769619025161e-01,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.058520563991417518e+01,4.884685143427764054e+00,7.957351439063216070e-01,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.053507248703522592e+01,4.792392861391251202e+00,8.572701986332292856e-01,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.044623188571023498e+01,4.500155024868626619e+00,9.287972151718155711e-01,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.037960141258615465e+01,4.078207269824143388e+00,9.326592169182746916e-01,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.034326497725640692e+01,3.505923720875303573e+00,8.573957425008845723e-01,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.034578630868458227e+01,2.762841916734201764e+00,6.915512637216704173e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.039181135642030362e+01,1.845262359135315222e+00,4.331196548059225160e-01,9.908080545144973827e-01,1.319304940758739796e-02,-1.346229644494285338e-01,8.631689621044758951e+02
-1.047716351369795262e+01,7.827180902200261414e-01,9.898807280100312134e-02,9.636851359170214293e-01,1.138289013048500442e-02,-2.667946562912593134e-01,8.679084860431175912e+02
-1.059247923529962065e+01,-3.788139479340847382e-01,-2.845078492186329799e-01,9.190151304235898433e-01,9.365467616520765579e-03,-3.941084597792191002e-01,8.726480099817592873e+02
-1.072735232395983296e+01,-1.593583735003655244e+00,-6.910293977951448285e-01,8.576114014342124392e-01,7.177515616247020190e-03,-5.142462128205524952e-01,8.773875339204009833e+02
-1.076279805429298264e+01,-1.903889665065723324e+00,-7.942101980869062938e-01,7.805920012293634525e-01,4.858872899512627769e-03,-6.250204148437253915e-01,8.785825676994058995e+02
-1.090150782595146417e+01,-3.122125555243241646e+00,-1.189633260823628191e+00,6.893593144585493659e-01,2.451757894874728293e-03,-7.244140559464811169e-01,8.833220916380475956e+02
-1.103254132047777958e+01,-4.291533237573383452e+00,-1.548760741524849216e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.880616155766892916e+02
-1.113177176374892952e+01,-5.383568432760803546e+00,-1.860417568201045313e+00,7.029457097604011606e-01,9.567438405911359023e-02,-7.047777957375418456e-01,8.928011395153309877e+02
-1.115384923825060426e+01,-6.402981946267884084e+00,-2.143756073576335019e+00,7.963241791180367679e-01,1.880832301863793465e-01,-5.748830318204150025e-01,8.975406634539726838e+02
-1.114059053754894002e+01,-6.570428438639751789e+00,-2.191533073126196829e+00,8.625227886225707019e-01,2.740724841006325629e-01,-4.253665625857181443e-01,8.983496677306200127e+02
-1.093090020550758013e+01,-7.526521507218030926e+00,-2.488082902763960380e+00,8.992820742132318079e-01,3.507071999422249342e-01,-2.613316109995002523e-01,9.030891916692617087e+02
-1.052417068649698706e+01,-8.460388443176707796e+00,-2.830803901525266397e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,9.078287156079034048e+02
-9.901616130853545528e+00,-9.380102649117633362e+00,-3.236671103478378164e+00,8.368730587703726576e-01,5.398517990126676658e-01,-9.056223609977169520e-02,9.125682395465451009e+02
-9.115715899462147220e+00,-1.026055484498021642e+01,-3.687980269975417613e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.173077634851867970e+02
-8.253816203962379916e+00,-1.105857242965908505e+01,-4.149686671046903363e+00,6.509614878869602883e-01,7.538219437247434263e-01,-8.944058613068128771e-02,9.220472874238284930e+02
-7.402227080908956758e+00,-1.172908267723969011e+01,-4.586744944869711738e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.267868113624701891e+02
-6.646206615748836199e+00,-1.222513009583125942e+01,-4.964111280934844217e+00,4.127466200193667945e-01,9.072241901447893886e-01,-8.113258580235567508e-02,9.315263353011118852e+02
-6.069945280601084292e+00,-1.249789398975156551e+01,-5.246745601701706896e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.362658592397535813e+02
-6.033408259822395259e+00,-1.250946096247053241e+01,-5.265198793606521654e+00,1.413684390328703577e-01,9.877330157871806460e-01,-6.630576120813976015e-02,9.366738776834386044e+02
-5.806144493869030754e+00,-1.247751287611366422e+01,-5.392245587367193060e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-5.884833458776757453e+00,-1.213942024876696024e+01,-5.371855575790255521e+00,2.192870272628087147e-01,9.658645139045589634e-01,1.379019233163145952e-01,9.461529255607219966e+02
-6.213411444397896055e+00,-1.151877104232864291e+01,-5.230122807494588244e+00,4.194841842552796130e-01,8.492620970858576479e-01,3.206008571625955095e-01,9.508924494993636927e+02
-6.690765686163560488e+00,-1.066623986165408411e+01,-5.013518801866297281e+00,5.831634957205101832e-01,6.587279764597748777e-01,4.753901453425525281e-01,9.556319734380053887e+02
-6.846596834451491809e+00,-1.037853692665611050e+01,-4.941792622548661029e+00,6.960760398967401619e-01,4.108489517103388611e-01,5.887947737207638310e-01,9.569899367144379312e+02
-7.393257346026731014e+00,-9.257585240716020181e+00,-4.687619686228657656e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-7.882940051712822971e+00,-8.042793243791832580e+00,-4.492440686326877319e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.261306490608216535e+00,-6.899938277016443244e+00,-4.483349621207652902e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.563951931194669243e+00,-5.790347891879614295e+00,-4.811456540831030360e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.756843603135895364e+02
-8.760592338615337482e+00,-4.847468999929371414e+00,-5.631565330953967496e+00,7.853557303722279448e-01,4.887565302851690913e-02,6.171106443033316236e-01,9.804238842522312325e+02
-8.774357688728525062e+00,-4.749037162521771549e+00,-5.774469889811152612e+00,7.263063167529238973e-01,4.127028895896835831e-02,6.861296506450094146e-01,9.809881345987362238e+02
-8.770438772024803598e+00,-4.055430316466289042e+00,-7.280810656214671717e+00,6.612225375402435157e-01,3.332204022956709172e-02,7.494480618990071452e-01,9.857276585373779199e+02
-8.521655799025753097e+00,-3.596693287728114363e+00,-9.025631758717175046e+00,5.906451279407205490e-01,2.509694299763954445e-02,8.065398169294478725e-01,9.904671824760196159e+02
-7.970530044570955930e+00,-3.377653729987099229e+00,-1.063664041705848895e+01,5.151604635402909915e-01,1.666333338588891003e-02,8.569305865272855982e-01,9.952067064146613120e+02
-7.205942436079964430e+00,-3.373731999894185929e+00,-1.187712432261202444e+01,4.353956889338072567e-01,8.091279783816129889e-03,9.002017136452591384e-01,9.999462303533030081e+02
-6.427468267970776417e+00,-3.532569401609658932e+00,-1.280155633982579388e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.797252751015414596e+00,-3.799663474018879050e+00,-1.356510146805253925e+01,3.144344952774609792e-01,1.058515339731082305e-02,9.492191015279646260e-01,1.009425278230586400e+03
-5.352981032119551230e+00,-4.135666603845153055e+00,-1.422644491681515611e+01,2.763174741341699048e-01,2.170019358782625252e-02,9.608203552614825727e-01,1.014164802169228096e+03
-5.069913275444696055e+00,-4.509980261541294055e+00,-1.479603335880994663e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.018904326107869792e+03
-4.929555708064779829e+00,-4.875179283966528665e+00,-1.526178250698400163e+01,1.987310872747702906e-01,4.379992906360429678e-02,9.790738078219607399e-01,1.023424978356343786e+03
-4.892908131734725607e+00,-5.237787652976761521e+00,-1.567900792029372603e+01,1.593944714342832303e-01,5.474681179612427701e-02,9.856947748023356937e-01,1.028164502294985596e+03
-4.940640874555394468e+00,-5.551514256037453521e+00,-1.603536700824431449e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.032904026233627292e+03
-5.045494875818117286e+00,-5.787994933170311995e+00,-1.634132536332053931e+01,7.997080334539630186e-02,7.634098878865522297e-02,9.938685647715200799e-01,1.037643550172268988e+03
-5.179585723817413445e+00,-5.919456483058192831e+00,-1.660735172052059028e+01,4.001964465347204736e-02,8.695133533159825345e-02,9.954074006775115446e-01,1.042383074110910684e+03
-5.314408541069644443e+00,-5.918726975818037417e+00,-1.684391730447191549e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.047122598049552380e+03
-5.356197312067300764e+00,-5.872316812240272910e+00,-1.692241378153732612e+01,-0.000000000000000000e+00,7.316830060790099899e-02,9.973186049497492212e-01,1.048850609055448558e+03
-5.440115131909242230e+00,-5.622289610617390743e+00,-1.711067623967043261e+01,-0.000000000000000000e+00,4.888037450099121106e-02,9.988036388507662844e-01,1.053590132994090254e+03
-5.485585087415091543e+00,-5.246447916278736301e+00,-1.725348153768664261e+01,-0.000000000000000000e+00,2.456350818159236046e-02,9.996972712070226752e-01,1.058329656932731950e+03
-5.486154351014242536e+00,-4.769016797780974315e+00,-1.733143562579849828e+01,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,1.063069180871373646e+03
-5.442956340190502118e+00,-4.285931574953537826e+00,-1.732695228104737240e+01,-0.000000000000000000e+00,-2.409944948797375017e-02,9.997085657966902073e-01,1.067196175604796281e+03
-5.338093098758054822e+00,-3.676686116372748447e+00,-1.722056830624800483e+01,-0.000000000000000000e+00,-4.841673004449209561e-02,9.988262212440042198e-01,1.071935699543437977e+03
-5.172741526715332938e+00,-3.036112531049859786e+00,-1.699368454112667592e+01,-0.000000000000000000e+00,-7.270534626213205620e-02,9.973524615789036707e-01,1.076675223482079673e+03
-4.942554304878767901e+00,-2.388861102581014695e+00,-1.662692962481784420e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.646132907574847870e+00,-1.760758728925983840e+00,-1.611545103896932218e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.287464616555858754e+00,-1.179818949143785378e+00,-1.548342553979155412e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-3.873569597082057392e+00,-6.750384938341734697e-01,-1.476954752437135987e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-3.776988152916083585e+00,-5.823259412469387053e-01,-1.460919805014353656e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.284346702615654756e+00,-2.297257414460021074e-01,-1.383343921795475850e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-2.754534738603375832e+00,-1.711777191234839512e-02,-1.306143316554268274e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-2.196642533375060324e+00,2.702733884748177717e-02,-1.233188259324232483e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.624736155232169743e+00,-1.125507202406346302e-01,-1.167238021366767420e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,1.115595958581150171e+03
-1.061792659162799968e+00,-4.247425337144082325e-01,-1.108829968332504201e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.120335482519791867e+03
-5.347663946779738220e-01,-8.849053334555943007e-01,-1.057390261909877971e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,1.125075006458433563e+03
-1.366291013738152038e-01,-1.382001848907900010e+00,-1.018916041132274763e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.129121868167976345e+03
2.448903732087834295e-01,-2.062326431821171369e+00,-9.797040583277519588e+00,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,1.133861392106618041e+03
5.165194649455803200e-01,-2.817120747500152955e+00,-9.458204750046238729e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.138600916045259737e+03
6.534876192741777556e-01,-3.619620035775350075e+00,-9.166899557259574394e+00,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,1.143340439983901433e+03
6.316016203164283027e-01,-4.442532197789959447e+00,-8.917368703994947410e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.148079963922543129e+03
4.487951114955281984e-01,-5.265184731376257865e+00,-8.704665508434249688e+00,-3.557758619234597186e-06,1.415383652846846918e-01,9.899317608443424232e-01,1.152819487861184825e+03
1.464611671999560827e-01,-6.081295849156113320e+00,-8.525465423465499626e+00,-3.114743542374420950e-06,1.268799465516009806e-01,9.919170727142609945e-01,1.157559011799826521e+03
-2.124205826990330226e-01,-6.892778571089863249e+00,-8.377254040598060669e+00,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,1.162298535738468217e+03
-5.444930311377338406e-01,-7.654389391165515200e+00,-8.264678992926130618e+00,-2.226766022788648445e-06,9.748303998239381263e-02,9.952361814663339690e-01,1.166753985703076978e+03
-8.311669064945208518e-01,-8.467729874106364463e+00,-8.170942339542412114e+00,-1.781997836069495064e-06,8.275098308418549209e-02,9.965692523775271372e-01,1.171493509641718674e+03
-9.897137498744599249e-01,-9.290022320716065707e+00,-8.100791345174569003e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,1.176233033580360370e+03
-9.575218126570110844e-01,-1.012856719526786975e+01,-8.051704947564800818e+00,-8.913890791294477415e-07,5.323577541989849005e-02,9.985809692776144164e-01,1.180972557519002066e+03
-6.721007093575361857e-01,-1.099202820763036570e+01,-8.021160787651103519e+00,-4.457433400307640371e-07,3.845908145039177162e-02,9.992591751104611397e-01,1.185712081457643762e+03
-7.109273905591373399e-02,-1.189043035452747965e+01,-8.006635365965502515e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.190451605396285458e+03
8.564540298615126446e-01,-1.282944197201102199e+01,-7.995027867388330378e+00,-3.022613920811112574e-06,1.278946796309073375e-01,9.917867466916221453e-01,1.195191129334927155e+03
2.018984537050352301e+00,-1.380317005302934774e+01,-7.952084643906159656e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.199930653273568851e+03
3.273960557914509018e+00,-1.479764726921587581e+01,-7.832977677519051163e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.204670177212210547e+03
4.479229823344010875e+00,-1.579580982439626702e+01,-7.592883700711979600e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.209409701150852243e+03
5.107385638729154742e+00,-1.639377118841319714e+01,-7.351602432972422108e+00,-1.446018228445817173e-05,5.197215616542801842e-01,8.543345352622985223e-01,1.212292251195785866e+03
5.854097530994309295e+00,-1.734348726397409379e+01,-6.762230824390999651e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.288417042087672826e+00,-1.820690498656088963e+01,-5.981306544912149192e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.588596402323455337e+00,-1.886878376798139101e+01,-5.102937190612345297e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.903885931015017796e+00,-1.918914701349942220e+01,-4.367843007041327219e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
7.399047439064129428e+00,-1.932173611506323496e+01,-3.540543715896363519e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.981128432905483017e+00,-1.930414161673591522e+01,-2.757529897152330545e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.611298028697815354e+00,-1.923979199223297343e+01,-2.019513153080272350e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.256799428075392910e+00,-1.920360099138827081e+01,-1.325470363341520796e+00,-3.554316245451992484e-02,8.734381169912271980e-01,4.856341620910406554e-01,1.249470633312153495e+03
9.415457208204424333e+00,-1.920361948777307148e+01,-1.163194073712880305e+00,-7.093470555290758151e-02,8.970959849144968246e-01,4.361021226717731181e-01,1.250636107496832665e+03
1.005457889292718221e+01,-1.923440154322588924e+01,-5.335293421561472238e-01,-1.060236597477116766e-01,9.169271198559086899e-01,3.847098132969484219e-01,1.255375631435474361e+03
1.068006621296349934e+01,-1.930106189438387432e+01,6.440664847687312122e-02,-1.406603463917015517e-01,9.328469294965603398e-01,3.316764584387090764e-01,1.260115155374116057e+03
1.128296134937354012e+01,-1.939437324064856227e+01,6.368409981922605878e-01,-1.746970162312938002e-01,9.447875061934705165e-01,2.772282825783932148e-01,1.264854679312757753e+03
1.185451291845397392e+01,-1.950491814634816734e+01,1.190002395298230597e+00,-2.079884796635251554e-01,9.526979166056847026e-01,2.215975451653889872e-01,1.269594203251399449e+03
1.238617752353559531e+01,-1.962309246222007530e+01,1.730120729497949927e+00,-2.403927260678814792e-01,9.565444189073613046e-01,1.650215498407391901e-01,1.274333727190041145e+03
1.286962128467400568e+01,-1.973910876656563573e+01,2.263426703853198774e+00,-2.717715295711467527e-01,9.563106066632814928e-01,1.077416321530290794e-01,1.279073251128682841e+03
1.329672134602790479e+01,-1.984299982621558556e+01,2.796151446375004568e+00,-3.019910386615517472e-01,9.519974787552143436e-01,5.000213008549162647e-02,1.283812775067324537e+03
1.365956736085601442e+01,-1.992462207702737587e+01,3.334526121561247614e+00,-3.309223471376356862e-01,9.436234350630843259e-01,-7.950658213806837890e-03,1.288552299005966233e+03
1.395046295434731398e+01,-1.997365912346582917e+01,3.884781542000050436e+00,-3.584420439570682460e-01,9.312241979215833965e-01,-6.586952505264759283e-02,1.293291822944607929e+03
1.416192716420081510e+01,-1.997962525698303082e+01,4.453147780088760221e+00,-3.844327396408728226e-01,9.148526596893827856e-01,-1.235074076849375785e-01,1.298031346883249626e+03
1.428669585848325774e+01,-1.993186899317221261e+01,5.045853779817596418e+00,-4.087835669886576984e-01,8.945786570831105733e-01,-1.806184421732036360e-01,1.302770870821891322e+03
1.431772313067034119e+01,-1.981957662735831960e+01,5.669126968748174455e+00,-4.313906539701447551e-01,8.704886732403954719e-01,-2.369590121289557039e-01,1.307510394760533018e+03
1.430540015843154222e+01,-1.978378830382625253e+01,5.811367937769743364e+00,-4.521575667770483808e-01,8.426854687842485481e-01,-2.922887878587502875e-01,1.308545226280693896e+03
1.415738045162703074e+01,-1.956136412404354274e+01,6.494815500915589901e+00,-4.709957211466559990e-01,8.112876434635423184e-01,-3.463717514849755097e-01,1.313284750219335592e+03
1.390095863853053970e+01,-1.924923431895745196e+01,7.222636954568355527e+00,-4.878247602037764086e-01,7.764291302400752048e-01,-3.989772036704069547e-01,1.318024274157977288e+03
1.352980207130650037e+01,-1.883608951875075022e+01,8.001051762959047409e+00,-5.025728972104654968e-01,7.382586239804411754e-01,-4.498807476541873962e-01,1.322763798096618984e+03
1.303780195611478732e+01,-1.831047334660227222e+01,8.836276237549382628e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.327503322035260680e+03
1.243250513477700814e+01,-1.767151772002298671e+01,9.717211752178849693e+00,-4.642283302595161532e-01,6.320689746505213646e-01,-6.204666539552889937e-01,1.332242845973902376e+03
1.174821870863639184e+01,-1.694006632099224774e+01,1.059813403722349534e+01,-4.032563586124074950e-01,5.535521010447674861e-01,-7.286716549100658025e-01,1.336982369912544073e+03
1.103208600337412371e+01,-1.614852233757910582e+01,1.141600742595279705e+01,-3.335777396466653166e-01,4.630835674677329927e-01,-8.211440197403352403e-01,1.341721893851185769e+03
1.033048522568592809e+01,-1.533030016502885040e+01,1.210780017846343704e+01,-2.566968879527572467e-01,3.626166585420708133e-01,-8.958871952789440041e-01,1.346461417789827465e+03
9.868787347039971181e+00,-1.475000302630882842e+01,1.247228186249778759e+01,-1.742737198133585130e-01,2.543205313309114812e-01,-9.512874107899391696e-01,1.349845436408356136e+03
9.315606319339403640e+00,-1.397301303889431168e+01,1.274744547862198374e+01,-8.808781587603753405e-02,1.405333836221429600e-01,-9.861485206514981616e-01,1.354584960346997832e+03
8.898835894123456214e+00,-1.326522542227383994e+01,1.272551344419283126e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.636303799791656743e+00,-1.265740266615891763e+01,1.239175241964803753e+01,-1.578756196637388616e-03,1.897028813929641650e-02,-9.998178012120665370e-01,1.364064008224281224e+03
8.559000898323136042e+00,-1.238035508536573204e+01,1.207387418622885633e+01,-3.157472579352214349e-03,1.422813110693259275e-02,-9.998927895409661648e-01,1.366700001627259780e+03
8.496789602334066771e+00,-1.200095521572519530e+01,1.136572582225372585e+01,-4.736109954796692730e-03,9.485618913258881194e-03,-9.999427944738745744e-01,1.371439525565901477e+03
8.460824462434764826e+00,-1.175716157144155538e+01,1.062990680930604626e+01,-6.314629131572298618e-03,4.742869296311423566e-03,-9.999678147688025875e-01,1.376179049504543173e+03
8.390725518051407761e+00,-1.164648058438114475e+01,9.955260965821443264e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.380918573443184869e+03
8.319079704110773577e+00,-1.164251804640215937e+01,9.673289021285530254e+00,-1.770645768345641691e-01,1.827938452461687346e-02,-9.840284547372053492e-01,1.383125740893989814e+03
8.037569558427877681e+00,-1.170692363348488385e+01,9.111461988641670118e+00,-3.410645933353481096e-01,3.602487852059406415e-02,-9.393482587949726348e-01,1.387865264832631510e+03
7.574250937870538714e+00,-1.181767637708685292e+01,8.566239138595046043e+00,-4.951030670306298398e-01,5.271818665811766474e-02,-8.672322329184128931e-01,1.392604788771273206e+03
6.870835378093578250e+00,-1.193288289656035062e+01,8.002828155398617582e+00,-6.346809607582443169e-01,6.787174366462971065e-02,-7.697866616555831820e-01,1.397344312709914902e+03
5.869932505255754052e+00,-1.200939221060026441e+01,7.386437866746805803e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.402083836648556598e+03
4.563029219171343520e+00,-1.201950551245446519e+01,6.721462266320592072e+00,-3.706208938537999820e-01,1.114509371363939377e-01,-9.220720371252236758e-01,1.406823360587198295e+03
3.037961330713365715e+00,-1.196907553558486903e+01,6.090662096161869599e+00,9.725055600197196615e-02,1.169687604535086106e-01,-9.883615929567619585e-01,1.411562884525839991e+03
1.430179240731541235e+00,-1.188290074543530750e+01,5.615977840871764215e+00,5.434033514150629074e-01,9.636406348286361001e-02,-8.339213181930510421e-01,1.416302408464481687e+03
-1.254949694326423504e-01,-1.178871780002203096e+01,5.419340279632949731e+00,8.681981808693076674e-01,5.423850268945788061e-02,-4.932424389277091925e-01,1.421041932403123383e+03
