-8.095924950204899773e+00,2.471982745951132898e+01,6.806325769646988100e+00,7.321862891902926052e-01,-3.874596086238085713e-01,-5.601573793213080465e-01,7.174581276908746759e+02
-8.569681868126107105e+00,2.313084898717584181e+01,6.040357156012543527e+00,8.051463174343032048e-01,-3.271275483302743536e-01,-4.946968512602165635e-01,7.221976516295163719e+02
-8.861511170079030109e+00,2.139504343500548345e+01,5.212381763726390282e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.269371755681580680e+02
-9.020714355869438705e+00,1.957823292974443774e+01,4.356123316674052504e+00,9.182407973619854946e-01,-1.943185675512290322e-01,-3.450683010163866915e-01,7.316766995067997641e+02
-9.092595364227040733e+00,1.774688845589355779e+01,3.505307296367331293e+00,9.568769539325311380e-01,-1.236011284385033077e-01,-2.628825899199344063e-01,7.364162234454414602e+02
-9.118456466142731642e+00,1.596807674932939669e+01,2.693658841985584917e+00,9.828361880471829792e-01,-5.124619336534271680e-02,-1.772141504844070847e-01,7.411557473840831562e+02
-9.135594478673704444e+00,1.430940714335069153e+01,1.954900650477164881e+00,9.957745859511081266e-01,2.178766516305875173e-02,-8.919793507734753713e-02,7.458952713227248523e+02
-9.177297299364941097e+00,1.283897837099196515e+01,1.322750876872945458e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.262686324823743433e+00,1.160247061601861063e+01,8.194659798600152367e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.388352894465791465e+00,1.060005939298374855e+01,4.443842811025994211e-01,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.541202125477832752e+00,9.808979923127489897e+00,1.853810617542756278e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.709504803166801423e+00,9.206302652459273261e+00,3.032437281116398889e-02,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.882898319183736291e+00,8.768951388581244899e+00,-3.292420914788517228e-02,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-1.005238750035686124e+01,8.473721448093330721e+00,-1.650882582051011599e-02,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-1.021034532815879814e+01,8.297297813288416535e+00,6.742141932558556872e-02,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-1.035051354879590946e+01,8.216273296823313643e+00,2.067132177922945679e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-1.038376785929188273e+01,8.206817374773596185e+00,2.494343608915456645e-01,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-1.049921189683929157e+01,8.199768416397954951e+00,4.338805852528241913e-01,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-1.058791435373248291e+01,8.235075098642647973e+00,6.462369339330602536e-01,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.064807894645895203e+01,8.289157596887751112e+00,8.743418756072274256e-01,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.067927952431525185e+01,8.338421315942905920e+00,1.106032897988931785e+00,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.068246010393051471e+01,8.359275074954798157e+00,1.329147265217902607e+00,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.065993479429267587e+01,8.328149292072009047e+00,1.531522775238173484e+00,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.061538761228101180e+01,8.221514167556872366e+00,1.700998517139806765e+00,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.055387218870853161e+01,8.015897864035014919e+00,1.825415628485748121e+00,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.048181136488906695e+01,7.687904682572480830e+00,1.892618052576133580e+00,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.040699667975782106e+01,7.214233233270043399e+00,1.890453295546383750e+00,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.037200899285982558e+01,6.935402083484548896e+00,1.865197886850688436e+00,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.030986410984558965e+01,6.244293690380414930e+00,1.754393697216276582e+00,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.026979393413349939e+01,5.350098667935802688e+00,1.544031689757506154e+00,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.026435565563112462e+01,4.229981135453741103e+00,1.221977183352686680e+00,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.030747153050484854e+01,2.861280931244820191e+00,7.761024538876138967e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.040688061826108068e+01,1.257495205175572117e+00,2.152827002602468454e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.631689621044758951e+02
-1.055376147765856132e+01,-4.958915968198968627e-01,-4.096092976637168981e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.679084860431175912e+02
-1.072603588811923636e+01,-2.277628086002974062e+00,-1.026701557515077745e+00,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.726480099817592873e+02
-1.089450327825414533e+01,-3.966816742926988937e+00,-1.564122581116666133e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.773875339204009833e+02
-1.093436619275268917e+01,-4.371508424435541329e+00,-1.683415542832860989e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.105038349639274919e+01,-5.860498717844163430e+00,-2.083566378375408590e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.104732849045027976e+01,-7.160447065953468915e+00,-2.387501139192316657e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.085750182733594471e+01,-8.326596909971353710e+00,-2.668666937385744564e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.044666070883158504e+01,-9.397831982993530175e+00,-2.978483668784194016e+00,8.652921562943725053e-01,4.931317357575678573e-01,-8.993650785090279154e-02,8.975406634539726838e+02
-1.035711441919102782e+01,-9.573387362347826723e+00,-3.035176591159963966e+00,8.186144420750821604e-01,5.671175785652023960e-01,-9.080774916681967623e-02,8.983496677306200127e+02
-9.753326048212530353e+00,-1.055113454786727090e+01,-3.381042040779696833e+00,7.656714741121103396e-01,6.367629908266292382e-01,-9.098399444324607732e-02,9.030891916692617087e+02
-9.024981060254003040e+00,-1.142287942779435284e+01,-3.745745150847357596e+00,7.068684505664944995e-01,7.015349437629149199e-01,-9.046389486220628162e-02,9.078287156079034048e+02
-8.229299947678786253e+00,-1.217455556790997306e+01,-4.114614564783367179e+00,6.426554189943858297e-01,7.609377073695864357e-01,-8.925143102842970910e-02,9.125682395465451009e+02
-7.422601247633905608e+00,-1.279131124728968771e+01,-4.472978667349000403e+00,5.735238319863290579e-01,8.145166443580736937e-01,-8.735588250209778971e-02,9.173077634851867970e+02
-6.660296303732180512e+00,-1.325752147103232659e+01,-4.806166498817572297e+00,5.000027859432425448e-01,8.618616896182011988e-01,-8.479175677956424240e-02,9.220472874238284930e+02
-5.996884101863964922e+00,-1.355680004565329355e+01,-5.099508667836701648e+00,4.226549717683421581e-01,9.026104885786694343e-01,-8.157867826547220147e-02,9.267868113624701891e+02
-5.485946178962858077e+00,-1.367201171625954714e+01,-5.338338264555515522e+00,3.420723684575420198e-01,9.364511704509530521e-01,-7.774123808566464622e-02,9.315263353011118852e+02
-5.180141604857184667e+00,-1.358528436468450984e+01,-5.507991773878038622e+00,2.588717125376465145e-01,9.631247351340186391e-01,-7.330880588978283541e-02,9.362658592397535813e+02
-5.163849180455423848e+00,-1.356864579757892741e+01,-5.519268364018185657e+00,1.736897780169139593e-01,9.824270355114816944e-01,-6.831530508318919837e-02,9.366738776834386044e+02
-5.119479615660962324e+00,-1.325911031468374901e+01,-5.603633026694842201e+00,8.717850296322578185e-02,9.942103399668912322e-01,-6.279895320762697575e-02,9.414134016220803005e+02
-5.387299701548563746e+00,-1.270825626408609033e+01,-5.588246934047817582e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-5.955109160724966877e+00,-1.191014225362932599e+01,-5.471180042521239351e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.508924494993636927e+02
-6.686894643386051662e+00,-1.088753204784533857e+01,-5.275943511889527038e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.556319734380053887e+02
-6.904677924971153402e+00,-1.056262129155054907e+01,-5.210850332417931163e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.569899367144379312e+02
-7.568367739628993895e+00,-9.343305362036085526e+00,-4.975021989470983286e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-8.018471491118425831e+00,-8.023827645982011703e+00,-4.708783232300827848e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.259641278804808806e+00,-6.805142522816039374e+00,-4.370809410863333966e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.406638652836154080e+00,-5.673203603540722284e+00,-4.082057209589384783e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.756843603135895364e+02
-8.533154606301444289e+00,-4.768496588300807915e+00,-4.539418467136188795e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.549967288373123253e+00,-4.675421650501916382e+00,-4.668153545001493931e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.639527022412998747e+00,-4.019549106173553987e+00,-6.322793606021321899e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.479290204854043722e+00,-3.606121734806404966e+00,-8.631106053044149462e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.878115204404983807e+00,-3.420608355846114002e+00,-1.065420709353716688e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.910039717591254238e+00,-3.436127296415008914e+00,-1.183056926794366603e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.871938306446534916e+00,-3.610561205818527686e+00,-1.239177853793819040e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.024028870748382225e+00,-3.899066139078347870e+00,-1.281215400360866141e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-4.433909713052483603e+00,-4.265204526581138467e+00,-1.324555798689523911e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-4.072244398916286201e+00,-4.677825703538349700e+00,-1.368561921946001547e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-3.909699380708936634e+00,-5.086725027753778328e+00,-1.410578900936763702e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-3.898672595768200910e+00,-5.501956288796450600e+00,-1.454052880493593491e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-4.019761515469864932e+00,-5.874226118617491998e+00,-1.496310531196514759e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-4.237082579677211136e+00,-6.174159215158039338e+00,-1.536714790717359946e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.513103998071969158e+00,-6.372883608273228084e+00,-1.574628711210976739e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-4.808649122704670376e+00,-6.442052508396973742e+00,-1.609415498930312083e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-4.915439137657118707e+00,-6.436857661603328395e+00,-1.621351419921217740e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.177563534136543133e+00,-6.320402615326426776e+00,-1.651605318757167851e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.360453221685804515e+00,-6.009508176164942483e+00,-1.677227138925319494e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.435547661288794075e+00,-5.496612588562038937e+00,-1.697063579914738085e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.417707164120456831e+00,-4.914500452241477468e+00,-1.708254994320349240e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.321999089062821930e+00,-4.136329547160142006e+00,-1.711593841132193461e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.165232406376400576e+00,-3.278348742379287195e+00,-1.701901143087790658e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.974465565611976281e+00,-2.389124622401351594e+00,-1.676473936106075158e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.761117206831409376e+00,-1.522469449022667565e+00,-1.633948318892044682e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.502933459819519868e+00,-7.433792837543529153e-01,-1.575637621878823147e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-4.163113058803270761e+00,-1.228559828810401322e-01,-1.504194241524296416e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-4.079849935801400207e+00,-1.319970107088622689e-02,-1.487737800312309666e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.615070641415986330e+00,3.578450278917604810e-01,-1.405502986045733138e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-3.001542486284585198e+00,4.118259117790442625e-01,-1.316005070401867805e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-2.215779692760510233e+00,7.638129353222325446e-02,-1.221898438510049800e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.289136464995866982e+00,-6.789302007539848027e-01,-1.126583593859092325e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.115595958581150171e+03
-3.551923726945405702e-01,-1.799433079533444113e+00,-1.034952778699818410e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.120335482519791867e+03
4.058997230793038868e-01,-3.186188803990517293e+00,-9.526438373173995444e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
8.048399902623601943e-01,-4.501006236268159988e+00,-8.933081796741836555e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
9.004634343264068530e-01,-6.105305181768774681e+00,-8.400215374656568201e+00,-3.203404179448053877e-06,1.298139538555048711e-01,9.915373605481422326e-01,1.133861392106618041e+03
6.556370730763662058e-01,-7.709691597550513364e+00,-8.047944699933319512e+00,-2.404542321044970368e-06,1.033700707563052351e-01,9.946419599307528836e-01,1.138600916045259737e+03
2.258016803090499014e-01,-9.238813934508300463e+00,-7.859135931199364045e+00,-1.603975931324311184e-06,7.685290978053439803e-02,9.970414385794429402e-01,1.143340439983901433e+03
-2.293546795684490436e-01,-1.061948790000024090e+01,-7.816645043460067832e+00,-8.022724193993834827e-07,5.028126522247964442e-02,9.987340959212988034e-01,1.148079963922543129e+03
-5.459111714888786882e-01,-1.178075273162281889e+01,-7.903318895480047956e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-6.074728040763122117e-01,-1.268130777056488157e+01,-8.099097457904747444e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,1.157559011799826521e+03
-3.990957024621518690e-01,-1.333598898404836852e+01,-8.378116222399908608e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,1.162298535738468217e+03
5.804662417528062834e-03,-1.376910884493810272e+01,-8.690245432643218138e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.166753985703076978e+03
6.197002574428355226e-01,-1.407619073971931023e+01,-9.047377627967303937e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,1.171493509641718674e+03
1.385078977599635719e+00,-1.425971711196689640e+01,-9.403160690543609590e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.176233033580360370e+03
2.257160976633504124e+00,-1.436016808422889390e+01,-9.728821249120333192e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
3.188875367749927747e+00,-1.441738885795196801e+01,-9.995587803220038481e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,1.185712081457643762e+03
4.130864572380852806e+00,-1.447055933910733749e+01,-1.017469251478315684e+01,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,1.190451605396285458e+03
5.031488851632950343e+00,-1.455816381732574527e+01,-1.023737299968682457e+01,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,1.195191129334927155e+03
5.836831020255549340e+00,-1.471796070073556706e+01,-1.015487411901986725e+01,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.199930653273568851e+03
6.490701342892196024e+00,-1.498695230870959172e+01,-9.898449770052884844e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,1.204670177212210547e+03
6.934642612268541839e+00,-1.540135472469888178e+01,-9.439364676801593745e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.209409701150852243e+03
7.094030287120922651e+00,-1.572539638979400856e+01,-9.062588572187301850e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,1.212292251195785866e+03
7.124448311683080348e+00,-1.640519115967174812e+01,-8.259584676412556448e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,1.217031775134427562e+03
6.782314503977009856e+00,-1.732152582761810322e+01,-7.179034999434767528e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.217544318982612062e+00,-1.836117823006019378e+01,-5.889688306158303632e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.226510823011710954e+03
5.951798955054239393e+00,-1.908020849187612455e+01,-4.814737631424135245e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
6.337733152526342728e+00,-1.944866044608637523e+01,-3.754613801839147946e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
7.375601624796348510e+00,-1.936208407456596348e+01,-2.870669439709458093e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.637119174378584674e+00,-1.909933489874261880e+01,-1.979396929274593875e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.795325648897007298e+00,-1.886197510389277099e+01,-9.522572684192293080e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
1.005222152275380587e+01,-1.881537543395784695e+01,-6.770304529520075887e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.099145899131234927e+01,-1.866353587830775140e+01,5.116501573080478593e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.174125281151449229e+01,-1.857102036720118221e+01,1.809461322646194859e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.231563260268991833e+01,-1.852084941150020825e+01,3.180011457891358084e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.272949667506110139e+01,-1.849624373498048158e+01,4.586904446042955996e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.299861064866145277e+01,-1.848063577772128596e+01,5.993741904241203677e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.313960600330165818e+01,-1.845768118242551736e+01,7.364125449856717687e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316997855963145980e+01,-1.841127026286009993e+01,8.661658966486127653e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.310617637801561486e+01,-1.832956248287429091e+01,9.858370978133867979e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.296137084158506347e+01,-1.820898438291852273e+01,1.094313649882817252e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.274689062390550554e+01,-1.805015783489276870e+01,1.191325761631106595e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.247397273410022756e+01,-1.785385898539487926e+01,1.276604355074718455e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.215376151418364792e+01,-1.762101702493851718e+01,1.349881082135764743e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.207913728657626962e+01,-1.756597350815091829e+01,1.364472936698830985e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.172239864305416468e+01,-1.729543090456898113e+01,1.424695050699918752e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.134269341726331959e+01,-1.699101502567003052e+01,1.472322633159634542e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.095086081135195855e+01,-1.665413844949553024e+01,1.507089737873794988e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.055764321650189252e+01,-1.628636147279934931e+01,1.528731218476746534e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.017368525029886150e+01,-1.588939081852281276e+01,1.536982744933966494e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
9.809532801976866168e+00,-1.546507833172319657e+01,1.531580819998761456e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
9.475632085580011577e+00,-1.501541966407707385e+01,1.512262795624309497e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
9.182328701044701447e+00,-1.454255294704197610e+01,1.478766889334897705e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
9.000604510722769902e+00,-1.419310634128307314e+01,1.446762137004552962e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
8.793541052907519529e+00,-1.368908794542227092e+01,1.390385763333728697e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
8.654601714403906243e+00,-1.316829223189463072e+01,1.319125436006054031e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.581828767624795518e+00,-1.265060984943048794e+01,1.235377411187348962e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.560963085784329962e+00,-1.237558999653272984e+01,1.185832839781970627e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.526432372264757475e+00,-1.195962706919906182e+01,1.099480189447422696e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.462776397169317733e+00,-1.171132157811786279e+01,1.024470630576793262e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.315123176967102125e+00,-1.166390004938938318e+01,9.658888593106555120e+00,-1.770645768345641691e-01,1.827938452461687346e-02,-9.840284547372053492e-01,1.380918573443184869e+03
8.209289436726285416e+00,-1.169536110036524157e+01,9.429293092832603307e+00,-3.410645933353481096e-01,3.602487852059406415e-02,-9.393482587949726348e-01,1.383125740893989814e+03
7.850562054684461444e+00,-1.182061541509883540e+01,8.950328101357371224e+00,-4.951030670306298398e-01,5.271818665811766474e-02,-8.672322329184128931e-01,1.387865264832631510e+03
7.239428118401775691e+00,-1.198966903772038251e+01,8.423466631940074834e+00,-6.346809607582443169e-01,6.787174366462971065e-02,-7.697866616555831820e-01,1.392604788771273206e+03
6.312382456228872840e+00,-1.212211669817225790e+01,7.741260155850652858e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.397344312709914902e+03
5.063657631405756199e+00,-1.216435580038524300e+01,6.873765729893923648e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,1.402083836648556598e+03
3.596270271711301980e+00,-1.211825996358722257e+01,5.946043776025710770e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.406823360587198295e+03
2.065581087381570313e+00,-1.201500630562370908e+01,5.160654380228045568e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.411562884525839991e+03
6.250042070482577650e-01,-1.188789626950401335e+01,4.720148763220433530e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.416302408464481687e+03
-5.740068222651705243e-01,-1.177232969197305401e+01,4.827056664947877884e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,1.421041932403123383e+03
