6.403045897818518739e+00,-2.011618752021188783e+00,5.306029464635286796e-01,-8.648209723125533932e-01,-2.334892465991560417e-01,-4.444833602863401123e-01,5.137158049931977075e+02
6.648083682829959429e+00,-2.050452363520792076e+00,2.759920602319409499e-01,-8.954206219344170714e-01,-2.502450121210860745e-01,-3.682354460443683086e-01,5.152196220616233404e+02
6.882623770922181805e+00,-2.115110714165108430e+00,2.958938252436614166e-02,-9.197247034633164731e-01,-2.652413434367635325e-01,-2.893985134230204204e-01,5.168124249110093160e+02
7.090016457087476631e+00,-2.204474909805519633e+00,-1.914648337365257025e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,5.184052277603952916e+02
7.269512933767527052e+00,-2.318390447728236659e+00,-3.863992692456407196e-01,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,5.199980306097812672e+02
7.420710346808299995e+00,-2.455865792366596523e+00,-5.558778581010550557e-01,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,5.215908334591672428e+02
7.543909388323292831e+00,-2.614242135128673095e+00,-7.034348527857552380e-01,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,5.231836363085532184e+02
7.639786708499647361e+00,-2.790030382797787034e+00,-8.340397296474687527e-01,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,5.247764391579391940e+02
7.709055320331851036e+00,-2.979745563671056807e+00,-9.526620842820777701e-01,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,5.263692420073251697e+02
7.752464588630786579e+00,-3.179907010988887617e+00,-1.064271596571283451e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,5.279620448567111453e+02
7.770093591316094006e+00,-3.404205180714470202e+00,-1.182882651338161617e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,5.296838974865254386e+02
7.757071419693955860e+00,-3.632566066804453708e+00,-1.305707175434057010e+00,-9.808572692501559276e-01,-1.993635549474700661e-02,-1.936996620448346029e-01,5.314057501163397319e+02
7.714064229024062413e+00,-3.860281804448662424e+00,-1.439555101620501931e+00,-9.826805390777807458e-01,-1.840988298005233337e-02,-1.843855588547544666e-01,5.331276027461540252e+02
7.641620821501826200e+00,-4.082657247317513338e+00,-1.591244474062867509e+00,-9.844130019796589748e-01,-1.688170947221563287e-02,-1.750544184147810878e-01,5.348494553759683185e+02
7.540343161495958846e+00,-4.295000778812726239e+00,-1.767593190226804056e+00,-9.860544979338491389e-01,-1.535197615508113698e-02,-1.657071028064640572e-01,5.365713080057826119e+02
7.493589703582967942e+00,-4.376328317095473430e+00,-1.844147317131190622e+00,-9.876048753172069761e-01,-1.382082435635424711e-02,-1.563444756038278316e-01,5.372547444459768258e+02
7.376664217552798775e+00,-4.554140812145313078e+00,-2.030552178704972288e+00,-9.890639909193315038e-01,-1.228839553457862672e-02,-1.469674017937944721e-01,5.388052618538119987e+02
7.244128701030234652e+00,-4.721039070890431510e+00,-2.235795924346267949e+00,-9.904317099557409243e-01,-1.075483126610147014e-02,-1.375767476964774583e-01,5.403557792616471716e+02
7.100037772439451444e+00,-4.877511463697399741e+00,-2.455614400172864809e+00,-9.917079060802765911e-01,-9.220273232028017643e-03,-1.281733808853541545e-01,5.419062966694823444e+02
6.948440282137847923e+00,-5.024068957988227169e+00,-2.685743355117358622e+00,-9.928924613967347046e-01,-7.684863205166574812e-03,-1.187581701073237711e-01,5.434568140773175173e+02
6.793379257067398314e+00,-5.161245089625732696e+00,-2.921918469351743042e+00,-9.939852664697226281e-01,-6.148743036965147873e-03,-1.093319852026579941e-01,5.450073314851526902e+02
6.639397848100379029e+00,-5.289192108031007145e+00,-3.159081175579950163e+00,-9.949862203347419332e-01,-4.612054644440898195e-03,-9.989569702485166791e-02,5.465526432797223606e+02
6.489960298066272948e+00,-5.408971301009968258e+00,-3.393800346658836897e+00,-9.958952305074942890e-01,-3.074939997103603301e-03,-9.045017736038074574e-02,5.480979550742920310e+02
6.349052147677429758e+00,-5.521526418127643332e+00,-3.621648182151993023e+00,-9.967122129924108620e-01,-1.537541103874248954e-03,-8.099629884837426796e-02,5.496432668688617014e+02
6.220676192331627163e+00,-5.628525040635993015e+00,-3.837756155811084646e+00,-9.974370922904048919e-01,-0.000000000000000000e+00,-7.153493490020845780e-02,5.511885786634313718e+02
6.108831027767682720e+00,-5.732007838845166070e+00,-4.037035433448373567e+00,-8.786870335533891740e-01,-4.080246465295668812e-01,2.478366092612661331e-01,5.527338904580010421e+02
6.012628940624048290e+00,-5.841719456527463272e+00,-4.225539879166854362e+00,-5.116335055995741010e-01,-7.007479611520550655e-01,4.971734615697119275e-01,5.543951168303975692e+02
5.947211877879240660e+00,-5.952444789351357457e+00,-4.380027664903688667e+00,-0.000000000000000000e+00,-7.954506429652807853e-01,6.060167279919072003e-01,5.560563432027940962e+02
5.918103617144231166e+00,-6.067062470353705272e+00,-4.495166687292726948e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,5.577175695751906233e+02
5.930601068738714510e+00,-6.188347252434626355e+00,-4.569325701808792495e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,5.593787959475871503e+02
5.989856547818199317e+00,-6.320074930499873567e+00,-4.603848796998081916e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,5.610568720520356010e+02
6.094177970530522792e+00,-6.458293332981096313e+00,-4.601189187645439382e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,5.626845033161424681e+02
6.245126292997825068e+00,-6.607684196459145731e+00,-4.566130616312242374e+00,-2.941603247288105405e-01,-4.959581013577614717e-01,8.170026101883051117e-01,5.643121345802493352e+02
6.447581914919951807e+00,-6.772215915877415782e+00,-4.498703444946728247e+00,-5.591487535151064003e-01,-3.366864117566035208e-01,7.576232121459157698e-01,5.659741937446606244e+02
6.697297973578710817e+00,-6.948535518065505734e+00,-4.399606669084943356e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,5.676362529090719136e+02
6.991317781103185247e+00,-7.135801644501917451e+00,-4.268693036227895199e+00,-9.020988270279127752e-01,6.287324751936342049e-02,4.269223126316195605e-01,5.692983120734832028e+02
7.326696530083594006e+00,-7.333155322868094572e+00,-4.105815537528987313e+00,-9.460698451412695720e-01,2.635598309939504724e-01,1.883774498249298490e-01,5.709603712378944920e+02
7.700501339687174429e+00,-7.539720030408298079e+00,-3.910827408922013415e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,5.726224304023057812e+02
8.109795572396755858e+00,-7.754721295425249572e+00,-3.683832448714463137e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,5.742844895667170704e+02
8.527559937406758550e+00,-7.965883595443251863e+00,-3.440111301953081568e+00,-8.518453034721581441e-01,5.965627409129964365e-02,5.203832317759888859e-01,5.758615011777494601e+02
8.970675788888152979e+00,-8.183492119290290745e+00,-3.170254791810976691e+00,-9.041586684695198661e-01,5.168600757550517039e-02,4.240561977523805703e-01,5.774385127887818498e+02
9.436743915938562210e+00,-8.407167843205474611e+00,-2.874956403814525885e+00,-9.455505725484681934e-01,4.309142037458968399e-02,3.226069500853476768e-01,5.790155243998142396e+02
9.923370310004122175e+00,-8.636518141122980552e+00,-2.554909798902857965e+00,-9.755210458083786174e-01,3.397632701381671227e-02,2.172608993528545029e-01,5.805925360108466293e+02
1.042816619877876150e+01,-8.871136811044788573e+00,-2.210808808647799495e+00,-9.937080750365289150e-01,2.445082899702161888e-02,1.092905236903628785e-01,5.821695476218790191e+02
1.094874808004722233e+01,-9.110604101555413337e+00,-1.843347430472935367e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,5.837465592329114088e+02
1.148273775547164099e+01,-9.354486738478371421e+00,-1.453219822871800293e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,5.853235708439437985e+02
1.202776236432150192e+01,-9.602337951674190464e+00,-1.041120300625208106e+00,-9.902862682378537063e-01,1.122706058846057071e-02,1.385823222842431368e-01,5.869005824549761883e+02
1.258145441714667001e+01,-9.853697501979665319e+00,-6.077433300177907949e-01,-9.615591832090586433e-01,7.607354294882646278e-03,2.744887344622454761e-01,5.884775940660085780e+02
1.316619943741998888e+01,-1.011930462797397112e+01,-1.329728054522404390e-01,-9.142654105411539556e-01,3.840758069724848397e-03,4.050950600353889208e-01,5.901236520565787487e+02
1.375535612219855608e+01,-1.038768535178457597e+01,3.643768206106489660e-01,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,5.917697100471489193e+02
1.434667320441345950e+01,-1.065840559507586072e+01,8.823268887759190271e-01,-9.362945020759302350e-01,-0.000000000000000000e+00,3.512130484239639472e-01,5.934157680377190900e+02
1.493898146194776544e+01,-1.093134070036134986e+01,1.416590575575771949e+00,-9.869651293759936772e-01,-0.000000000000000000e+00,1.609280379449092580e-01,5.950618260282892606e+02
1.553165136576921590e+01,-1.120652099290830783e+01,1.961726930316191275e+00,-9.993652215600477007e-01,-0.000000000000000000e+00,-3.559710574173673148e-02,5.967078840188594313e+02
1.612405309770593220e+01,-1.148397306218241809e+01,2.512294920594527969e+00,-9.730139523852591177e-01,-0.000000000000000000e+00,-2.307419521119470074e-01,5.983539420094296020e+02
1.671571358553381259e+01,-1.176371395495357142e+01,3.064213225691563736e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,5.999999999999997726e+02
