-1.177697915711454879e+00,-1.169509258737819657e+01,5.180646871496776384e+00,9.990993332537561056e-01,-0.000000000000000000e+00,-4.240897169848718840e-02,1.423200303365853415e+03
-1.213093474939533678e+00,-1.167007152801180503e+01,5.344503384906457377e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-1.564370126406398276e+00,-1.161933545376010457e+01,6.293814507870153285e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.260200585792290440e+00,-1.163396870491591528e+01,7.707966246921250431e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.131961011706619225e+00,-1.171508981108972591e+01,9.129957220524602235e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.011143787171761232e+00,-1.186798612141385334e+01,1.010278555233069220e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.780486357559984079e+00,-1.207950466590576077e+01,1.035163914505501914e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.406399379679784900e+00,-1.228830692189258933e+01,9.992342615994468602e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.965319236054993368e+00,-1.243139857117437508e+01,9.267659239793490045e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.464749134249845319e+00,-1.242196997813129933e+01,8.443130421254151585e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.935728707188701492e+00,-1.217989571986327668e+01,7.790541906103078063e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.347859298793146365e+00,-1.168994963262018416e+01,7.469560816493777899e+00,7.565048660577287087e-01,6.809732918432416515e-02,-6.504315039712499358e-01,1.471714136304197154e+03
-7.584871503733497278e+00,-1.100865073003423156e+01,7.403768899994217279e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.476453660242838851e+03
-7.451498808398421048e+00,-1.027276309347332450e+01,7.428661014304335453e+00,7.557062424287377400e-01,3.974148289102960585e-02,-6.537022943675031561e-01,1.481193184181480547e+03
-7.306340597332662945e+00,-1.001338908875003852e+01,7.435095894576376985e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.482896858624605102e+03
-6.611701031448755650e+00,-9.353055392815480928e+00,7.379064175455113173e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.487636382563246798e+03
-5.530404641743712268e+00,-8.777583610240194290e+00,7.210012053130543386e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.295329898368623667e+00,-8.236396063867230666e+00,6.966521652768689066e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.497115430440530190e+03
-3.138221691135414826e+00,-7.673188630334213833e+00,6.687179730139057199e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.208166418419108545e+00,-7.046693713464875941e+00,6.410484551079751903e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.106155909213215605e+00,-6.961843551125675766e+00,6.376578077203652661e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.385126616389295906e+00,-6.270533261925660184e+00,6.143976702224058783e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-7.686354348471566844e-01,-5.534971353431497931e+00,5.995444805324924964e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.613280518410565301e-01,-4.776776785933533276e+00,5.969200186262264118e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.316817737927764798e-01,-4.019910553567044964e+00,6.103453023148246892e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.361362586808053887e+00,-3.294361500991852321e+00,6.390034727715022456e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.804009710106812658e+00,-2.958699571229838732e+00,6.560669481816180593e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.735467225824089077e+00,-2.333973179823587429e+00,6.866506954415338093e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.647063995856391738e+00,-1.838426327489732781e+00,7.004856203772297008e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.456914204588202644e+00,-1.509816478068355838e+00,6.828441951567016943e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.110310717974362760e+00,-1.357545298229845043e+00,6.251819696546335514e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.604849504005686711e+00,-1.336689599209710977e+00,5.325039169425790142e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.980241259845342050e+00,-1.376736916750591400e+00,4.129483137411272153e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.261750991823119783e+00,-1.409271092504611467e+00,2.771039823533518298e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.482302545488669132e+00,-1.365390964384181949e+00,1.349771957361959096e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.676198451066592376e+00,-1.177012631627000649e+00,-3.425382068039076189e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.879112845008618748e+00,-7.768931671191853239e-01,-1.280973190978041965e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.115494170514375938e+00,-1.366538592741066149e-01,-2.319381498730054503e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.384934477855794377e+00,6.956151463612185726e-01,-3.136589288008826415e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.673206694769413083e+00,1.633979953213058556e+00,-3.748771991279507887e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.959193681309559842e+00,2.575755668024164891e+00,-4.167414485147717507e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.236239373477889814e+00,3.472397769141994495e+00,-4.424477245007760295e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.479370843702243477e+00,4.221358272269646328e+00,-4.524811222322711046e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.667441006615899113e+00,4.738429414412213880e+00,-4.484636590049222882e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.777574453906238361e+00,4.939911678259326422e+00,-4.320182268889601218e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.785171774328597749e+00,4.742643669799463169e+00,-4.047684916457557236e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.663914070267480838e+00,4.064031938129869737e+00,-3.683387916081704905e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.660965824023241666e+00,4.049683374748823894e+00,-3.677186800927553456e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.407387064884098038e+00,2.879454228814035233e+00,-3.239212529556197762e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.066996280157532340e+00,1.347961700795131668e+00,-2.749159021374119938e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.711833979150455320e+00,-3.471443365966399019e-01,-2.230147884744831277e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.417948776932504984e+00,-2.010065478014521290e+00,-1.705302529200583450e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.265381056494350176e+00,-3.446923905977779423e+00,-1.197746725609026397e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.304626267094551650e+00,-4.533574487030077371e+00,-7.261749288637102673e-01,-9.829594758899673490e-01,-1.786788015852389805e-02,-1.829464610469840047e-01,1.656367631911179387e+03
7.521255467590879817e+00,-5.282306331740583616e+00,-3.004228764637227322e-01,-9.865519157338412670e-01,-1.426707376476082229e-02,-1.628182058651461706e-01,1.661107155849821083e+03
7.866666317944938314e+00,-5.772464881813256454e+00,7.410478619240855325e-02,-9.897191324372377474e-01,-1.066011868853566739e-02,-1.426197768560437673e-01,1.665846679788462779e+03
8.067276124392495973e+00,-5.951296839887204371e+00,2.426061888903432995e-01,-9.924597612158307935e-01,-7.048569456833180848e-03,-1.223598791655275270e-01,1.668192500195069670e+03
8.493624401929992018e+00,-6.241214837711581254e+00,5.449287162406059037e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.672932024133711366e+03
8.920227250322881218e+00,-6.464783218723620273e+00,7.825566170815548839e-01,-9.966567153795802270e-01,1.820841486960082247e-04,-8.169062692667462822e-02,1.677671548072353062e+03
9.293055412926486625e+00,-6.696830665791098980e+00,9.500974130614454616e-01,-9.981112321584693081e-01,3.798072263012315913e-03,-6.129879998601993341e-02,1.682411072010994758e+03
9.556552384310080583e+00,-7.010835124505955029e+00,1.042162990798470412e+00,-9.991355445778852262e-01,7.412423355346595480e-03,-4.088055203355245304e-02,1.687150595949636454e+03
9.653646158429207702e+00,-7.478897455118674209e+00,1.053369937388134669e+00,-9.997292111491522526e-01,1.102357971728564617e-02,-2.044468289703115643e-02,1.691890119888278150e+03
9.602708100008060299e+00,-7.945983209422934124e+00,1.012890453174238425e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.517096507822477847e+00,-8.261153974613199225e+00,9.590951127588018821e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
9.014748697569753944e+00,-8.746387425541682248e+00,5.198515490482533696e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.145618397576962266e+00,-8.877774415301573185e+00,-3.855438221423683198e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.228533074961466021e+00,-8.745436497570505452e+00,-1.561330171505261211e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.580389316618417972e+00,-8.447296915362880299e+00,-2.811729827777048829e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.383731780906019004e+00,-8.068128646772027679e+00,-3.985008711492052491e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.391604737067150488e+00,-8.000295473449705597e+00,-4.171208924194843348e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.555188539607446074e+00,-7.587175485058691216e+00,-5.198014468202368121e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.833333315701508148e+00,-7.164260910620077638e+00,-6.061194522272859153e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
7.008941561018902533e+00,-6.747533151408100949e+00,-6.741184455941478859e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.864614347730724653e+00,-6.347615654436060240e+00,-7.218431044039159694e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.295109371927197550e+00,-5.966903817417413158e+00,-7.478657828113470352e+00,-2.286821255741784686e-01,-5.962591041516254187e-01,7.695307441297616347e-01,1.745747815899283069e+03
6.176792375901571930e+00,-5.910627861365371771e+00,-7.500849062467275452e+00,-4.452148282869857199e-01,-5.548102633026360531e-01,7.028280930704343676e-01,1.746463670349502991e+03
5.313080492586322201e+00,-5.543202866485151148e+00,-7.535354711032472785e+00,-6.381272402385740339e-01,-4.839266319176087627e-01,5.988377411183605226e-01,1.751203194288144687e+03
4.410560357193803682e+00,-5.186295051199811823e+00,-7.350882457929026614e+00,-7.971846166134236578e-01,-3.873688356992260329e-01,4.630767454375860348e-01,1.755942718226786383e+03
3.701092372567836186e+00,-4.842494282527264104e+00,-6.948990353830239997e+00,-9.139483310861690191e-01,-2.702596194453429357e-01,3.027477269989017894e-01,1.760682242165428079e+03
3.416481369924745604e+00,-4.520111756362594768e+00,-6.331249985684886283e+00,-9.822235895482116508e-01,-1.388120723065224826e-01,1.263567517697832265e-01,1.765421766104069775e+03
3.438756634947027102e+00,-4.389077641939131524e+00,-6.010892000653575096e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.767459462774772419e+03
3.550566586948330272e+00,-4.111231237876458167e+00,-5.106073659351210381e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772198986713414115e+03
3.562394238878757946e+00,-4.081061391657716086e+00,-4.981758141890461289e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772761650686703206e+03
3.410007390632986635e+00,-3.921283632391412866e+00,-3.904094812053652053e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.777501174625344902e+03
3.234682451490776600e+00,-4.092434831531952533e+00,-3.075868715290768662e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.244871882223274273e+00,-4.163708417730290101e+00,-2.984207111798570899e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.687009320022008207e+00,-4.835584516234856522e+00,-2.796188343695694467e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.737432101294845488e+00,-5.892533464269862797e+00,-3.148247595204634042e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.138805537595822592e+00,-7.121930648171850287e+00,-3.766713082546228719e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.638296654493851534e+00,-8.304884053375422681e+00,-4.377896425245870304e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
9.050585716329738517e+00,-9.281678542342749694e+00,-4.783716358231592913e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.031910217768750115e+01,-1.001928367544073417e+01,-4.937317734495096921e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.107711061791241747e+01,-1.039887500679381915e+01,-4.930557378988508432e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.215169248425559445e+01,-1.085874589468521556e+01,-4.779814917419069609e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.309792990004288704e+01,-1.116323064084164685e+01,-4.453063862837104203e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.392060471361924279e+01,-1.134404458845102859e+01,-3.979102861200307206e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.462381557779912455e+01,-1.143299284703852692e+01,-3.386739723684795145e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.521097730941963988e+01,-1.146195838015902346e+01,-2.704789632751153583e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.568482032795228420e+01,-1.146289008526344411e+01,-1.962073347857163030e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.605035551767740643e+01,-1.145932827861834902e+01,-1.181156046276145233e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.631806927900636950e+01,-1.145802868785957784e+01,-3.720865536315672850e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.650130193864027817e+01,-1.145756558298803895e+01,4.613439166452421580e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.656470644424145888e+01,-1.145743805528575443e+01,8.526094975592708458e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.666565763141320389e+01,-1.145693360306719200e+01,1.709944225726851341e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.671496522779096949e+01,-1.145534919936296347e+01,2.582299907384375093e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.672596068515319345e+01,-1.145239733751012956e+01,3.465881232876969698e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.671196671651798837e+01,-1.144811899006758438e+01,4.356892190891612060e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.668629446129746441e+01,-1.144288340441435459e+01,5.251536304055404614e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665892011171762022e+01,-1.143714976492341329e+01,6.146959083009751801e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.663316792253958809e+01,-1.143111964278255144e+01,7.042190421821159951e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.661654519070073022e+01,-1.142684885193036415e+01,7.652259647624236827e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
