1.534948956002673892e+00,-1.209914337145967345e+01,6.933740190968042505e+00,7.576568705745213572e-01,1.471328754561410969e-02,-6.524856976529073149e-01,1.423200303365853415e+03
1.491358071416988285e+00,-1.204026759750359155e+01,6.945231254707320723e+00,8.164518941851697242e-01,1.287003650994716919e-02,-5.772682796086797685e-01,1.424565034103077778e+03
1.344852085490575888e+00,-1.183118228698378971e+01,6.975594389098789705e+00,8.678025704563026022e-01,1.090943718973385983e-02,-4.967873618463256036e-01,1.429304558041719474e+03
1.204742113974281104e+00,-1.161710570973479761e+01,6.996426701393732017e+00,9.112406850105230216e-01,8.849366181717442312e-03,-4.117767631863766820e-01,1.434044081980361170e+03
1.071808244054600623e+00,-1.139831642833683567e+01,7.007838139148361734e+00,9.463701696211284098e-01,6.708607076090896716e-03,-3.230116045017904503e-01,1.438783605919002866e+03
9.468027820694153718e-01,-1.117511259911787747e+01,7.009921046175881187e+00,9.728707137455074871e-01,4.506679188282411777e-03,-2.313012411972578120e-01,1.443523129857644562e+03
8.304266616899461662e-01,-1.094781387864714262e+01,7.002731973019795220e+00,9.905006852900112291e-01,2.263659581071313358e-03,-1.374818834816856905e-01,1.448262653796286259e+03
7.268371769956308848e-01,-1.072439639963648439e+01,6.986854714429330038e+00,9.990993339589759881e-01,0.000000000000000000e+00,-4.240897172842179180e-02,1.452845841268543381e+03
6.296242389490884772e-01,-1.048996471062762659e+01,6.961244940610171739e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.457585365207185077e+03
5.429738005242844556e-01,-1.025249825738490905e+01,6.926513705937912491e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.462324889145826774e+03
4.673965921341322050e-01,-1.001241814441651989e+01,6.882801598230402718e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
4.044596042167683536e-01,-9.774786727639053652e+00,6.831288203628269606e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
3.519462400786918521e-01,-9.530940394919582559e+00,6.770184378522938751e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
3.112272038486288417e-01,-9.286005978396282501e+00,6.700694370501873998e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
3.005380293076570508e-01,-9.197783770609859744e+00,6.672790207456251288e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
2.817244559806847959e-01,-8.952262978041968466e+00,6.587182765687968455e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
2.745418231875897397e-01,-8.707051422849355404e+00,6.493734976462986808e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
2.787694966343752800e-01,-8.462720636248429074e+00,6.392692333685343620e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
2.941774342258560160e-01,-8.219837230427245345e+00,6.284300798028404245e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
3.204904916605541554e-01,-7.978956789342469769e+00,6.168810996159784565e+00,-1.730123529213473468e-02,4.101038135575828525e-01,-9.118736367289148603e-01,1.506594478317813582e+03
3.250595983998880723e-01,-7.948476919191109324e+00,6.153187597447799639e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.507199925270739413e+03
3.700511054138884703e-01,-7.712473575967009332e+00,6.024221330969318444e+00,-5.179590714127201706e-02,3.394822847712276048e-01,-9.391842004253274645e-01,1.511939449209381110e+03
4.251180869110123273e-01,-7.479676111654254278e+00,5.888714377622815022e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.516678973148022806e+03
4.898502202835081087e-01,-7.250597868147938385e+00,5.746931497595427096e+00,-8.593197830602654352e-02,2.665104846271783567e-01,-9.599926336629159840e-01,1.521418497086664502e+03
5.638285876428583698e-01,-7.025743332519589046e+00,5.599137836277223279e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.526158021025306198e+03
6.466257481376088689e-01,-6.805607998937470704e+00,5.445598907883370643e+00,-1.194731230505027275e-01,1.916936026160715734e-01,-9.741548827489447948e-01,1.530897544963947894e+03
6.906759265693312999e-01,-6.700953067518657491e+00,5.368284146672685608e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.533202039012903697e+03
7.887333380832407537e-01,-6.490976326653648876e+00,5.204002348277177781e+00,-1.521871345179316715e-01,1.155496004895797818e-01,-9.815729040233888147e-01,1.537941562951545393e+03
8.944854262784562859e-01,-6.286943753679984148e+00,5.034637008672816272e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.542681086890187089e+03
1.007471835853432029e+00,-6.089294407320973157e+00,4.860465948621276233e+00,-1.838475320038842620e-01,3.860562700034700367e-02,-9.821953423524684146e-01,1.547420610828828785e+03
1.127217355111834740e+00,-5.898410160086692500e+00,4.681789413557286395e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.552160134767470481e+03
1.252004104632004289e+00,-5.716415548861745854e+00,4.500693975038164929e+00,-1.001105961615105094e-01,4.046857303646551537e-03,-9.949670805991674971e-01,1.556853654352434432e+03
1.383789381809412689e+00,-5.540079343855457417e+00,4.313939866580580151e+00,-0.000000000000000000e+00,8.052988517071138150e-03,-9.999665741262377949e-01,1.561593178291076129e+03
1.520864604865803660e+00,-5.371519439914147043e+00,4.123612764801140251e+00,-4.717291865382358673e-02,6.736736598558484140e-03,-9.988630196991609145e-01,1.566332702229717825e+03
1.662727098797214254e+00,-5.211053372578628107e+00,3.930024967630896260e+00,-9.424072033367347778e-02,5.405473746650965063e-03,-9.955337600912632645e-01,1.571072226168359521e+03
1.808868522445689520e+00,-5.058988255660568534e+00,3.733488972103423009e+00,-1.410985319303799113e-01,4.062166188150730106e-03,-9.899862135857069312e-01,1.575811750107001217e+03
1.958802973653163804e+00,-4.915583732652044624e+00,3.534349987487531930e+00,-1.876419481358351793e-01,2.709806983457198858e-03,-9.822327403637767240e-01,1.580551274045642913e+03
2.112096196299261042e+00,-4.781015768390010301e+00,3.333018446385268341e+00,-2.337672639353501614e-01,1.351409361633332251e-03,-9.722906149918669749e-01,1.585290797984284609e+03
2.268339284794202548e+00,-4.655414796509004027e+00,3.129937446950337598e+00,-2.793717055449946862e-01,-9.999989460110344106e-06,-9.601819879777129252e-01,1.590030321922926305e+03
2.427121277878303118e+00,-4.538903055280912646e+00,2.925550193073992222e+00,-3.319925023384843188e-01,-9.780077836400842496e-06,-9.432809646634402467e-01,1.594769845861568001e+03
2.585016650658620740e+00,-4.433578970954878073e+00,2.724126566180808506e+00,-3.835991935792675833e-01,-9.530292005440918504e-06,-9.234985969645796988e-01,1.599420980298763425e+03
2.747615162601174887e+00,-4.335544182870497920e+00,2.518450073727544591e+00,-4.340341418360197934e-01,-9.251394964341305997e-06,-9.008953122511765832e-01,1.604160504237405121e+03
2.911514231432703603e+00,-4.246914178718436794e+00,2.312789030940614943e+00,-4.831432888999376840e-01,-8.944238632566456896e-06,-8.755401545971697175e-01,1.608900028176046817e+03
3.076295341786136728e+00,-4.167778233520826880e+00,2.107586791186615294e+00,-5.307766263601547685e-01,-8.609761249676310560e-06,-8.475105738789956433e-01,1.613639552114688513e+03
3.241578266595167790e+00,-4.098182145108500762e+00,1.903251155156415741e+00,-5.767886538078130787e-01,-8.248984509390204948e-06,-8.168921891973479621e-01,1.618379076053330209e+03
3.407062205113367437e+00,-4.038094275098892183e+00,1.700118823808351776e+00,-6.210388232701852251e-01,-7.863010438752110939e-06,-7.837785273471541414e-01,1.623118599991971905e+03
3.572487379655377104e+00,-3.987442462785438124e+00,1.498490899448757574e+00,-6.633919685175928560e-01,-7.453018031929157365e-06,-7.482707371345771463e-01,1.627858123930613601e+03
3.575002785993962373e+00,-3.986798421684428106e+00,1.495439181986577770e+00,-7.037187179320647523e-01,-7.020259648924492938e-06,-7.104772804135822684e-01,1.627930488279329211e+03
3.738914803018518640e+00,-3.953040633302063345e+00,1.297472594288105796e+00,-7.418958896768655942e-01,-6.566057190203057983e-06,-6.705136007856682401e-01,1.632670012217970907e+03
3.902166756066423048e+00,-3.928545251487421286e+00,1.101616849417278221e+00,-7.778068679600572688e-01,-6.091798058912895057e-06,-6.285017709745494008e-01,1.637409536156612603e+03
4.064503710371255352e+00,-3.913224864122259117e+00,9.081726489254698942e-01,-8.113419592429768068e-01,-5.598930923033095618e-06,-5.845701199526790459e-01,1.642149060095254299e+03
4.225672395196069075e+00,-3.906987359925877978e+00,7.174405430855744781e-01,-8.423987273057200742e-01,-5.088961290390274537e-06,-5.388528409583188683e-01,1.646888584033895995e+03
4.385468325956004776e+00,-3.909652823450915360e+00,5.296748692646907619e-01,-8.708823061462687143e-01,-4.563446910056896392e-06,-4.914895816002098905e-01,1.651628107972537691e+03
4.543785402730430079e+00,-3.920871843562370174e+00,3.450376931726855112e-01,-8.967056897575461649e-01,-4.023993014174894725e-06,-4.426250173015936484e-01,1.656367631911179387e+03
4.700572555280783327e+00,-3.940210842631661325e+00,1.636448420438643137e-01,-9.197899978972723378e-01,-3.472247414735566187e-06,-3.924084093862271194e-01,1.661107155849821083e+03
4.855787894444634212e+00,-3.967236052735457541e+00,-1.438805930430097496e-02,-9.400647170387590457e-01,-2.909895470289648166e-06,-3.409931491559339278e-01,1.665846679788462779e+03
4.931803731084122511e+00,-3.984012989688235695e+00,-1.007923110934983851e-01,-9.574679157665546558e-01,-2.338654937959107750e-06,-2.885362893520498906e-01,1.668192500195069670e+03
5.083726115570369686e+00,-4.024452773104421510e+00,-2.718183564407942732e-01,-9.719464339588501645e-01,-1.760270726472661125e-06,-2.351980644316647162e-01,1.672932024133711366e+03
5.233981625408576477e+00,-4.071486656984886210e+00,-4.391969710325180909e-01,-9.834560451785919755e-01,-1.176509566249708547e-06,-1.811414011237609534e-01,1.677671548072353062e+03
5.382560452420903196e+00,-4.124681064861693613e+00,-6.028133476946893055e-01,-9.919615917770324698e-01,-5.891546128112048358e-07,-1.265314207600746199e-01,1.682411072010994758e+03
5.529481642762311466e+00,-4.183596060421319152e+00,-7.625591259041991643e-01,-9.974370922967747966e-01,-0.000000000000000000e+00,-7.153493490066528682e-02,1.687150595949636454e+03
5.674812990183223604e+00,-4.247779232067291133e+00,-9.183386111145750430e-01,-9.375623362840002084e-01,-2.783728029352544597e-01,-2.085268523803666674e-01,1.691890119888278150e+03
5.781197842869430836e+00,-4.298667407775112359e+00,-1.030546884901750282e+00,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,1.695395039387796714e+03
5.846144805106510134e+00,-4.331786997280201668e+00,-1.097807025542056225e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.697554481633690330e+03
5.987486742476211710e+00,-4.408333299078260659e+00,-1.241215654364676846e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,1.702294005572332026e+03
6.127784072493462020e+00,-4.488910051775818921e+00,-1.380253998648739877e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.707033529510973722e+03
6.267316858746494468e+00,-4.573226531553862273e+00,-1.514751381315396994e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.711773053449615418e+03
6.406405569460795313e+00,-4.661038034066791624e+00,-1.644510618270982993e+00,-0.000000000000000000e+00,-7.954506429652770105e-01,6.060167279919043137e-01,1.716512577388257114e+03
6.545444043698757319e+00,-4.752186368225702395e+00,-1.769281242035633861e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.721252101326898810e+03
6.568935339607286039e+00,-4.767973291295886540e+00,-1.789418377591861953e+00,-9.983881034639610075e-01,-0.000000000000000000e+00,-5.673794905025818236e-02,1.722050196206074588e+03
6.709153504693828651e+00,-4.864270499167000494e+00,-1.903657365657803524e+00,-9.954049323445358644e-01,-8.145070327487252682e-02,5.032696693615028305e-02,1.726789720144716284e+03
6.850244107434697582e+00,-4.963687384004900949e+00,-2.012307772696116270e+00,-9.743989114582690680e-01,-1.614266547314689992e-01,1.564806585235915259e-01,1.731529244083357980e+03
6.992643612523102625e+00,-5.066135856593755982e+00,-2.115093516526719064e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.736268768021999676e+03
7.136786006923346193e+00,-5.171573137648866947e+00,-2.211746276481216800e+00,-8.801591130455603817e-01,-3.112150199571598330e-01,3.584175596659747720e-01,1.741008291960641372e+03
7.283096877800796953e+00,-5.280036960709900029e+00,-2.302012908182173856e+00,-8.086316562670813335e-01,-3.783153569283151385e-01,4.505444874771768471e-01,1.745747815899283069e+03
7.305608014994183996e+00,-5.296780738906553765e+00,-2.314657535577679059e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.746463670349502991e+03
7.457617938283036985e+00,-5.410092859167386692e+00,-2.391685222697411017e+00,-6.232136050088125101e-01,-4.908757354885173729e-01,6.088052355572399765e-01,1.751203194288144687e+03
7.612685105009968645e+00,-5.526651234127792911e+00,-2.461799719328119362e+00,-5.126802064654525370e-01,-5.342977610100468899e-01,6.720735885895970929e-01,1.755942718226786383e+03
7.771219573137274850e+00,-5.646567602725238721e+00,-2.524806525482746089e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.760682242165428079e+03
7.933568525835336338e+00,-5.769966597029481115e+00,-2.580647515379457246e+00,-2.659350431121857428e-01,-5.915087372100038543e-01,7.611793262108833558e-01,1.765421766104069775e+03
8.005181878832356546e+00,-5.824336430926880581e+00,-2.601606277888936614e+00,-1.341908494870360236e-01,-6.042618321817659899e-01,7.854033703034698499e-01,1.767459462774772419e+03
8.176106448512864944e+00,-5.953943118390109035e+00,-2.643335056424589879e+00,-1.699997626480445192e-05,-6.060741538053741051e-01,7.954068894609166440e-01,1.772198986713414115e+03
8.196944023856058692e+00,-5.969674818900934987e+00,-2.647464900132479482e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.772761650686703206e+03
8.377122555662745995e+00,-6.105155287370076955e+00,-2.675392788667803501e+00,-8.962736280310129588e-01,4.381243293420964968e-01,-6.883789462653634728e-02,1.777501174625344902e+03
8.561647925570046169e+00,-6.244508812508633433e+00,-2.696579776366018866e+00,-9.244625430058494020e-01,3.635203524650801876e-01,1.149780845382023381e-01,1.782240698563986598e+03
8.593843372526254853e+00,-6.268739560000899935e+00,-2.699071480975305803e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.783047247139391402e+03
8.787624008642369589e+00,-6.414165665118576776e+00,-2.707291909716401879e+00,-8.698506575099994587e-01,1.741088703262720083e-01,4.615668260431989856e-01,1.787786771078033098e+03
8.985493007919430397e+00,-6.563472434652896759e+00,-2.709227846465622758e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.792526295016674794e+03
9.187239097309117142e+00,-6.716594071162851343e+00,-2.705096600857219258e+00,-8.435156704835752306e-01,6.073820141848366300e-02,5.336573662348389480e-01,1.797265818955316490e+03
9.392653808748770317e+00,-6.873460359086219107e+00,-2.695115857809860849e+00,-8.903012070199767258e-01,5.403129466565408795e-02,4.521530492823723213e-01,1.802005342893958186e+03
9.601513150174488587e+00,-7.034011638472636996e+00,-2.679521457661315331e+00,-9.291836756743194758e-01,4.684476202853210536e-02,3.666350571492227872e-01,1.806744866832599882e+03
9.813558831124794324e+00,-7.198213230509799665e+00,-2.658585175177934357e+00,-9.598179292054299649e-01,3.924239687304431623e-02,2.778625146785531075e-01,1.811484390771241578e+03
9.953024024980754447e+00,-7.306735419755459482e+00,-2.641731521899958413e+00,-9.819320363353568615e-01,3.129168366104282534e-02,1.866234351628414945e-01,1.814556723928056044e+03
1.017104294641525897e+01,-7.477337563281132304e+00,-2.610908414967239466e+00,-9.953296952442804990e-01,2.306319896017967538e-02,9.372772598644876774e-02,1.819296247866697740e+03
1.039151905518001406e+01,-7.651524623815356030e+00,-2.575511889414539013e+00,-9.998919759345044067e-01,1.462998501631854707e-02,0.000000000000000000e+00,1.824035771805339436e+03
1.061418187190066043e+01,-7.829255617001759759e+00,-2.535832684351678079e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.828775295743981133e+03
1.083876267082306910e+01,-8.010483750498178068e+00,-2.492161803149634203e+00,-9.992172453523101572e-01,1.374753459114583243e-02,3.706618246568887248e-02,1.833514819682622829e+03
1.106499452714790088e+01,-8.195156455681848584e+00,-2.444790495353039717e+00,-9.971684528415576398e-01,1.284617949619728042e-02,7.408138989919671458e-02,1.838254343621264525e+03
1.129261236414288128e+01,-8.383215419968490068e+00,-2.394010238581220307e+00,-9.937484161466880739e-01,1.192715921118188242e-02,1.109947218504267336e-01,1.842993867559906221e+03
1.152135300003012652e+01,-8.574596619742374415e+00,-2.340112720418615400e+00,-9.889618385755443164e-01,1.099173750579225672e-02,1.477554179971178328e-01,1.847733391498547917e+03
1.175095519464590943e+01,-8.769230353894554852e+00,-2.283389820295409045e+00,-9.828153025281782806e-01,1.004120070204652174e-02,1.843129279366407802e-01,1.852472915437189613e+03
1.198115969587015783e+01,-8.967041277966300683e+00,-2.224133591359208406e+00,-9.753172604431408210e-01,9.076855905646245490e-03,2.206169806888390039e-01,1.857212439375831309e+03
1.208784283739527154e+01,-9.059560416463870780e+00,-2.195707977974298508e+00,-9.664780231734673155e-01,8.100029208775833336e-03,2.566176538144755437e-01,1.859402429620079829e+03
1.231921348187542087e+01,-9.262147098338768814e+00,-2.132141608866647609e+00,-9.563097458083513747e-01,7.112063866811533207e-03,2.922654420543830400e-01,1.864141953558721525e+03
1.255055384167403254e+01,-9.467709967559533979e+00,-2.066761635211798342e+00,-9.448264109599964211e-01,6.114318451443933981e-03,3.275113253950669989e-01,1.868881477497363221e+03
1.278161187954224154e+01,-9.676154379883692869e+00,-1.999860606710134547e+00,-9.320438095386057720e-01,5.108164982749969184e-03,3.623068364673050490e-01,1.873621001436004917e+03
1.301213775066729461e+01,-9.887380207106916785e+00,-1.931731165800760541e+00,-9.179795190419091089e-01,4.094987042779389859e-03,3.966041271851942218e-01,1.878360525374646613e+03
1.324191168944474128e+01,-1.010129855296299795e+01,-1.862666331234510420e+00,-9.026528793890267188e-01,3.076177873245872565e-03,4.303560345341411186e-01,1.883100049313288309e+03
1.347077140094668479e+01,-1.031784929598300771e+01,-1.792959781624713589e+00,-8.860849663318364211e-01,2.053138459934785495e-03,4.635161454174503426e-01,1.887839573251930005e+03
1.369858351258675633e+01,-1.053698567919123619e+01,-1.722905535485343975e+00,-8.682985624803243319e-01,1.027275606457893906e-03,4.960388604724558781e-01,1.892579097190571702e+03
1.385320653080362163e+01,-1.068781064010481785e+01,-1.675075667089330311e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685450856e-01,1.895809575456678886e+03
