-6.610087264661939521e+00,2.734860079194237414e+01,3.667242056692408880e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.219072271321598677e+00,2.782574301658023685e+01,4.564075452343954176e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.868605159523256898e+00,2.814076570146695033e+01,5.564337973466763287e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.603301755162275910e+00,2.826931106659861470e+01,6.689197810521857690e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.468741457966351360e+00,2.818866248337569047e+01,7.959800992400417385e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.114444432988479727e-01,2.787777176413984392e+01,9.397267621287223704e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.386701804887435274e-01,2.732951435156687836e+01,1.100540723786420827e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
7.864433062144120523e-01,2.656205824205721910e+01,1.275343726102757991e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.154890104230321013e+00,2.560531195636155033e+01,1.459326931566876517e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.182479114832713396e+00,2.546418743663753403e+01,1.483176669694781147e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.265125096841925201e+00,2.419640102193930886e+01,1.675237801437219076e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.218017230050303379e+00,2.280186199491176779e+01,1.866251123346674134e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.067116562987412864e+00,2.130746647999716359e+01,2.051405198424809129e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.392933819849616173e-01,1.973907835588664383e+01,2.225889617432927281e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.623121404067770168e-01,1.812150398761871983e+01,2.384895852244826386e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.648161132037827326e-01,1.647846729161845758e+01,2.523618109094051931e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-2.368821958416513287e-02,1.483258514316017518e+01,2.637254181198532521e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.728470574282209071e-01,1.320534313251104486e+01,2.721006300680005907e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.514754300066984305e-01,1.161707167338612301e+01,2.770081989908004161e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.399364804434513276e-01,1.008195584357452113e+01,2.781859714812164697e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.427722464254098877e-01,8.603669216110937157e+00,2.758054152884637489e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-4.767234208200208934e-01,7.181261553768085726e+00,2.702551085955766652e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-3.584857512321184547e-01,5.814433180170261117e+00,2.619241907579883133e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-2.047006641682180272e-01,4.503533304941290005e+00,2.512022932338005887e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-3.194591183368557935e-02,3.249558142960680573e+00,2.384794704513477015e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
2.308914866931479140e-02,2.896503491077830450e+00,2.342270031946630482e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
2.124022306278693650e-01,1.762351006444023316e+00,2.184241834085647938e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
3.837444255819468242e-01,6.895267166820784333e-01,2.015171553913739189e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
5.208121762371771268e-01,-3.188723092090021138e-01,1.838969726476747013e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
6.074054125423230532e-01,-1.259112382507243666e+00,1.659548141475997696e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
6.274367600806776135e-01,-2.126826157022256858e+00,1.480819150085927305e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
5.649407168509720245e-01,-2.917015794578849075e+00,1.306694971712064124e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
4.040827977752722844e-01,-3.624056331522255370e+00,1.141087000860335010e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
1.291686446627465790e-01,-4.241699245985010691e+00,9.879051141555567739e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.753469017187071266e-01,-4.763076224364231059e+00,8.510569774735282422e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-8.148913897514327154e-01,-5.182731133042863370e+00,7.325339615249319536e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.474906902488143823e+00,-5.499152196824637073e+00,6.304973979749554758e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.230960193212265352e+00,-5.713494924346912640e+00,5.411922997611114283e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-3.058762116373195727e+00,-5.827800855705971728e+00,4.608614216923045959e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.934179831498142210e+00,-5.844993051374061110e+00,3.857459294996109289e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.833248953448500806e+00,-5.768871311091596787e+00,3.120860691548088539e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.519721482270798951e+00,-5.644549151512952001e+00,2.543458469759886320e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.400610464211967887e+00,-5.399330231244527489e+00,1.732187485725801945e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-7.239614931734788428e+00,-5.075849618130848562e+00,8.316224409203952783e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-8.013512392308903998e+00,-4.681164252758998501e+00,-1.958081738269908667e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.699305910913345485e+00,-4.223181404275088369e+00,-1.387653257305914822e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.274235951642998188e+00,-3.710652351613342947e+00,-2.781432433464757548e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.715792124624293535e+00,-3.153165812100679144e+00,-4.414629400525106107e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.001479425477294782e+01,-2.562295207920934015e+00,-6.290297727868296107e+00,5.654057599813112622e-01,8.235843909157846143e-01,4.497863514085612135e-02,1.592588465077721366e+03
-1.018853314447484593e+01,-1.952088027595756614e+00,-8.342672769449732684e+00,5.852752845669341175e-01,8.069055468398557140e-01,7.971373629176448095e-02,1.600592340911787460e+03
-1.026779053690525956e+01,-1.336915967186644627e+00,-1.047157091143593100e+01,6.040447746389412398e-01,7.887101155887036308e-01,1.142990104899267306e-01,1.608596216745853553e+03
-1.028378628824298069e+01,-7.299803811640942497e-01,-1.257679492130087517e+01,6.216789533773444676e-01,7.690322958769625350e-01,1.486694549175425761e-01,1.616600092579919647e+03
-1.028299346042337525e+01,-7.013586369400537368e-01,-1.267487085151101134e+01,6.381446777464068187e-01,7.479090724540180535e-01,1.827604705744606539e-01,1.616988761600147200e+03
-1.025116787727798240e+01,-1.355034988824715958e-01,-1.455651598513824929e+01,6.534110007746637416e-01,7.253801465924596403e-01,2.165079836770480159e-01,1.624992637434213293e+03
-1.022170132338310999e+01,3.984873747016299261e-01,-1.620926766070774860e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.632996513268279386e+03
-1.022704745613537192e+01,8.910593554087341550e-01,-1.753300502002727512e+01,6.802329799307317293e-01,6.762771226073350794e-01,2.827195544215105882e-01,1.641000389102345480e+03
-1.030002990275228392e+01,1.333874112066682605e+00,-1.842766557024749119e+01,6.917382245413751241e-01,6.497953134444824919e-01,3.150591679886921570e-01,1.649004264936411573e+03
-1.047382514067265369e+01,1.719820018764235847e+00,-1.879326294462303437e+01,7.019433395103215068e-01,6.220922063255832635e-01,3.468066247144612202e-01,1.657008140770477667e+03
-1.078194526425927435e+01,2.043022185069774732e+00,-1.852990465397471809e+01,7.108291443144153510e-01,5.932198689478258569e-01,3.779022554556807911e-01,1.665012016604543760e+03
-1.117089797912502291e+01,2.252154086331263461e+00,-1.772136644652202619e+01,7.183789379843048550e-01,5.632325665169830575e-01,4.082876161174926466e-01,1.671566654257867413e+03
-1.184378592690668519e+01,2.436735667069812372e+00,-1.591947000011012392e+01,7.245785304928156201e-01,5.321866597709198343e-01,4.379055974868732992e-01,1.679570530091933506e+03
-1.274738420126996985e+01,2.549385295402377682e+00,-1.320770348844079756e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.687574405925999599e+03
-1.382197958402054816e+01,2.608433476362066905e+00,-9.681886550315109474e+00,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.695578281760065693e+03
-1.481843563510176054e+01,2.667522644899901874e+00,-5.828339711358045960e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823714e-01,1.703582157594131786e+03
-1.539112235484271807e+01,2.789062466459695688e+00,-2.328619836663497367e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.530495124576335542e+01,3.005068612396902150e+00,3.466193564325521503e-01,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.454947089460257637e+01,3.305453376745022265e+00,2.148551143348404135e+00,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.454432118737935120e+01,3.307159247658976398e+00,2.155244258776934707e+00,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.320597751019428046e+01,3.706812270741321580e+00,3.223117113884617080e+00,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-1.140361221998300678e+01,4.141659714202160281e+00,3.742927432382840536e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-9.240582270566667589e+00,4.593158044912722282e+00,3.877069869403003022e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-6.820550817325672810e+00,5.046683505625745525e+00,3.788007583831502156e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-4.247431610127447854e+00,5.491538975504681730e+00,3.638243387561504782e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.625333329580676223e+00,5.920959604729116421e+00,3.590290888757526222e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.414961293582881918e-01,6.332117213769687503e+00,3.806645664254770356e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.373753298017101443e+00,6.725146063016725684e+00,4.387663725848791607e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.642117161269948333e+00,7.100909262855669368e+00,5.309450951126612139e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.742186148901845755e+00,7.460091342716435037e+00,6.485959986170787950e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
9.669436096549061332e+00,7.803550257405693635e+00,7.831098220345364069e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.883623645652237499e+00,7.845610853636986626e+00,8.007819933153447423e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.145698494025231895e+01,8.191671137441861816e+00,9.504716093806250043e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.284787304987914069e+01,8.527328940452413519e+00,1.098744192069633385e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.405141123077211951e+01,8.854002733267545722e+00,1.236985609199484593e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.506261084446818010e+01,9.173300360562002709e+00,1.356583503813999947e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.587637408920158855e+01,9.487022826439085676e+00,1.448928822841896213e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.648749678158890930e+01,9.797168019207717293e+00,1.505417345377400551e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.689067118813878920e+01,1.010593437442955711e+01,1.517451210375482340e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.708048890609568460e+01,1.041572447537377855e+01,1.476440443485845933e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.705144379319251868e+01,1.072914858995523346e+01,1.373804482782825076e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.679793494587482883e+01,1.104902814293097002e+01,1.200973703219747257e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.667084218897645442e+01,1.113454541150900923e+01,1.135595987508400739e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595029441908169154e+01,1.147077380267135993e+01,8.038283878546870653e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.515516511083869844e+01,1.174331743394857419e+01,4.319116924065161456e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.492978122493475901e+01,1.176172978724817142e+01,3.022814712288898420e+00,-9.584914311006634824e-01,-0.000000000000000000e+00,-2.851178291560321210e-01,1.918029671460766167e+03
1.474545927488860997e+01,1.150644455445291747e+01,7.494022156096421527e-01,-9.621473669158475683e-01,-0.000000000000000000e+00,-2.725260434031958057e-01,1.926033547294832260e+03
1.489361912877208383e+01,1.097036148456148474e+01,-6.748694223291519245e-01,-9.656378908862709443e-01,-0.000000000000000000e+00,-2.598874057757637468e-01,1.934037423128898354e+03
1.532559304745080908e+01,1.017655923334367429e+01,-1.353729824977690122e+00,-9.689624029793633131e-01,-0.000000000000000000e+00,-2.472040889804075769e-01,1.942041298962964447e+03
1.599386994805924367e+01,9.149839974581450264e+00,-1.391041021453671700e+00,-9.721203316968433095e-01,-0.000000000000000000e+00,-2.344782734025007975e-01,1.950045174797030541e+03
1.685211873159521545e+01,7.916695462298599217e+00,-8.907789926234571665e-01,-9.751111341728712079e-01,-0.000000000000000000e+00,-2.217121467315413263e-01,1.958049050631096634e+03
1.785521122323791232e+01,6.505272586260410606e+00,4.298479908436347169e-02,-9.779342962672904482e-01,-0.000000000000000000e+00,-2.089079035853228239e-01,1.966052926465162727e+03
1.895924472224131918e+01,4.945338428829467503e+00,1.306101892762381533e+00,-9.805893326539413257e-01,-0.000000000000000000e+00,-1.960677451329176646e-01,1.974056802299228821e+03
2.012156415872174264e+01,3.268244829987008604e+00,2.794365323345271435e+00,-9.830757869040326336e-01,-0.000000000000000000e+00,-1.831938787165369453e-01,1.982060678133294914e+03
2.130078385340159741e+01,1.506892469395879619e+00,4.403528124764633844e+00,-9.853932315645573814e-01,-0.000000000000000000e+00,-1.702885174723313966e-01,1.990064553967361007e+03
2.245680887591985098e+01,-3.043055246707913053e-01,6.029321838194335648e+00,-9.875412682317373791e-01,-0.000000000000000000e+00,-1.573538799501979502e-01,1.998068429801427101e+03
2.355085599947388175e+01,-2.129460432008349891e+00,7.567475022147098329e+00,-9.895195276194865830e-01,-0.000000000000000000e+00,-1.443921897326575499e-01,2.006072305635493194e+03
2.454547424842321135e+01,-3.931245254364322594e+00,8.913731762506653666e+00,-9.913276696228788820e-01,-0.000000000000000000e+00,-1.314056750528683204e-01,2.014076181469559288e+03
2.540456503316210046e+01,-5.670932475924522542e+00,9.963870181245187752e+00,-9.929653833766122206e-01,-0.000000000000000000e+00,-1.183965684118398337e-01,2.022080057303625381e+03
2.609340186948304563e+01,-7.308432261319486756e+00,1.061372094056514470e+01,-9.944323873084566223e-01,-0.000000000000000000e+00,-1.053671061949140730e-01,2.030083933137691474e+03
2.657864968099640635e+01,-8.802331082642501414e+00,1.075918573902601061e+01,-9.957284291876780102e-01,-0.000000000000000000e+00,-9.231952828757786222e-02,2.038087808971757568e+03
2.682838368144134478e+01,-1.010993076661242007e+01,1.029625579791061440e+01,-9.968532861684293866e-01,-0.000000000000000000e+00,-7.925607769067292974e-02,2.046091684805823661e+03
2.682873188458224689e+01,-1.025165349079940746e+01,1.014764171778448798e+01,-9.978067648281028212e-01,-0.000000000000000000e+00,-6.617900013506895773e-02,2.047136279865358347e+03
2.656884207063307812e+01,-1.108942276913432323e+01,8.274461684137415673e+00,-9.985887012006324781e-01,-0.000000000000000000e+00,-5.309054369586556354e-02,2.055140155699424213e+03
2.601407479562334757e+01,-1.164196157677542054e+01,5.571734814182239148e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.063144031533490306e+03
2.515338209118537094e+01,-1.189752868988727208e+01,2.071743463241944028e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.071147907367556400e+03
2.400811378245973771e+01,-1.191336857104550440e+01,-1.921411511809793859e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.079151783201622493e+03
2.261308553841488944e+01,-1.178225602456304522e+01,-5.967703205104676556e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.100251691239813923e+01,-1.157660006491294880e+01,-9.739219872020026258e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,2.095159534869754680e+03
1.921424601809006560e+01,-1.132694137691522762e+01,-1.313234776550437388e+01,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,2.103163410703820773e+03
1.820752606277314456e+01,-1.118301942944665051e+01,-1.470663563624347780e+01,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,2.107331732485573866e+03
1.615966179554959226e+01,-1.088831881943217184e+01,-1.736589974433131189e+01,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,2.115335608319639960e+03
1.403362916186312326e+01,-1.057748494615320745e+01,-1.966854328817332132e+01,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,2.123339484153706053e+03
1.186793609927976867e+01,-1.026466285046625515e+01,-2.162332221897792550e+01,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,2.131343359987772146e+03
9.700492320609329866e+00,-9.965448700221458012e+00,-2.323905415096761473e+01,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,2.139347235821838240e+03
7.568588794319012436e+00,-9.696872491454172405e+00,-2.452461678098229925e+01,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,2.147351111655904333e+03
5.508877417791348208e+00,-9.477380300011750691e+00,-2.548894630006595108e+01,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,2.155354987489970426e+03
3.557350887030616970e+00,-9.326816087113900977e+00,-2.614103579772051944e+01,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,2.163358863324036520e+03
1.749322765723382744e+00,-9.266403063639993221e+00,-2.648993365852998849e+01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.171362739158102613e+03
1.194077574066546438e-01,-9.318724618640313651e+00,-2.654474195037303019e+01,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,2.179366614992168707e+03
-1.298497814747477719e+00,-9.507704816141561821e+00,-2.631461480484061255e+01,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,2.187370490826234800e+03
-2.471235317862397807e+00,-9.858588464028068543e+00,-2.580875679085120922e+01,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,2.195374366660300893e+03
-3.366402907419224988e+00,-1.039792075953708128e+01,-2.503642128193137140e+01,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,2.203378242494366987e+03
-3.952374410002094773e+00,-1.115352651622172608e+01,-2.400690881723180681e+01,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,2.211382118328433080e+03
-4.198317986587702499e+00,-1.215448897762821545e+01,-2.272956545608813883e+01,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,2.219385994162499173e+03
-4.074214573462070277e+00,-1.343112822242328797e+01,-2.121378112650712566e+01,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,2.227389869996565267e+03
-3.550876098149129412e+00,-1.501497916518741249e+01,-1.946898796860105918e+01,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,2.235393745830631360e+03
-3.430183605979245431e+00,-1.525809983974473560e+01,-1.921943921431069668e+01,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,2.236412113772757039e+03
-2.042442663223023036e+00,-1.751710885728916267e+01,-1.704689665738610671e+01,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,2.244415989606823132e+03
-2.016403005441910201e-01,-2.016146929922626185e+01,-1.466555956309640329e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.252419865440889225e+03
1.991656884902146318e+00,-2.307736070696900299e+01,-1.213384589051156404e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.260423741274955319e+03
4.189427579360948783e+00,-2.584794260532489929e+01,-9.607897178198186339e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
6.054377164965260683e+00,-2.806493897447889196e+01,-7.236586942960343549e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.776269175558851110e+00,-2.884405864121659846e+01,-6.154479544915796296e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.846431892223186821e+00,-2.983233751696610625e+01,-4.155884016598076158e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
8.557761818771808748e+00,-3.033001755698583679e+01,-2.319278956731748220e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.940317961409432357e+00,-3.043333283769731779e+01,-6.250773924769601475e-01,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
9.020224013841284361e+00,-3.023943394933311524e+01,9.463329629306320712e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.819657369877816677e+00,-2.984627550111692074e+01,2.414586214108109363e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356839387073355496e+00,-2.935250340054463791e+01,3.799334784501043227e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.650656227445892910e+00,-2.882967056816540108e+01,5.112590122931445435e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.726671850964427435e+00,-2.829469618216674576e+01,6.351064768171164943e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.614574630298541535e+00,-2.773783631284046791e+01,7.503828715824220730e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.568369221647148315e+00,-2.771662672653592452e+01,7.543496776399843284e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.191537381854969269e+00,-2.711921511085410685e+01,8.535238660714668413e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.687747606206644324e+00,-2.648163389721629812e+01,9.419061056846818047e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.087182296720075492e+00,-2.579755711261557849e+01,1.018409143470607603e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.798485066360850038e-01,-2.506179082174564954e+01,1.081947830531245636e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282923067441470444e+00,-2.427027620348155068e+01,1.131439314494947901e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.990008292603199003e+00,-2.342064230536977121e+01,1.166738961390573692e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.665987523714060892e+00,-2.251283444382255894e+01,1.189576110908481432e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.274234681528215063e+00,-2.154867925800851580e+01,1.202618039269394323e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
