-8.539919779822994883e+00,1.979852930724332660e+00,8.608163121014738906e+00,3.983268109997083473e-01,-3.973179786859756257e-01,-8.267237600630880090e-01,5.064804121306970615e+02
-8.793648880581153904e+00,2.643415809084202373e+00,8.323435069932960673e+00,4.437128588199916734e-01,-3.884918906788719095e-01,-8.075834011393439038e-01,5.080292206894839637e+02
-9.045291385335737289e+00,3.300559504863667115e+00,8.022659158526776579e+00,4.879877787068492845e-01,-3.786929609873944669e-01,-7.864207328985430845e-01,5.095780292482708660e+02
-9.292461626648440998e+00,3.950948536639751651e+00,7.706645187787398044e+00,5.310407001115684533e-01,-3.679457277920487046e-01,-7.632887502289008586e-01,5.111268378070577683e+02
-9.532777902310192175e+00,4.594234981922014960e+00,7.376203059975881438e+00,5.727638126017297049e-01,-3.562771039268992634e-01,-7.382453793914757201e-01,5.126756463658447274e+02
-9.763862504934062159e+00,5.230058495970480337e+00,7.032142773239416833e+00,6.130526358191273895e-01,-3.437163094832707544e-01,-7.113533329590534526e-01,5.142244549246316865e+02
-9.989700621254357316e+00,5.877099375943446447e+00,6.663898552545744813e+00,6.518062810980411736e-01,-3.302947986367765210e-01,-6.826799527715888827e-01,5.158209319560335189e+02
-1.020022574843713770e+01,6.515096786581309196e+00,6.282542231097711039e+00,6.889277040891016446e-01,-3.160461808809388873e-01,-6.522970413015246605e-01,5.174174089874353513e+02
-1.039276763473154119e+01,7.143601616629267070e+00,5.888988477647018271e+00,7.243239477565220907e-01,-3.010061368646533841e-01,-6.202806818512816012e-01,5.190138860188371837e+02
-1.056466081613441332e+01,7.762150390076640427e+00,5.484152047071257918e+00,7.579063751405689109e-01,-2.852123290442337145e-01,-5.867110480331346745e-01,5.206103630502390160e+02
-1.071348185174714374e+01,8.370462264236827821e+00,5.069301490397683629e+00,7.895908913027657183e-01,-2.687043073737351295e-01,-5.516722030084653117e-01,5.222068400816408484e+02
-1.083728325861089203e+01,8.968637718226394995e+00,4.646412862326702253e+00,8.192981538983906686e-01,-2.515234102696585761e-01,-5.152518889889917686e-01,5.238033171130426808e+02
-1.093435139103851661e+01,9.556964117211187215e+00,4.217815990787635805e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.253997941444445132e+02
-1.100296761455922656e+01,1.013571956379284345e+01,3.785840743994323798e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.269962711758463456e+02
-1.104156391160683093e+01,1.069356506288978004e+01,3.361564712204568206e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.285599021494765566e+02
-1.105153578996049646e+01,1.124261649109449301e+01,2.937856677456237797e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.301235331231067676e+02
-1.103264880489113153e+01,1.178281296688307478e+01,2.516269987761840632e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.316871640967369785e+02
-1.098466778385781062e+01,1.231409232457805736e+01,2.098357976718264073e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.332507950703671895e+02
-1.090735682975911303e+01,1.283639111063812877e+01,1.685673952980641488e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.348144260439974005e+02
-1.080047932419297574e+01,1.334964457996127862e+01,1.279771189736348402e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.363780570176276115e+02
-1.066379793072502302e+01,1.385378669220138903e+01,8.822029141791772888e-01,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.379416879912578224e+02
-1.049707459816537281e+01,1.434875010809829199e+01,4.945222969837468896e-01,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.395053189648880334e+02
-1.030007056385388786e+01,1.483446618582136978e+01,1.182824417801994626e-01,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.410689499385182444e+02
-1.007254635695385225e+01,1.531086497732668761e+01,-2.449636253707620781e-01,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.426325809121484554e+02
-9.814873369796682567e+00,1.577690359221965011e+01,-5.929565436380217491e-01,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.441928952137299120e+02
-9.526393070475913660e+00,1.623353942286604124e+01,-9.249553957987814989e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.457532095153113687e+02
-9.206865930562495137e+00,1.668069919726573502e+01,-1.239420581070633576e+00,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.473135238168928254e+02
-8.856051734045930601e+00,1.711830833673862529e+01,-1.534812617028081361e+00,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.488738381184742821e+02
-8.473709580627527771e+00,1.754629095239524261e+01,-1.809592149991797516e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.060108133664781960e+00,1.796468678971775645e+01,-2.062488624437602613e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.616533959092647521e+00,1.837377173511739414e+01,-2.292768950591059340e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.144778410181318762e+00,1.877394619600774206e+01,-2.499968850353207817e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.646626409270096403e+00,1.916561990601907439e+01,-2.683624201411852983e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.123856425696969197e+00,1.954921189403101778e+01,-2.843271040372428615e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.578240453792534304e+00,1.992515045311503030e+01,-2.978445565888061530e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.011543990938410076e+00,2.029387310938680145e+01,-3.088684141788816451e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.425526015690238957e+00,2.065582659076900995e+01,-3.173523300210098874e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.821938965965437696e+00,2.101146679566452491e+01,-3.232499744720213286e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.202528717295799243e+00,2.136125876154046210e+01,-3.265150353447050069e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.569034561145083995e+00,2.170567663342325915e+01,-3.271012182203895335e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.923189183291721616e+00,2.204520363230509616e+01,-3.249622467614347254e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.266718642276756457e+00,2.238033202346187522e+01,-3.200518630236331763e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-6.013373153930681170e-01,2.271156094507653123e+01,-3.123354001614319309e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.252666079360638673e-02,2.303516115666194253e+01,-3.019962305239041633e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.319806494042779832e-01,2.335593104038209233e+01,-2.890375426759990152e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.405669367625895783e+00,2.367434387354255065e+01,-2.735492327963894521e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.082243522663421498e+00,2.399087992486004950e+01,-2.556212136977322302e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.760359828167582741e+00,2.430602642618427822e+01,-2.353434142354847047e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.438681020605318661e+00,2.462027754415333547e+01,-2.128057787166437897e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.115875875572820419e+00,2.493413435178311133e+01,-1.880982663084090012e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.790619224051071434e+00,2.524810479999080215e+01,-1.613108504467722248e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.461591968603801917e+00,2.556270368905278900e+01,-1.325335182450374072e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.128010436606008859e+00,2.587821460202766843e+01,-1.018931473231483809e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.790151889585660960e+00,2.619444819376382583e+01,-6.959038239441268647e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.448819425950311768e+00,2.651097475602344389e+01,-3.586275652533412739e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.104810715335069915e+00,2.682736045248562817e+01,-9.478121528517267219e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.758917988945713162e+00,2.714316734437188572e+01,3.491690047759175575e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.411928029953763541e+00,2.745795341611048812e+01,7.149382487401978459e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.006462216394358400e+01,2.777127260103961248e+01,1.085453998599227532e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071777624941151252e+01,2.808267480714897246e+01,1.458340611362819228e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.137196867752252949e+01,2.839181917940881661e+01,1.831816037017429233e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
