-4.906465392024982330e-01,-2.515846954655367540e+01,1.090675007646921379e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282953100965333437e+00,-2.427042278876241355e+01,1.131444315847447868e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.083208558354601614e+00,-2.334253800109906507e+01,1.158633486759513609e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.850166610169437398e+00,-2.237707426723506643e+01,1.174408624600534701e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.540155259701269763e+00,-2.137405952856988733e+01,1.181724892278729300e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.697163750664586246e+00,-2.061351481071708136e+01,1.182924275080047494e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-1.011828046559852545e+01,-1.954942098554882079e+01,1.181437848041547056e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.134287628026678263e+01,-1.845684043199995017e+01,1.179580662201537322e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.232728158668123264e+01,-1.734193900692662638e+01,1.180310876695579303e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.302788158909928740e+01,-1.621252566897313230e+01,1.186586181821867214e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.340113951047036522e+01,-1.507805143332493891e+01,1.201363273644728125e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340361979594125863e+01,-1.394960781620208579e+01,1.227597328729242676e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.301811982680069413e+01,-1.283754345787995099e+01,1.266525395058684644e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.227968555305777798e+01,-1.174776868622838322e+01,1.315950088071679325e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.124932861378721327e+01,-1.068217045654895614e+01,1.371956064725601543e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.062037133030789349e+01,-1.016160912234757241e+01,1.401391594268987717e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.166485859347240250e+00,-9.132569108517655465e+00,1.460840355849963146e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.571998223497729441e+00,-8.124311004769509736e+00,1.517088953291927744e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.896994759381785300e+00,-7.130740915455604068e+00,1.566220874538475627e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.201222394399959370e+00,-6.143502857115939797e+00,1.604320859897730500e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.544056694875280744e+00,-5.151988933908008939e+00,1.627475597152325903e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.844700302328771579e-01,-4.143350214505848506e+00,1.631774416410881656e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.298572524806708040e-01,-3.114572707916002603e+00,1.615138076233830944e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.672820713789856972e+00,-2.085095066854219858e+00,1.579147224576328945e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.728149313882328286e+00,-1.085548226329687393e+00,1.527214026507797051e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.578257280532715079e+00,-1.459297168819699841e-01,1.462753466739048847e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.704889823935853421e+00,2.917931409494275985e-02,1.447682724290787881e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.089257297557758797e+00,7.973750073405421190e-01,1.365828188828957757e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.223903779809379699e+00,1.445636128607964865e+00,1.278977642325211761e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.087113008557837546e+00,1.946268896204143672e+00,1.190551627557672631e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.655895269090859045e+00,2.272369855430353525e+00,1.103970957215952176e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.921556288013349878e+00,2.432997178372889202e+00,1.022869176444270956e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.961766797816481667e+00,2.501613053411462673e+00,9.551562625414902641e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
7.061636580147508946e-01,2.596557695680909106e+00,8.971714070355291781e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.449139335727935629e-01,2.824761504363707321e+00,8.570290037162367369e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.341982250132529142e+00,3.296305415354492396e+00,8.389935831913218678e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031573990085525416e+00,4.119408355362541130e+00,8.473257424929640180e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.756374473326308028e+00,5.334607564925140544e+00,8.824976723372847331e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.088513751600474144e+00,5.630238423713136875e+00,8.935064124195806201e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.775035445068893658e+00,7.386766703286823166e+00,9.660527679874371998e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.372385429425900583e+00,9.250493610915158982e+00,1.045351064611474534e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.083450271980315627e+01,1.105851036556065914e+01,1.120511056148274598e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.212138753606581609e+01,1.264625828676709318e+01,1.180643223434708489e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.319912394841055558e+01,1.384770005206351762e+01,1.214860708044005122e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.403990064367939361e+01,1.449549143282200880e+01,1.212281245702030397e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.464361656394027555e+01,1.450360970336235589e+01,1.166782643439846545e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.505534368843136228e+01,1.395103508228007172e+01,1.081757411473488339e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.533752535921167670e+01,1.300090643867214268e+01,9.653586165890638782e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.539358463090140816e+01,1.264550163177739073e+01,9.240638684057557839e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.552884379432886597e+01,1.127560201314483201e+01,7.637185838479410016e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.565670485992251670e+01,9.888672095833618059e+00,5.907137490014430448e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.581873986563176615e+01,8.654116840656264742e+00,4.132166603365148738e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.605012865313690895e+01,7.742841557337653668e+00,2.393954077050118201e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.637963814745351598e+01,7.327070979166070863e+00,7.741742477927060495e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.680830422406532776e+01,7.510950118227623484e+00,-6.709720160705068270e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.729159126271466462e+01,8.260101313881465401e+00,-1.936219697073756185e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.776590879322833416e+01,9.469212263657416528e+00,-3.041788140793695305e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.798076833080517289e+01,1.027847031533976718e+01,-3.537690066225643637e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.829782560633659472e+01,1.213217130944472899e+01,-4.375020782026274091e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.846088654856536593e+01,1.417110259951365059e+01,-5.103639234836592209e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.842056835212417099e+01,1.628280571235553964e+01,-5.743854236651070089e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.813158952020681269e+01,1.835306311891132935e+01,-6.315990263003273597e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.755279386078015591e+01,2.026601386700644625e+01,-6.840383837548450252e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664717321798574190e+01,2.190426972800485217e+01,-7.337379915041653433e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.540236451444252275e+01,2.318560754185631367e+01,-7.820410229317411144e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.384931018603475827e+01,2.410067690456560285e+01,-8.289072869527036147e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.203903048515156726e+01,2.467800223351467181e+01,-8.736050381614033356e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.002121088970196361e+01,2.494789487059691169e+01,-9.154029098358870797e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.094911708588231392e+00,2.494831006657161510e+01,-9.316486888427158775e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.780039691835360038e+00,2.470354456307527258e+01,-9.659249395717118603e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.374875806057657357e+00,2.423043460341608224e+01,-9.955309189224193389e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.924363227474846338e+00,2.356515989239293063e+01,-1.019737727045712106e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.279926695165700901e-01,2.274551147222310021e+01,-1.037817415368023077e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.940146337734598436e+00,2.181085064529947104e+01,-1.049043115714354002e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.271533627807201583e+00,2.080206741820484595e+01,-1.052689169285925175e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.483092900422289695e+00,1.976153847678130049e+01,-1.048031255476857737e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.537285676774313714e+00,1.873308470216628763e+01,-1.034346520511870438e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.139811682382236846e+01,1.776192823783937058e+01,-1.010913705884774316e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.303115427108205893e+01,1.689464911771870348e+01,-9.770132765826408772e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440354825578208775e+01,1.617914146539261466e+01,-9.319275490813881291e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.549690901908192942e+01,1.565105714496572453e+01,-8.752764343957736060e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.631950672937401237e+01,1.531960791118943987e+01,-8.073531212497004006e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.689240300909478165e+01,1.518009380539922759e+01,-7.287884091383925345e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.723624704535434660e+01,1.522710025349649676e+01,-6.402149815057878612e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.737126623715468909e+01,1.545451066583311750e+01,-5.422672939729259234e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.731725699197630775e+01,1.585551924015750203e+01,-4.355814623328356561e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.709357567326268423e+01,1.642264396432537055e+01,-3.207951503239333313e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.671912970024474276e+01,1.714773981549645399e+01,-1.985474571961914680e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.632944857447174059e+01,1.781538339278963434e+01,-9.991427796505695236e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.569987261590288874e+01,1.883007438880356688e+01,3.548137615118407973e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.496999584478345469e+01,1.997751898374266233e+01,1.765652253113624948e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.415696168516014808e+01,2.124718667828302898e+01,3.226936407013305086e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.327742429689854653e+01,2.262794938250186405e+01,4.732220960255113518e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.234754058042435787e+01,2.410809568314721218e+01,6.275052808491853540e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.138296234299095389e+01,2.567534528443360387e+01,7.848972140461831337e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.039882862772662619e+01,2.731686361887798142e+01,9.447513573354711980e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.409758206705978623e+00,2.901927662463903346e+01,1.106420728890381966e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.429842239299594198e+00,3.076868568576684382e+01,1.269258017006265860e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472637096972126081e+00,3.255068273180907568e+01,1.432615693813420243e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.548038285743435161e+00,3.435402283567716353e+01,1.596004412752053625e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.659337911486768569e+00,3.617445231752773793e+01,1.759251377942838346e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.806614907417340099e+00,3.801129378240359102e+01,1.922342089859060010e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
3.989945011251350149e+00,3.986386837833617136e+01,2.085262062880029887e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.209400758464335812e+00,4.173149585660676308e+01,2.247996826576349960e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.465051475846168572e+00,4.361349463213189637e+01,2.410531926994113050e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.756963275358168763e+00,4.550918184396760324e+01,2.572852927937726619e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.085199048276158873e+00,4.741787341593067850e+01,2.734945412250992192e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
7.750583674291242620e-01,4.834031675139699757e+01,2.812820582217277732e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
