-8.617419145229998634e+00,1.892244015423460546e+00,8.529145827496769527e+00,-1.170328334855831251e-02,-8.770604133371674438e-01,-4.802354261351476916e-01,5.064804121306970615e+02
-8.835996847622636707e+00,2.562635941235363646e+00,8.234179655107872975e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.080292206894839637e+02
-9.048618691090128507e+00,3.227049282503601013e+00,7.922923398059978695e+00,9.744274555885737432e-02,-8.816779953538054215e-01,-4.616782687622796866e-01,5.095780292482708660e+02
-9.253355105957480120e+00,3.885105944548922441e+00,7.596267691357775576e+00,1.927841406775506472e-01,-8.510812762765646022e-01,-4.883573858101711851e-01,5.111268378070577683e+02
-9.448280259613555998e+00,4.536417074381714265e+00,7.255103272350416077e+00,2.860554145694657047e-01,-8.113457078034049808e-01,-5.097925482246125073e-01,5.126756463658447274e+02
-9.631472082993608907e+00,5.180583078999937641e+00,6.900320974810241204e+00,3.762550278050749708e-01,-7.628979728909726088e-01,-5.257535896323427549e-01,5.142244549246316865e+02
-9.805779982897867342e+00,5.836523205096873390e+00,6.521112972692662879e+00,4.624144258533615659e-01,-7.062583042583758797e-01,-5.360691246751780881e-01,5.158209319560335189e+02
-9.963048766484355667e+00,6.483692187104678872e+00,6.128972996793895511e+00,5.436084390805171473e-01,-6.420348977609430241e-01,-5.406283890242157275e-01,5.174174089874353513e+02
-1.010112174211624314e+01,7.121602392073088872e+00,5.724906965231924438e+00,6.189652167561860985e-01,-5.709173813463177538e-01,-5.393824284532660052e-01,5.190138860188371837e+02
-1.021784672207127009e+01,7.749753777262354149e+00,5.309920880334618509e+00,6.876755884352470094e-01,-4.936694097494424005e-01,-5.323446242327308786e-01,5.206103630502390160e+02
-1.031127322499942878e+01,8.367817034589435821e+00,4.885403998312915164e+00,7.490017522405403305e-01,-4.111204644562165833e-01,-5.195905492285108895e-01,5.222068400816408484e+02
-1.037984700884861233e+01,8.975818236305491027e+00,4.453511996225543612e+00,8.022851968036940340e-01,-3.241569469837298767e-01,-5.012571562716632290e-01,5.238033171130426808e+02
-1.042220892249496167e+01,9.573957971132330158e+00,4.016783779971267343e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,5.253997941444445132e+02
-1.043730491324741472e+01,1.016236864213612634e+01,3.577575910479466437e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.269962711758463456e+02
-1.042548894409159921e+01,1.072934475064164062e+01,3.146909375689813437e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.285599021494765566e+02
-1.038747976927884586e+01,1.128713422405815514e+01,2.717449353319554284e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.301235331231067676e+02
-1.032315509703652268e+01,1.183568456156147874e+01,2.290860936364797151e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.316871640967369785e+02
-1.023239200489924094e+01,1.237494251006862811e+01,1.868809198322099130e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.332507950703671895e+02
-1.011506694176520327e+01,1.290485406084500752e+01,1.452959181904839969e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.348144260439974005e+02
-9.971055729960527358e+00,1.342536444612020219e+01,1.044975887759753030e+00,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.363780570176276115e+02
-9.800233567311540384e+00,1.393641813571241173e+01,6.465242631836688458e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.379416879912578224e+02
-9.602475029225008285e+00,1.443795883366155941e+01,2.592691908405323487e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.395053189648880334e+02
-9.377654070776321404e+00,1.492992947487111621e+01,-1.151245225212534778e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.410689499385182444e+02
-9.125644028805568908e+00,1.541227222175865208e+01,-4.749921573510965667e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.426325809121484554e+02
-8.846966328542702485e+00,1.588394537935097439e+01,-8.179769728209483892e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.441928952137299120e+02
-8.541015389505922428e+00,1.634593256889404600e+01,-1.143223453977172399e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.457532095153113687e+02
-8.207663797134829409e+00,1.679817411381817749e+01,-1.449081283913231655e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.473135238168928254e+02
-7.846783533539538169e+00,1.724060956007749112e+01,-1.733900276599765977e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.488738381184742821e+02
-7.458661154990641862e+00,1.767329370739740568e+01,-1.996317866192573565e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.504341524200557387e+02
-7.044411320122945241e+00,1.809651573623380472e+01,-2.235546594399144382e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-6.605559133331629695e+00,1.851068780357196530e+01,-2.451086637620421449e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.535547810232186521e+02
-6.143624126689925191e+00,1.891623053142435751e+01,-2.642438332151034075e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.551150953248001088e+02
-5.660120239248475293e+00,1.931357297901936221e+01,-2.809102177550007795e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.566754096263815654e+02
-5.156555796393236690e+00,1.970315261490440051e+01,-2.950578840010646520e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.582357239279630221e+02
-4.634433489262041128e+00,2.008541528896362394e+01,-3.066369155729568696e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.597960382295444788e+02
-4.095250354219924560e+00,2.046081520435053491e+01,-3.155974134274886378e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.613563525311259355e+02
-3.540497752393362507e+00,2.082981488933561920e+01,-3.218894961953505440e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.629166668327073921e+02
-2.971661349263523544e+00,2.119288516906939179e+01,-3.254633005177533178e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.644769811342888488e+02
-2.390221094318662587e+00,2.155050513726098060e+01,-3.262689813829781738e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.660372954358703055e+02
-1.797651200765769675e+00,2.190316212777254279e+01,-3.242567124628350950e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.675976097374517622e+02
-1.195420125301600356e+00,2.225135168612976244e+01,-3.193766864490278579e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.691579240390332188e+02
-5.849895415700283596e-01,2.259557701576075672e+01,-3.115823480455127026e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.707182383406146755e+02
3.224385911126332466e-02,2.293634315055331641e+01,-3.008636190532302468e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.722785526421961322e+02
6.468776988155915397e-01,2.326978948889374266e+01,-2.874856063602657219e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.738186330509630579e+02
1.265691075294630652e+00,2.360084073055972453e+01,-2.714255424646797810e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.753587134597299837e+02
1.887538081727407002e+00,2.392998090826613478e+01,-2.527623845041160777e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.768987938684969095e+02
2.511278079326703772e+00,2.425770036928524931e+01,-2.315751067336106139e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.784388742772638352e+02
3.135775712692621120e+00,2.458449574972173579e+01,-2.079427000063858610e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.799789546860307610e+02
3.759900925113417447e+00,2.491086994872501137e+01,-1.819441712545630585e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.815190350947976867e+02
4.382528973813542450e+00,2.523733210263905491e+01,-1.536585429697960192e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.830591155035646125e+02
5.002540445148782489e+00,2.556439755908999345e+01,-1.231648526838279523e+00,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.845991959123315382e+02
5.619241847259657696e+00,2.589236697125157960e+01,-9.058153629485133917e-01,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.861392763210984640e+02
6.232783098808880595e+00,2.622110229904717116e+01,-5.610581113477233206e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
6.843732301441107779e+00,2.655024304187341855e+01,-1.997429082660433786e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.452653605446994511e+00,2.687942558577412910e+01,1.757640011722380324e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.060107202239475299e+00,2.720828322274467936e+01,5.630962785073617693e-01,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.666649316869655451e+00,2.753644617006710149e+01,9.598875075032418103e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.272832200582351803e+00,2.786354158967569816e+01,1.363771209706992282e+00,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
9.879204123411335914e+00,2.818919360755302961e+01,1.772380860008762493e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.048630936681431791e+01,2.851302333315609516e+01,2.183349902201800141e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.109455347865625718e+01,2.883474381747251059e+01,2.594903070101148401e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
