-8.609912733201426249e+00,1.782136997162818259e+00,8.692030861208893455e+00,-1.170328334855831251e-02,-8.770604133371674438e-01,-4.802354261351476916e-01,5.064804121306970615e+02
-8.835974746233217658e+00,2.446205025566120739e+00,8.403589403415827164e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.080292206894839637e+02
-9.056847481921245446e+00,3.104196002915877717e+00,8.098689277839865142e+00,9.744274555885737432e-02,-8.816779953538054215e-01,-4.616782687622796866e-01,5.095780292482708660e+02
-9.270649971334847805e+00,3.755754518076040771e+00,7.778156432114391450e+00,1.927841406775506472e-01,-8.510812762765646022e-01,-4.883573858101711851e-01,5.111268378070577683e+02
-9.475504760595908849e+00,4.400514644234060135e+00,7.442816917766938545e+00,2.860554145694657047e-01,-8.113457078034049808e-01,-5.097925482246125073e-01,5.126756463658447274e+02
-9.669537936801216205e+00,5.038099956138522018e+00,7.093496884728129004e+00,3.762550278050749708e-01,-7.628979728909726088e-01,-5.257535896323427549e-01,5.142244549246316865e+02
-9.856041765624347306e+00,5.687250065323179449e+00,6.719463493628939688e+00,4.624144258533615659e-01,-7.062583042583758797e-01,-5.360691246751780881e-01,5.158209319560335189e+02
-1.002661062321457486e+01,6.327647532668406960e+00,6.331957219978117557e+00,5.436084390805171473e-01,-6.420348977609430241e-01,-5.406283890242157275e-01,5.174174089874353513e+02
-1.017914142631968133e+01,6.958831701390292501e+00,5.931910964167041556e+00,6.189652167561860985e-01,-5.709173813463177538e-01,-5.393824284532660052e-01,5.190138860188371837e+02
-1.031153533396625832e+01,7.580329781050175519e+00,5.520257715133313425e+00,6.876755884352470094e-01,-4.936694097494424005e-01,-5.323446242327308786e-01,5.206103630502390160e+02
-1.042188915206082456e+01,8.191845000073227467e+00,5.098304086762481369e+00,7.490017522405403305e-01,-4.111204644562165833e-01,-5.195905492285108895e-01,5.222068400816408484e+02
-1.050868400809817160e+01,8.793446218729227937e+00,4.668103851649355818e+00,8.022851968036940340e-01,-3.241569469837298767e-01,-5.012571562716632290e-01,5.238033171130426808e+02
-1.057058990891055572e+01,9.385381993081526986e+00,4.232084383597851662e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,5.253997941444445132e+02
-1.060627302304991204e+01,9.967893159119384450e+00,3.792673097480542932e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.269962711758463456e+02
-1.061505165502374659e+01,1.052953199874856516e+01,3.361183782606595560e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.285599021494765566e+02
-1.059775719840203934e+01,1.108248405205201692e+01,2.930393310586731026e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.301235331231067676e+02
-1.055425038269813776e+01,1.162669477665257212e+01,2.501906862269282161e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.316871640967369785e+02
-1.048439133578318128e+01,1.216210878351625801e+01,2.077329602848557943e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.332507950703671895e+02
-1.038803958616941436e+01,1.268866983369863455e+01,1.658266670987396996e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.348144260439974005e+02
-1.026505406530115927e+01,1.320632083510067645e+01,1.246323167939848542e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.363780570176276115e+02
-1.011529310985349817e+01,1.371500383923423527e+01,8.431041466740509804e-01,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.379416879912578224e+02
-9.938614464038597163e+00,1.421466003799712929e+01,4.502146009953501560e-01,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.395053189648880334e+02
-9.734875281919663337e+00,1.470522976045787900e+01,6.925945466972255327e-02,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.410689499385182444e+02
-9.503932129732568512e+00,1.518665246965012194e+01,-2.981564494524474584e-01,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.426325809121484554e+02
-9.246245168085430066e+00,1.565788368986329715e+01,-6.497156986417027547e-01,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.441928952137299120e+02
-8.961236976872271498e+00,1.611990129503395508e+01,-9.846360239691211991e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.457532095153113687e+02
-8.648763604240341962e+00,1.657264265494142208e+01,-1.301326456977636381e+00,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.473135238168928254e+02
-8.308680525982625298e+00,1.701604426990489216e+01,-1.598196152266538217e+00,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.488738381184742821e+02
-7.940842647867481396e+00,1.745004176766666149e+01,-1.873654398227450724e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-7.545513074330758130e+00,1.787468100396086257e+01,-2.126392592838278528e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-7.123770305486869958e+00,1.829023221860897053e+01,-2.355666217552914610e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.535547810232186521e+02
-6.677097106295706297e+00,1.869708350249476680e+01,-2.561012877265858911e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.551150953248001088e+02
-6.206970936773561043e+00,1.909563119795375030e+01,-2.741970338372527571e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.566754096263815654e+02
-5.714863931786441142e+00,1.948627987224518776e+01,-2.898076531887393337e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.582357239279630221e+02
-5.202242880899283328e+00,1.986944229094061853e+01,-3.028869556561287979e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.597960382295444788e+02
-4.670569208281206919e+00,2.024553939122891677e+01,-3.133887681997860497e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.613563525311259355e+02
-4.121298952666911930e+00,2.061500025513825207e+01,-3.212669351769166237e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.629166668327073921e+02
-3.555882747374350394e+00,2.097826208267505876e+01,-3.264753186530382489e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.644769811342888488e+02
-2.975765800378784576e+00,2.133577016488035483e+01,-3.289677987133621251e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.660372954358703055e+02
-2.382387874443350650e+00,2.168797785680358814e+01,-3.286982737740846261e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.675976097374517622e+02
-1.777183267306236436e+00,2.203534655039421963e+01,-3.256206608935861446e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.691579240390332188e+02
-1.161580791924602840e+00,2.237834564731134179e+01,-3.196888960835381877e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.707182383406146755e+02
-5.369976985570138472e-01,2.271744934745628086e+01,-3.108766049241264984e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.722785526421961322e+02
8.693468044012361839e-02,2.304880199542401797e+01,-2.993984119442302916e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.738186330509630579e+02
7.170211446792773557e-01,2.337728234394102245e+01,-2.852499159981313426e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.753587134597299837e+02
1.352115339201006128e+00,2.370334215900198416e+01,-2.685182806572152803e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.768987938684969095e+02
1.991075901861780961e+00,2.402743953665341436e+01,-2.492906864788736243e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.784388742772638352e+02
2.632766478735476312e+00,2.435003887855912552e+01,-2.276543304333024320e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.799789546860307610e+02
3.276055739464697414e+00,2.467161086750276056e+01,-2.036964253302226524e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.815190350947976867e+02
3.919817392561852021e+00,2.499263244282764163e+01,-1.775041992455222539e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.830591155035646125e+02
4.562930200659880420e+00,2.531358677581406980e+01,-1.491648949478234565e+00,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.845991959123315382e+02
5.204277995712550009e+00,2.563496324499433499e+01,-1.187657693249777324e+00,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.861392763210984640e+02
5.843159234681917447e+00,2.595703438351184289e+01,-8.643392506881615311e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
6.479693435563057768e+00,2.627962980730973541e+01,-5.237614209785945718e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.114406963414114493e+00,2.660235470816585490e+01,-1.683904393936906108e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
7.747821925587121683e+00,2.692481138742277125e+01,1.993073615063138404e-01,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.380456164736269642e+00,2.724659927680077942e+01,5.768655680905740990e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.012823251868843144e+00,2.756731495923941822e+01,9.618177018750512230e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
9.645432479438902362e+00,2.788655218976737160e+01,1.351697235740246583e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.027878885448371626e+01,2.820390191640047561e+01,1.744037610149174578e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.091326828688989004e+01,2.851905470643228213e+01,2.136988571257659508e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
