-1.007034817832122009e+01,-1.954827667442921779e+01,1.183725378833486808e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.128195997696584207e+01,-1.845925989644830523e+01,1.182975336847130343e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.225521700706503481e+01,-1.734787235973400499e+01,1.184665504543331593e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.294747392330551605e+01,-1.622076912449082897e+01,1.191674617718360452e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.331612169599590523e+01,-1.508621104871039620e+01,1.206880457985109167e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.331861030375568689e+01,-1.395406440813046700e+01,1.233159341517929874e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.293807200518170042e+01,-1.283412808147966899e+01,1.271709206451165031e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.220886412193647530e+01,-1.173317395401621432e+01,1.320372998332247683e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.119084745064605357e+01,-1.065469038626509679e+01,1.375315454532223036e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.056912804722752419e+01,-1.012761616224593908e+01,1.404106595828447190e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.131236796719543136e+00,-9.086513088658671577e+00,1.462087221950998384e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.553269629393343010e+00,-8.068644038413074426e+00,1.516765262132538261e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.894388194007063042e+00,-7.069654086240825031e+00,1.564304418968049681e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.213480635301348975e+00,-6.082961433344334701e+00,1.600869651219934653e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.569130144750974232e+00,-5.099765714780821746e+00,1.622627854687566540e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-1.019583606842751955e+00,-4.109056997448775839e+00,1.625748542819334475e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
3.877331725287242459e-01,-3.108107862848853209e+00,1.608220425951864385e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.626174763229780051e+00,-2.113487537980636155e+00,1.571667667539866287e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.678656290125519757e+00,-1.151354809395065182e+00,1.519533696807713596e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.526948907816598755e+00,-2.472085268766597010e-01,1.455264698382532096e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.653378352789838246e+00,-7.818018580717288335e-02,1.440316404213209367e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.037374093549960463e+00,6.683432754248923580e-01,1.359494504071562204e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.171971125933678692e+00,1.306838716129741007e+00,1.274137378808524268e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.035359031890976667e+00,1.814161467144167927e+00,1.187696498899090791e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.604625762067926065e+00,2.167963338154407893e+00,1.103623517285739020e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.871607994540726683e+00,2.378029610762084634e+00,1.025475434768027228e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.914832961779691978e+00,2.507510965366330780e+00,9.607066216830263627e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
6.653163851283483421e-01,2.671256414174290938e+00,9.056083782157745787e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.760940930146560390e-01,2.961989324266096624e+00,8.677321163087039935e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.359659178531509749e+00,3.478931099465394805e+00,8.509439892441788444e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.032062385454067588e+00,4.319433146332624318e+00,8.591063974360654498e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.737041560351154423e+00,5.518547519308645732e+00,8.925251003784604009e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.065136261444828314e+00,5.805262669673088460e+00,9.029301182533528092e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.731185444533872797e+00,7.491774659367756328e+00,9.712815784006297193e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.310837484889150417e+00,9.270155385701961848e+00,1.045729022112916162e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.075995217222143197e+01,1.098835753378712887e+01,1.115911058623863639e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.204004361868133266e+01,1.249274714349659376e+01,1.171467046614319862e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.311830208759346306e+01,1.362826336420167017e+01,1.202038934088939826e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.396761406928990468e+01,1.423857867148717915e+01,1.197273097908693451e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.458739468853564958e+01,1.424399557007339467e+01,1.151346897751240483e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.502051445713568079e+01,1.372035932798176461e+01,1.067494425480829001e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.532662621624466404e+01,1.282287482865798545e+01,9.534812159996153724e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.538993585300385369e+01,1.248784860862664203e+01,9.131447370001133379e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.554923787350038289e+01,1.119926134903580284e+01,7.567075820536357078e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.569824060522723919e+01,9.898834984951774274e+00,5.879343937738039649e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.587672830573868232e+01,8.747769139772806568e+00,4.146044404600954358e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.611839976199134838e+01,7.908700981537575281e+00,2.444977952245642960e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.645084842116585477e+01,7.545532968494460313e+00,8.539395533158801177e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.687491010095415334e+01,7.757130916293098366e+00,-5.733452225605616404e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.734733319632235293e+01,8.510010499650205062e+00,-1.831279578566942234e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.780639759430930980e+01,9.702888575194734244e+00,-2.938346634933039159e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.801187955565819365e+01,1.049540880462018855e+01,-3.438761489114359637e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.830899107064105280e+01,1.230340454164404917e+01,-4.290818302994392042e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.845185758269926879e+01,1.428703598437375533e+01,-5.038602390480605209e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.839241189887026096e+01,1.633806937861213626e+01,-5.700681920559406812e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.808652871180571253e+01,1.834655671826271828e+01,-6.295640246755515257e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.749404800451539543e+01,2.020094686434664411e+01,-6.842072600821813566e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.657879723984879305e+01,2.178819716555458541e+01,-7.358582784848526792e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.532877681912932033e+01,2.302913362698164335e+01,-7.857385513822129575e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.377457564579385263e+01,2.391481128640007370e+01,-8.337909893357599245e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.196655438821108852e+01,2.447281892721855812e+01,-8.793193865586736990e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.953777497111465422e+00,2.473251167600492550e+01,-9.216279790495974567e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.030566454544393551e+00,2.473209956589615643e+01,-9.379675405380593745e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.724788379237049085e+00,2.449293568244884156e+01,-9.722006527352654359e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.330073996400887637e+00,2.403216800572808509e+01,-1.001530117096386618e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.890879221215640449e+00,2.338495634106252297e+01,-1.025262818713197532e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.497382499128805611e-01,2.258805616839388009e+01,-1.042706628968831595e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.950140767921956453e+00,2.167977869014357495e+01,-1.053170528298177544e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.270132117249253234e+00,2.069995040452217339e+01,-1.055964728800828389e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.470978456106252885e+00,1.968987221384778152e+01,-1.050400796690299821e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.515428807464369143e+00,1.869227807751125070e+01,-1.035791774563179324e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.136773509741865418e+01,1.775129321929720660e+01,-1.011452303471831549e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.299367173766373895e+01,1.691239189883562588e+01,-9.766987447844497794e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.436055474888688543e+01,1.622235475702445484e+01,-9.308493018162954158e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.545005090630557554e+01,1.571603835545469785e+01,-8.735491564203652359e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.627032542948022709e+01,1.540250653600280195e+01,-8.050955475822036078e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.684226638188594904e+01,1.527723965693066965e+01,-7.261127038667892997e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.718635741884545709e+01,1.533500854653288847e+01,-6.372267178679769550e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.732266849296641453e+01,1.556988687156662898e+01,-5.390654356143679493e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.727084670639481345e+01,1.597526370746628288e+01,-4.322583457418988750e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.705010731135249102e+01,1.654385630714418909e+01,-3.174364684478184095e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.667922486040222552e+01,1.726772306515055533e+01,-1.952322442407721459e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.629265468728527821e+01,1.793252267297571478e+01,-9.668773405014216005e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.566755243794129093e+01,1.894118261204929254e+01,3.852516065999476158e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.494243661839053239e+01,2.008047905078911555e+01,1.793656921139556770e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.413434921664910604e+01,2.134009860663132585e+01,3.251969382415234033e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.325985140649160599e+01,2.270913332524475337e+01,4.753810890232538888e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.233501558744740478e+01,2.417609470738255339e+01,6.292795586386902507e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.137541758367582112e+01,2.572892790852061395e+01,7.862530977180729685e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.039612900297890796e+01,2.735502610784016042e+01,9.456619056826010450e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.411709757186402570e+00,2.904124504308569144e+01,1.106865743158298621e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.436200745123752398e+00,3.077391770780337765e+01,1.269224044448588629e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.483116699347642786e+00,3.253886920744230338e+01,1.432096030050702495e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.562326488742112218e+00,3.432503176051039162e+01,1.594997426360054149e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.677114081493088271e+00,3.612821490672948244e+01,1.757757157569312767e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.827558100760403370e+00,3.794774730208699509e+01,1.920360767613559716e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.013734002755689367e+00,3.978295615047571943e+01,2.082793814295115808e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.235714070040049517e+00,4.163316726344947938e+01,2.245041870566235787e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.493567405103968682e+00,4.349770512010257306e+01,2.407090525810466985e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.787359924230161656e+00,4.537589292706748978e+01,2.568925387122548898e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.117154351639430665e+00,4.726705267862575255e+01,2.730532080586735688e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
8.076485848070464879e-01,4.818105406760153642e+01,2.808173739141614433e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
