-7.891962083527169547e+00,1.311951357685108732e+00,7.765578943390401889e+00,-3.415299042165154120e-02,-8.243810596125250578e-01,-5.650021608782048732e-01,5.064804121306970615e+02
-8.009334838023892900e+00,1.934898940726657468e+00,7.691354735480321558e+00,-2.246988120175781589e-02,-8.529793162798235961e-01,-5.214589057990752785e-01,5.080292206894839637e+02
-8.116477252697182010e+00,2.554550416848732297e+00,7.609764112109219880e+00,-1.072272346729240267e-02,-8.791462630110175036e-01,-4.764292932164283512e-01,5.095780292482708660e+02
-8.212700170386852960e+00,3.170530204149537568e+00,7.521289034241148030e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.111268378070577683e+02
-8.297316850742044281e+00,3.782457649756663098e+00,7.426411508567501762e+00,6.475816004791865033e-02,-9.136710313021244589e-01,-4.012600494280058050e-01,5.126756463658447274e+02
-8.369642984175078126e+00,4.389947042853940218e+00,7.325613584301430059e+00,1.281372403566601870e-01,-9.199622775240112738e-01,-3.704703167151589538e-01,5.142244549246316865e+02
-8.430784342881631588e+00,5.011156776346211039e+00,7.216111101417038931e+00,1.908750587214406158e-01,-9.216495676834460804e-01,-3.378265625249129434e-01,5.158209319560335189e+02
-8.477764843942392048e+00,5.626975806610231778e+00,7.101514428496121134e+00,2.526576428854990786e-01,-9.187244574220103654e-01,-3.034921528253368139e-01,5.174174089874353513e+02
-8.509865358608196928e+00,6.236977777477553886e+00,6.982335871790106729e+00,3.131758010458132735e-01,-9.112015853010625444e-01,-2.676389145556359872e-01,5.190138860188371837e+02
-8.526369482312516013e+00,6.840730851891128061e+00,6.859087769862186157e+00,3.721266692374350371e-01,-8.991185995501433936e-01,-2.304462757035102283e-01,5.206103630502390160e+02
-8.526644045787541870e+00,7.437910101158584197e+00,6.732359619674848972e+00,4.292152270494406507e-01,-8.825359696562633527e-01,-1.921003673399982459e-01,5.222068400816408484e+02
-8.510218499963434269e+00,8.028410699535340811e+00,6.602895202130770080e+00,4.841557740856273773e-01,-8.615366837369711206e-01,-1.527930921064563907e-01,5.238033171130426808e+02
-8.476818034835547522e+00,8.612226746922042153e+00,6.471430051820586726e+00,5.366733597796382593e-01,-8.362258332120318105e-01,-1.127211638163182900e-01,5.253997941444445132e+02
-8.426397922431004162e+00,9.189330433208750648e+00,6.338528926830645283e+00,5.865051594077901331e-01,-8.067300868528569646e-01,-7.208512297889686782e-02,5.269962711758463456e+02
-8.360434970620904238e+00,9.747951627081167914e+00,6.207423010535850771e+00,6.334017894123519232e-01,-7.731970568427234403e-01,-3.108833317300879751e-02,5.285599021494765566e+02
-8.277980054784613628e+00,1.029992997269754085e+01,6.075840472525016800e+00,6.771285554519967942e-01,-7.357945600214848003e-01,1.006403670598484540e-02,5.301235331231067676e+02
-8.179099975548073331e+00,1.084523001683879251e+01,5.944241163530066707e+00,7.174666269331083646e-01,-6.947097780132170941e-01,5.116603923149780353e-02,5.316871640967369785e+02
-8.063861256068927119e+00,1.138381671007718055e+01,5.813084934337091170e+00,7.542141321438619039e-01,-6.501483204414102435e-01,9.201197912407678425e-02,5.332507950703671895e+02
-7.932330141084770858e+00,1.191565540486858588e+01,5.682831632670166222e+00,7.871871685106622829e-01,-6.023331959213699127e-01,1.323974426641355839e-01,5.348144260439974005e+02
-7.784572595966246844e+00,1.244071185364045284e+01,5.553941100075208581e+00,8.162207229215971971e-01,-5.515036959810205586e-01,1.721203206869035551e-01,5.363780570176276115e+02
-7.620654305775154569e+00,1.295895220687588711e+01,5.426873168803920677e+00,8.411694975119224926e-01,-4.979141974969776840e-01,2.109818200397339805e-01,5.379416879912578224e+02
-7.440640674327582360e+00,1.347034301119343702e+01,5.302087658697838712e+00,8.619086367799684290e-01,-4.418328896403976858e-01,2.487874584398608868e-01,5.395053189648880334e+02
-7.244596823261955088e+00,1.397485120742307707e+01,5.180044374072452662e+00,8.783343523958444532e-01,-3.835404317047125811e-01,2.853480377539698298e-01,5.410689499385182444e+02
-7.032587591111910896e+00,1.447244412867876662e+01,5.061203100601351146e+00,8.903644425774775994e-01,-3.233285485330114617e-01,3.204805908291317729e-01,5.426325809121484554e+02
-6.805162780136854828e+00,1.496204963950193090e+01,4.946267688253085382e+00,8.979387034362379394e-01,-2.614985705748191225e-01,3.540092971372025832e-01,5.441928952137299120e+02
-6.561938566360915992e+00,1.544469230995455078e+01,4.835444110149774488e+00,9.010192302350701343e-01,-1.983599258788167619e-01,3.857663626510163257e-01,5.457532095153113687e+02
-6.302978661656569059e+00,1.592034078425996135e+01,4.729190128452396280e+00,8.995906070529341436e-01,-1.342285915682639719e-01,4.155928595498397660e-01,5.473135238168928254e+02
-6.028346492943964741e+00,1.638896408873738153e+01,4.627963474426262103e+00,8.936599839077233876e-01,-6.942551254832327046e-02,4.433395215526799715e-01,5.488738381184742821e+02
-5.738105201295942592e+00,1.685053162987141562e+01,4.532221845351174672e+00,8.832570409528661681e-01,-4.274995358177908523e-03,4.688674909001542268e-01,5.504341524200557387e+02
-5.432470122713030314e+00,1.730508429766196343e+01,4.442256819049940297e+00,9.239092558613586359e-01,-2.184176707355591218e-01,3.141391539510194897e-01,5.519944667216371954e+02
-5.111960572973675454e+00,1.775280706201120751e+01,4.358027769538912466e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.535547810232186521e+02
-4.777246315996137582e+00,1.819396010047123369e+01,4.279327949687379729e+00,8.089838721243857167e-01,-5.856992515351139295e-01,-4.999481367198539000e-02,5.551150953248001088e+02
-4.428994722434786979e+00,1.862880842737609655e+01,4.205950574998321478e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.566754096263815654e+02
-4.067870756506422936e+00,1.905762188029936866e+01,4.137688825006529569e+00,6.254650900921159273e-01,-7.469696628392853421e-01,-2.254500917568076079e-01,5.582357239279630221e+02
-3.694536962847352779e+00,1.948067510645508804e+01,4.074335844677469787e+00,5.877166536621580839e-01,-7.794377932593516967e-01,-2.169420693333660166e-01,5.597960382295444788e+02
-3.309653453401383505e+00,1.989824754904243065e+01,4.015684745807335254e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,5.613563525311259355e+02
-2.913877894335654251e+00,2.031062343353433519e+01,3.961528608426591713e+00,5.078212383249505191e-01,-8.383300293697319994e-01,-1.982885568127056575e-01,5.629166668327073921e+02
-2.507865492983798017e+00,2.071809175391003421e+01,3.911660482208278555e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-2.092268984822367450e+00,2.112094625883143451e+01,3.865873387881030521e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,5.660372954358703055e+02
-1.667738620481201917e+00,2.151948543776319056e+01,3.823960318657559476e+00,3.785358524158322635e-01,-9.104719991360169518e-01,-1.665813531739715192e-01,5.675976097374517622e+02
-1.234922152783276994e+00,2.191401250703493631e+01,3.785714241732895502e+00,3.333595690776378073e-01,-9.299492504750838107e-01,-1.551250761337013839e-01,5.691579240390332188e+02
-7.944635958939187947e-01,2.230483462411197593e+01,3.750950995690863543e+00,2.873327192066330582e-01,-9.470537243808672123e-01,-1.432729967928972059e-01,5.707182383406146755e+02
-3.469909024154173571e-01,2.269225994348930087e+01,3.719594270351949117e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
1.010008053028339930e-01,2.307162168861371754e+01,3.692075985796912097e+00,1.931989400758933051e-01,-9.739759397462827151e-01,-1.185033263219874011e-01,5.738186330509630579e+02
5.547300215250638988e-01,2.344825742455372719e+01,3.668119383933972522e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,5.753587134597299837e+02
1.013625808476570356e+00,2.382247318914489398e+01,3.647853806704657309e+00,9.709462969234269880e-02,-9.909640563880623976e-01,-9.252497950468188681e-02,5.768987938684969095e+02
1.477119619686344310e+00,2.419457913744590272e+01,3.631408571817285935e+00,4.860932885855350633e-02,-9.956746680129044957e-01,-7.916494568824807010e-02,5.784388742772638352e+02
1.944645311125604570e+00,2.456488952861079866e+01,3.618912971848178728e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.799789546860307610e+02
2.415639152319688510e+00,2.493372271271081075e+01,3.610496273375197962e+00,-3.748111068981525157e-02,-9.912688603492114670e-01,-1.264089112540187632e-01,5.815190350947976867e+02
2.889539837444100812e+00,2.530140111750742093e+01,3.606287716122539067e+00,-7.476936093349369206e-02,-9.795923862448158159e-01,-1.865644646706674237e-01,5.830591155035646125e+02
3.365788496395232254e+00,2.566825123517915941e+01,3.606416512107801786e+00,-1.116728863848790582e-01,-9.628754653189965929e-01,-2.457600552049135634e-01,5.845991959123315382e+02
3.843828705833859161e+00,2.603460360900192327e+01,3.611011844790056102e+00,-1.480018023702734942e-01,-9.412041143017547684e-01,-3.036910958816000927e-01,5.861392763210984640e+02
4.323250130836501448e+00,2.640065811689825992e+01,3.620026601435228031e+00,-1.835691808853051887e-01,-9.146898423200223727e-01,-3.600595064525584088e-01,5.876793567298653898e+02
4.803930864471178452e+00,2.676634786777978192e+01,3.633061106641368276e+00,-2.181920123766167008e-01,-8.834690771314633873e-01,-4.145752470767092301e-01,5.892194371386323155e+02
5.285891850283146454e+00,2.713147181889718951e+01,3.649539391750116657e+00,-2.516921473618389249e-01,-8.477024631605764027e-01,-4.669578106307394338e-01,5.907595175473992413e+02
5.769152601584714546e+00,2.749582879056310603e+01,3.668885465417705216e+00,-2.838972130450339582e-01,-8.075740349481043134e-01,-5.169376659753488479e-01,5.922995979561661670e+02
6.253731201108411852e+00,2.785921747392712078e+01,3.690523317402623515e+00,-3.146415002133199357e-01,-7.632902702649260185e-01,-5.642576447541453044e-01,5.938396783649330928e+02
6.739644300676558508e+00,2.822143643875234531e+01,3.713876922353564147e+00,-3.437668158530837736e-01,-7.150790277599790024e-01,-6.086742645923951534e-01,5.953797587737000185e+02
7.226907120887315017e+00,2.858228414119340854e+01,3.738370243597482823e+00,-3.711232971002595415e-01,-6.631883746052017470e-01,-6.499589818895307181e-01,5.969198391824669443e+02
7.715533450817257055e+00,2.894155893157575221e+01,3.763427236927655350e+00,-3.965701823377200674e-01,-6.078853101659758007e-01,-6.878993677609218649e-01,5.984599195912338701e+02
8.205532454106469586e+00,2.929910827114239424e+01,3.788615845897532974e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
