-8.392894301201147655e+00,-2.079512103311061821e+01,1.206070026309186893e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-9.770321402221540552e+00,-1.973697772004010176e+01,1.206888525088627517e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.097901461401297496e+01,-1.863560222640873221e+01,1.205276859660647482e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.198253066602137906e+01,-1.749756338942535905e+01,1.203905520711888677e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.274452223077341628e+01,-1.633079513490695334e+01,1.205444946975859111e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.322875714591883778e+01,-1.514459419472417956e+01,1.212565050886235163e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.339913761834939798e+01,-1.394961740186169585e+01,1.227934744299899705e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.323569151445674130e+01,-1.275744386787408047e+01,1.253043891270926125e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.275054398830274138e+01,-1.157933379957853326e+01,1.287025470218014611e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.197192070214518012e+01,-1.042545555195418494e+01,1.327833300862526578e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.145351459501278413e+01,-9.865665693235985856e+00,1.350643301640926630e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-1.016847565632793327e+01,-8.775060352702608313e+00,1.400041983986712246e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-8.661060655109952933e+00,-7.731702697289740911e+00,1.451152241202766646e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-6.959816809161023521e+00,-6.742039128585290086e+00,1.501925010070018018e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-5.093346562405301370e+00,-5.811449444118212959e+00,1.550311276303395580e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-3.090292607267158598e+00,-4.944246047425548518e+00,1.594262438147743843e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.793229065493790353e-01,-4.143673487332058869e+00,1.631730669913322629e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.196636394213660637e+00,-3.411957508029473729e+00,1.660982445013146247e+01,-1.303444845531957774e-01,-4.591079745141010138e-01,-8.787651467158028584e-01,2.554693703683259628e+03
3.366163613442437530e+00,-2.749637995718927641e+00,1.680912003209566663e+01,-1.201547421471286237e-01,-4.918429030732956453e-01,-8.623522462628226970e-01,2.562697579517325721e+03
5.443610534797636902e+00,-2.154445589542538286e+00,1.690728387173202307e+01,-1.097914032739276818e-01,-5.238672139422583252e-01,-8.446934295484171962e-01,2.570701455351391814e+03
7.343389905870934875e+00,-1.620895253646327694e+00,1.689642423184831799e+01,-9.926944070824601785e-02,-5.551346397021732493e-01,-8.258142103058910832e-01,2.578705331185457908e+03
7.678831725520859131e+00,-1.520930495596144905e+00,1.687107477320992999e+01,-8.860405636444154687e-02,-5.856000064961633944e-01,-8.057418653554966337e-01,2.580331318504142928e+03
9.030016964298825499e+00,-1.062527951653930991e+00,1.662764248309362003e+01,-7.781065933584306593e-02,-6.152192992788251269e-01,-7.845053951935762049e-01,2.588335194338209021e+03
1.001514573161415100e+01,-6.381688151296701639e-01,1.625787878094637051e+01,-6.690484363516464861e-02,-6.439497253915690278e-01,-7.621354820933299301e-01,2.596339070172275115e+03
1.054915082543656979e+01,-2.320805144927876318e-01,1.575396655997813511e+01,-5.590236566818376773e-02,-6.717497763721410609e-01,-7.386644457777366002e-01,2.604342946006341208e+03
1.054721641447148883e+01,1.747102102766466547e-01,1.510811241799833837e+01,-4.481912147317803491e-02,-6.985792879092478369e-01,-7.141261967286348655e-01,2.612346821840407301e+03
9.924823243465784373e+00,6.043712407441370615e-01,1.431254804578114914e+01,-3.367112375894915077e-02,-7.243994978558830899e-01,-6.885561871993651772e-01,2.620350697674473395e+03
8.671013021708738222e+00,1.055408300950183786e+00,1.341165991709975636e+01,-2.247447877454910800e-02,-7.491731022177455790e-01,-6.619913600016614774e-01,2.627917929885181820e+03
6.559587120987686149e+00,1.607807007343794670e+00,1.229397668114939890e+01,-1.124536304406364463e-02,-7.728643090360566292e-01,-6.344700951406804235e-01,2.635921805719247914e+03
3.580953853746576154e+00,2.267635520086742407e+00,1.100386226844805648e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.226354970244814269e-01,3.084414769113710264e+00,9.640757567829000507e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.651929557387380100e+03
-3.957320692932349004e+00,4.129144583102114296e+00,8.518308236323274940e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-7.323531518693526365e+00,5.429615203183628225e+00,7.919106776783777946e+00,8.598927729829226874e-02,-8.652256896078479587e-01,-4.939517691363140006e-01,2.667937309055512287e+03
-7.852221546550500086e+00,5.717547752205042855e+00,7.910088030672018711e+00,1.698305639069709883e-01,-8.166464129097485980e-01,-5.515833716178338841e-01,2.669480296999758139e+03
-1.000963350413947239e+01,7.345005067333578275e+00,8.337060365009934415e+00,2.515131735324491746e-01,-7.576869650848025994e-01,-6.022039409377138997e-01,2.677484172833824232e+03
-1.162037131194602679e+01,9.050429756996901887e+00,9.136174835553411810e+00,3.299988598599449263e-01,-6.890967670977971027e-01,-6.451700536039229883e-01,2.685488048667890325e+03
-1.275521055177235041e+01,1.074340402156386354e+01,1.017539997710014354e+01,4.042900127380283926e-01,-6.117476536286454714e-01,-6.799355806846842931e-01,2.693491924501956419e+03
-1.348786871304820600e+01,1.233622334280651955e+01,1.132266160242316566e+01,4.734423385420736818e-01,-5.266227910246894517e-01,-7.060586293291565285e-01,2.701495800336022512e+03
-1.389496649939874295e+01,1.374397772544084617e+01,1.244586625473475827e+01,5.365768627367274446e-01,-4.348041802038841164e-01,-7.232071592938821292e-01,2.709499676170088605e+03
-1.405598826270561297e+01,1.488463207842763936e+01,1.341292466308138920e+01,5.928911020868570247e-01,-3.374589033944991878e-01,-7.311632031134990273e-01,2.717503552004154699e+03
-1.405324157104578653e+01,1.567910571761306393e+01,1.409177519729849593e+01,6.416692645319841404e-01,-2.358242895528794847e-01,-7.298256363085078302e-01,2.725507427838220792e+03
-1.397181591705556158e+01,1.605135097122974841e+01,1.435040731937425207e+01,6.822913471069972369e-01,-1.311921870312099947e-01,-7.192114624546841473e-01,2.733511303672286886e+03
-1.389954057351845407e+01,1.592843086983793910e+01,1.405688502800704676e+01,7.142410163037858917e-01,-2.489254339920692755e-02,-6.994555968135606205e-01,2.741515179506352979e+03
-1.390168845394479469e+01,1.573058810495037285e+01,1.377823184445626659e+01,7.371121707456566030e-01,8.172349888508623206e-02,-6.708091513016103402e-01,2.743859125371373921e+03
-1.405081605919608734e+01,1.445906262945240961e+01,1.208354431416993968e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.751863001205440014e+03
-1.439648478750242511e+01,1.265528849219165508e+01,9.656484449836140627e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.759866877039506107e+03
-1.493412191112192389e+01,1.060513601854607657e+01,6.731051125625506337e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.767870752873572201e+03
-1.561533734147595176e+01,8.710113405394768193e+00,3.663165615212899073e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.775874628707638294e+03
-1.637676285696968392e+01,7.369673595367969732e+00,8.087744453563501246e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.714812279046761034e+01,6.846888335929584457e+00,-1.581922446125024750e+00,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.786703841280830929e+01,7.134580051908707254e+00,-3.470224769641659268e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.848111333623780084e+01,8.089716544085671757e+00,-4.923230103354133469e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.872372421424780242e+01,8.857942357483276297e+00,-5.477458692008653429e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.901864301023881865e+01,1.077800830083943140e+01,-6.229630273099612481e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.909622123639606528e+01,1.299753347229747646e+01,-6.715558714337319657e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.892289003514666490e+01,1.536830108975803810e+01,-7.002575515124791927e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.847047531485372218e+01,1.774098414326148543e+01,-7.158047456198690206e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.771621210701461635e+01,1.996529735632966052e+01,-7.249364630566407008e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664275726160003188e+01,2.189014944439771782e+01,-7.343928471361284238e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.525288329386038377e+01,2.340974132739430758e+01,-7.488923001601475171e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.358186405534108587e+01,2.451038472350436237e+01,-7.691089675276352011e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.167932711386940525e+01,2.522571166325357694e+01,-7.936942955259593369e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.593398059976816938e+00,2.559106942705165366e+01,-8.212989483844323146e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.648085343882199183e+00,2.561588217715434368e+01,-8.338077049103274518e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.310494846852451545e+00,2.539426278274299875e+01,-8.642167913897624842e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.902676487841358899e+00,2.491391274357507513e+01,-8.943722611592418659e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.467449061493782070e+00,2.421577464808760638e+01,-9.229238410460151698e+00,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
9.539680343516991901e-01,2.334231047571373097e+01,-9.485215358484381909e+00,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.321975415660728181e+00,2.233745602206955994e+01,-9.698158679257883108e+00,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.598613825684372713e+00,2.124657487699961678e+01,-9.854581167095908256e+00,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.747583741612464436e+00,2.011641196633534889e+01,-9.941005581049248363e+00,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.734264471251282913e+00,1.899504666820740084e+01,-9.943967037649404261e+00,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.152573273656702213e+01,1.793184551495257040e+01,-9.850015402112079599e+00,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.309078074101292444e+01,1.697741449186934659e+01,-9.645717677484510588e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.439993371780824205e+01,1.618355094395208127e+01,-9.317660391439751777e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.543736310068953443e+01,1.558855438677906768e+01,-8.857603049598418821e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.621206519017015779e+01,1.520194456127084592e+01,-8.267630670939137616e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.674486946997780024e+01,1.501818920871625274e+01,-7.555002351914851921e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.705616913155931513e+01,1.503105417428602308e+01,-6.726998912451569446e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.716591193839186502e+01,1.523361665181726998e+01,-5.790921608094522277e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.709359124630912419e+01,1.561827862685269963e+01,-4.754090839481940556e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.685823718142632544e+01,1.617678051439221676e+01,-3.623844859303397392e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.647840797705437055e+01,1.690021498795889343e+01,-2.407538476860774601e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.608917474613506116e+01,1.757136469124914413e+01,-1.417883507836685375e+00,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.546581780093354475e+01,1.859624083914653880e+01,-4.991018128488496769e-02,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.474739328708479036e+01,1.975878245286727974e+01,1.383717389333662950e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.395061117394166317e+01,2.104775926527726071e+01,2.875592142638746740e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.309167043481380865e+01,2.245136161610326297e+01,4.418296659810655669e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.218625132632475250e+01,2.395721531651092562e+01,6.004404470561378382e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.124950783564265677e+01,2.555239668106078454e+01,7.626481360301921697e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.029606029676813428e+01,2.722344772347339159e+01,9.277086678320634050e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.339988177078517140e+00,2.895639151255970134e+01,1.094877464677975709e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.394823035428087721e+00,3.073674768445949823e+01,1.263409567036264569e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.473541652889010400e+00,3.254954810751759453e+01,1.432559764645527878e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.585593324719176245e+00,3.438313706033930117e+01,1.601765308012145539e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.734117062911500362e+00,3.623311919922268487e+01,1.770828587486873928e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.919188494996240557e+00,3.809880633952722917e+01,1.939734586585372966e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.140880002263075177e+00,3.997950890366601584e+01,2.108468302872920930e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.399260713289517621e+00,4.187453598225146578e+01,2.277014749293694251e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.694396497793466239e+00,4.378319539536061455e+01,2.445358955499552067e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.026349960824552543e+00,4.570479375391983723e+01,2.613485969176133139e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.395180437246757998e+00,4.763863652120812020e+01,2.781380857366901438e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.104760287069729285e+00,4.857290298190827116e+01,2.862045342860823993e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
