-8.327618547562742890e+00,2.981471158648340669e+00,8.661738823811269583e+00,3.813401436250865584e-01,9.134932160960527181e-01,1.418021121427684994e-01,5.064804121306970615e+02
-8.631048004825602860e+00,3.682967410780250361e+00,8.342705883177949033e+00,4.165187921100914625e-01,8.946275630793989464e-01,1.617146227136062597e-01,5.080292206894839637e+02
-8.935676115789251028e+00,4.374472127541312538e+00,8.007029848801053618e+00,4.508685847628781662e-01,8.739816344740101162e-01,1.813053277696765886e-01,5.095780292482708660e+02
-9.238021854470744643e+00,5.055730266625505287e+00,7.655614355055448073e+00,4.843211667639502616e-01,8.515965147441929561e-01,2.005352425423922724e-01,5.111268378070577683e+02
-9.534607243769821494e+00,5.726468406087120933e+00,7.289363140927093809e+00,5.168099686900023970e-01,8.275167492818720216e-01,2.193661002118634795e-01,5.126756463658447274e+02
-9.821957399481561879e+00,6.386394758957569806e+00,6.909180044005380772e+00,5.482703389850747122e-01,8.017902557658771467e-01,2.377604280565041306e-01,5.142244549246316865e+02
-1.010482654350811416e+01,7.054890169099857111e+00,6.503619236439903695e+00,5.786396726155669246e-01,7.744682288104182133e-01,2.556816220225990866e-01,5.158209319560335189e+02
-1.037046697473088486e+01,7.711013792828063096e+00,6.085099210825950067e+00,6.078575356530768747e-01,7.456050380924442722e-01,2.730940195654397717e-01,5.174174089874353513e+02
-1.061510250219438944e+01,8.354380651123822332e+00,5.654618393842117285e+00,6.358657855371320222e-01,7.152581201605608952e-01,2.899629706170671062e-01,5.190138860188371837e+02
-1.083496063340394322e+01,8.984585078289967441e+00,5.213175296626688215e+00,6.626086867784650725e-01,6.834878641407524658e-01,3.062549065393893044e-01,5.206103630502390160e+02
-1.102660651453984464e+01,9.601461593623646706e+00,4.762224770123176576e+00,6.880330218725587699e-01,6.503574915663132838e-01,3.219374069254458126e-01,5.222068400816408484e+02
-1.118727267402221948e+01,1.020534819618106681e+01,4.304134257200766811e+00,7.120881972027122142e-01,6.159329305710841140e-01,3.369792641158698698e-01,5.238033171130426808e+02
-1.131451888252893667e+01,1.079682913860037274e+01,3.841727513530581284e+00,7.347263437218443105e-01,5.802826846963097251e-01,3.513505453021436575e-01,5.253997941444445132e+02
-1.140642599617263109e+01,1.137631233042292322e+01,3.377625756610504126e+00,7.559024122126378753e-01,5.434776965721697106e-01,3.650226520930440199e-01,5.269962711758463456e+02
-1.146129542719687500e+01,1.193237171957642673e+01,2.923553432235892924e+00,7.755742629364181795e-01,5.055912067452245084e-01,3.779683774257202034e-01,5.285599021494765566e+02
-1.148100575667306344e+01,1.247701810886748142e+01,2.471859315083260178e+00,7.937027494923180049e-01,4.666986079326987391e-01,3.901619597081273372e-01,5.301235331231067676e+02
-1.146523722710167625e+01,1.301016034677936339e+01,2.024424597773472723e+00,8.102517967198082927e-01,4.268772949936230909e-01,4.015791340850521918e-01,5.316871640967369785e+02
-1.141366939840727923e+01,1.353170550808861705e+01,1.583130444023135741e+00,8.251884724895206524e-01,3.862065109153910436e-01,4.121971807256861187e-01,5.332507950703671895e+02
-1.132598115244759818e+01,1.404155889027632576e+01,1.149857975896061424e+00,8.384830532394578206e-01,3.447671891222200968e-01,4.219949700366301681e-01,5.348144260439974005e+02
-1.120185069753113183e+01,1.453962400995801296e+01,7.264882610549697750e-01,8.501090831261292058e-01,3.026417924193340880e-01,4.309530047103361516e-01,5.363780570176276115e+02
-1.104095557294321672e+01,1.502580259933231588e+01,3.149023000135157124e-01,8.600434266728650412e-01,2.599141488933871535e-01,4.390534585252833244e-01,5.379416879912578224e+02
-1.084297265348048178e+01,1.549999460264845119e+01,-8.301898661127429802e-02,8.682663148104978745e-01,2.166692850957090410e-01,4.462802118206595781e-01,5.395053189648880334e+02
-1.060757815399377257e+01,1.596209817269236098e+01,-4.653947708462963795e-01,8.747613842187600408e-01,1.729932568403656779e-01,4.526188835749300199e-01,5.410689499385182444e+02
-1.033444763393957722e+01,1.641200966729156008e+01,-8.303443301093522688e-01,8.795157098900796555e-01,1.289729779537840126e-01,4.580568600244424027e-01,5.426325809121484554e+02
-1.002395090415891410e+01,1.684871425478523577e+01,-1.175282323768985782e+00,8.825198308509459855e-01,8.469604731676451392e-02,4.625833197651006423e-01,5.441928952137299120e+02
-9.675218967961885852e+00,1.727307837389438561e+01,-1.499139325126851663e+00,8.837677689896454858e-01,4.025057454311104649e-02,4.661892552871436668e-01,5.457532095153113687e+02
-9.287927361806501025e+00,1.768499359773895208e+01,-1.800048055022614113e+00,8.832570409528832656e-01,-4.274995358177990923e-03,4.688674909001633306e-01,5.473135238168928254e+02
-8.862470791563117345e+00,1.808453492201352475e+01,-2.076480542165047183e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.488738381184742821e+02
-8.400680004054393635e+00,1.847215106929774819e+01,-2.327587286409336986e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-7.905097574167668562e+00,1.884848688985244891e+01,-2.552858111523686357e+00,6.392143623840746969e-01,-7.342981394600514022e-01,-2.284934163311701516e-01,5.519944667216371954e+02
-7.378256608828578145e+00,1.921420065073127503e+01,-2.751783015665390852e+00,6.161738999049475307e-01,-7.552686953601418507e-01,-2.233761913998155713e-01,5.535547810232186521e+02
-6.822680715005241758e+00,1.956996398991364217e+01,-2.923852174821394367e+00,5.925192285264804237e-01,-7.754863858966088985e-01,-2.180363022867420064e-01,5.551150953248001088e+02
-6.240883967807759447e+00,1.991646187030645621e+01,-3.068555946248076260e+00,5.682739276996099376e-01,-7.949310580732497078e-01,-2.124790719270480133e-01,5.566754096263815654e+02
-5.635370878683009899e+00,2.025439253361509628e+01,-3.185384871910172055e+00,5.434621655938833840e-01,-8.135833294589075448e-01,-2.067100398970534436e-01,5.582357239279630221e+02
-5.008636363705245564e+00,2.058446745408402023e+01,-3.273829681918818402e+00,5.181086750057155577e-01,-8.314246075051865414e-01,-2.007349568920157590e-01,5.597960382295444788e+02
-4.363165711963073790e+00,2.090741129210732652e+01,-3.333381297968909251e+00,4.922387287040956294e-01,-8.484371080767550977e-01,-1.945597789934752908e-01,5.613563525311259355e+02
-3.701434554043144143e+00,2.122396184770959593e+01,-3.363530836775842747e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.629166668327073921e+02
-3.025908830611414579e+00,2.153487001389757793e+01,-3.363769613512107348e+00,4.390531082328610335e-01,-8.799087878429585619e-01,-1.816339539508715628e-01,5.644769811342888488e+02
-2.339044761089074775e+00,2.184089972988295258e+01,-3.333589145246239838e+00,4.117904501950007679e-01,-8.943365962180042095e-01,-1.748961914779655069e-01,5.660372954358703055e+02
-1.643288812421643819e+00,2.214282793417658723e+01,-3.272481154385417312e+00,3.841173158613178096e-01,-9.078729167441447201e-01,-1.679840906102419706e-01,5.675976097374517622e+02
-9.410776679465980843e-01,2.244144451755440173e+01,-3.179937572128829881e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,5.691579240390332188e+02
-2.347504695344283798e-01,2.273754502790250598e+01,-3.055735415005220723e+00,3.276503394631980481e-01,-9.322180246516346136e-01,-1.536646008830656884e-01,5.707182383406146755e+02
4.735388263306783418e-01,2.303192275398080113e+01,-2.900221659489582215e+00,2.989127842151144687e-01,-9.430025449911023649e-01,-1.462714858522350392e-01,5.722785526421961322e+02
1.172561475870458336e+00,2.332156386844779306e+01,-2.716690576903644239e+00,2.698772701997780299e-01,-9.528470675826697933e-01,-1.387325658560973618e-01,5.738186330509630579e+02
1.869517597994642788e+00,2.361106495345737954e+01,-2.503988064596274654e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
2.562444040628907960e+00,2.390120845358568857e+01,-2.262720027403687606e+00,2.110284053007831784e-01,-9.696778144642274055e-01,-1.232475082610234446e-01,5.768987938684969095e+02
3.249386767742851401e+00,2.419278706780525923e+01,-1.993492558016315863e+00,1.812737153693245173e-01,-9.766472619652701859e-01,-1.153168062878509315e-01,5.784388742772638352e+02
3.928400883643649255e+00,2.448660370628698146e+01,-1.696911932991179706e+00,1.513383301058182084e-01,-9.826431748605375383e-01,-1.072711552156042358e-01,5.799789546860307610e+02
4.597550657182865486e+00,2.478347144710331307e+01,-1.373584608764972570e+00,1.212520892786943250e-01,-9.876595764411996159e-01,-9.911857500013253330e-02,5.815190350947976867e+02
5.254909545875818822e+00,2.508421349283337420e+01,-1.024117217667823709e+00,9.104498302309933788e-02,-9.916914663603206836e-01,-9.086719218154742927e-02,5.830591155035646125e+02
5.899421647931429646e+00,2.538929079794326782e+01,-6.496033171443754695e-01,6.074712194911986024e-02,-9.947348256165343683e-01,-8.252523178431755979e-02,5.845991959123315382e+02
6.531757289190037952e+00,2.569842370064608161e+01,-2.521101357727115189e-01,3.038870712996510903e-02,-9.967866205597784024e-01,-7.410100911922511135e-02,5.861392763210984640e+02
7.153442804130365928e+00,2.601095524956066285e+01,1.658081935355499859e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
7.765996161702848788e+00,2.632622056502191654e+01,6.015974035371803863e-01,-6.082107981480786019e-02,-9.845655381587308241e-01,-1.641020942017851203e-01,5.892194371386323155e+02
8.370926946687491821e+00,2.664354687884748785e+01,1.052703109452162389e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,5.907595175473992413e+02
8.969736341132744428e+00,2.696225357417988278e+01,1.516570825759049557e+00,-1.791712032784634201e-01,-9.182645464108085687e-01,-3.531089105671034178e-01,5.922995979561661670e+02
9.563917105875226810e+00,2.728165222540368973e+01,1.990645982990749907e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.938396783649330928e+02
1.015495356214052514e+01,2.760104663813755721e+01,2.472373944530708911e+00,-2.878234551171374167e-01,-8.022613373992827368e-01,-5.230032554390868782e-01,5.953797587737000185e+02
1.074432157322531722e+01,2.791973288930052277e+01,2.959200023409454872e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,5.969198391824669443e+02
1.133348852626095749e+01,2.823699936725228810e+01,3.448569499101377112e+00,-3.808969141605553221e-01,-6.428347018664216650e-01,-6.645894122389943703e-01,5.984599195912338701e+02
1.192354987827772916e+01,2.855230707320214734e+01,3.938565916849720239e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
