-6.658446999420736923e+00,2.747566098192900341e+01,3.694540669122015508e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.268826866194407543e+00,2.796776354227627337e+01,4.598440954501888278e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.915152963904256822e+00,2.828265682264161995e+01,5.600734226474728850e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.640958683592483869e+00,2.839094952405489991e+01,6.721303432732458560e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.490926824066812761e+00,2.826484692187019476e+01,7.980010619080587730e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.108674253085022654e-01,2.787818338474735214e+01,9.396693392921482868e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.686972260855766681e-01,2.722300208906030505e+01,1.097507439560807008e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.497818269747969833e-01,2.632530363974593257e+01,1.268667364519678742e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.251804734665107999e+00,2.522725542984899150e+01,1.448690057092388095e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.283198377438421467e+00,2.506819129842138238e+01,1.472043605190712690e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.391088731961236613e+00,2.366385979970073095e+01,1.660382318614458441e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.363437197603355910e+00,2.214826430734573037e+01,1.848099545871620819e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.224069540012840518e+00,2.056090172443663633e+01,2.030733636214213433e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
9.981911486504191355e-01,1.894031893362795316e+01,2.203823844210150185e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
7.123731537417307136e-01,1.732407421330128017e+01,2.362911123865491092e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
3.945381129132526921e-01,1.574869894309508744e+01,2.503538923959387930e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
7.394528417173110157e-02,1.424965964567487831e+01,2.621253980357483826e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.188245107022783464e-01,1.286132037847474940e+01,2.711607105529360950e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.518844358285558638e-01,1.161690546237888810e+01,2.770153977650139510e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-6.028931597304124645e-01,1.053230114806169304e+01,2.794312387129511777e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-6.707204890703303279e-01,9.590408723233498023e+00,2.785219153147928139e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-6.658392494246156978e-01,8.758123776978640862e+00,2.745873464559195654e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-5.998926071982196850e-01,8.002797689436480510e+00,2.679279890061510727e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-4.856870810260865978e-01,7.292270357741492681e+00,2.588447845548849457e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-3.371851977829597447e-01,6.594902761736297414e+00,2.476391061168150287e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-2.854212531784749429e-01,6.385410913218963813e+00,2.437763918461391555e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-9.396365999584552209e-02,5.644980579477134164e+00,2.290366833704528915e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
9.514805473512065459e-02,4.846831476907441427e+00,2.128677839320675247e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
2.641962727178933101e-01,3.961275211325941292e+00,1.955722226504247985e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
3.943429669823611539e-01,2.959282426760066365e+00,1.774527308524663383e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
4.656389166035633242e-01,1.812514389160343242e+00,1.588121884670770179e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
4.570332657335882676e-01,4.933543928337317808e-01,1.399535704992867480e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.463834290187702281e-01,-1.025061028704765898e+00,1.211798935627864360e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
1.104653523191106296e-01,-2.768811137160594793e+00,1.027941625268354997e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.750158772198215695e-01,-4.763160265107096336e+00,8.509931734401954273e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-8.230909249091147295e-01,-6.972219111007534664e+00,6.828678360350671994e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.520158211054263742e+00,-9.239249611189329414e+00,5.232504313294558784e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.333759357392675149e+00,-1.134801052445826208e+01,3.707103756016976170e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-3.223401168693290852e+00,-1.308358357449664666e+01,2.238159349180547153e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-4.148615557336595039e+00,-1.423254508458325240e+01,8.193309015961083297e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-5.077927123564646372e+00,-1.465071636152560153e+01,-5.177097491751097014e-01,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.770303892172092830e+00,-1.440558922969668565e+01,-1.415651865244415664e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.634301670872112311e+00,-1.339842098002094772e+01,-2.341049740287855840e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-7.431568826025365837e+00,-1.179585186721268819e+01,-2.952225421756265344e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-8.144667980777771987e+00,-9.764283452936627583e+00,-3.293654570364357603e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.763453328602182069e+00,-7.508592647803677522e+00,-3.521864661161175913e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.285528295924860842e+00,-5.235890700562933375e+00,-3.830578238951103387e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.716228911422190251e+00,-3.153230824782625952e+00,-4.413503904715455839e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.007108819383288889e+01,-1.405225533670095617e+00,-5.381062801445935406e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.037517414098057422e+01,-1.156458377609389208e-02,-6.677129787643835357e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.065592914709256789e+01,1.071083071116491148e+00,-8.162282504743529898e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.093913054213707525e+01,1.886940013994938825e+00,-9.697065324084887195e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.095408647415433911e+01,1.915177087590771432e+00,-9.768998140804377783e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.130037522026570507e+01,2.286386549925395251e+00,-1.112375264645840467e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.170069420634306390e+01,2.484673981675221910e+00,-1.224246233571204279e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.217567351186652047e+01,2.556763287398568618e+00,-1.298573065361728140e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274423502788638096e+01,2.550077118751324257e+00,-1.321422796902883157e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.340270071663165652e+01,2.506104749143152066e+00,-1.285443426651957211e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.410422941428552512e+01,2.452722564028060770e+00,-1.196437016887667326e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.466002920316448943e+01,2.415454853260408541e+00,-1.089811802478073233e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.525288685221190654e+01,2.393098362723854677e+00,-9.296858241818023671e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.569359259215401003e+01,2.408686680396612267e+00,-7.514583534752321548e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.591165001306998761e+01,2.474079562756692052e+00,-5.675280247259490984e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.583596733275525992e+01,2.598483731164378696e+00,-3.902944969428520317e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539489490142700667e+01,2.788435704794926639e+00,-2.321562434381195139e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.454943033771431260e+01,3.043115854968911904e+00,-1.012025974924696037e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.332666309992528397e+01,3.351332480080671417e+00,3.093433459157992477e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.331988483469604923e+01,3.353009475449076682e+00,3.529076106921825301e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.174913256178105669e+01,3.737473073882759955e+00,8.314957639330374795e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.921651522570254400e+00,4.148362145493558195e+00,1.458148029064114448e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.898232366983696906e+00,4.575885999713115382e+00,1.963694062326079681e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.739819339744594018e+00,5.012564717071459341e+00,2.396602079538947994e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.507477351041827784e+00,5.453232634326127481e+00,2.805353485194937324e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.262359238474484169e+00,5.895040998194883919e+00,3.238434622661293005e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.423345357527130872e-01,6.332093462312891496e+00,3.804593972909726229e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.073553283902321631e+00,6.754212682495202458e+00,4.640696490530195284e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.114665472456922934e+00,7.156023511718395902e+00,5.759041948833663049e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.053248625198739852e+00,7.537262822497771353e+00,7.079488779368771745e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.876786259109881172e+00,7.898140559668481941e+00,8.521859814487113383e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.084141228371112931e+00,7.941638579413043075e+00,8.705510194460023499e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.064497315149851353e+01,8.293488367407690021e+00,1.022182287081702157e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.206414787342976602e+01,8.629235384617871318e+00,1.168984482362873045e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.332890963539524520e+01,8.950580166527361214e+00,1.302937644537572659e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.442643653350493516e+01,9.259707175065388540e+00,1.416024107284378530e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.534384737199153115e+01,9.559287128820381341e+00,1.500229920525811877e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.606820855200293607e+01,9.852479177707316182e+00,1.547546272559220526e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.658654099630203049e+01,1.014293293001680496e+01,1.549970911396492390e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.688582710900544015e+01,1.043479032908239823e+01,1.499509565174709280e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.695301776875068711e+01,1.073268737845318377e+01,1.388177361491979767e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.677503935592396189e+01,1.104175571536278255e+01,1.208000245275898443e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.666050599196549697e+01,1.112634173608275034e+01,1.141104635868478212e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595573158077301201e+01,1.146817013944697550e+01,8.054686593744669665e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.514945445626165466e+01,1.174625718530537810e+01,4.302563824102729306e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.491495633004170074e+01,1.175868092807782972e+01,2.980740250958547666e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.470476611453061722e+01,1.145974151265286523e+01,5.974043862749769396e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.482285799769994128e+01,1.085568297864191400e+01,-9.787826227760672015e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.522058318786313436e+01,9.974714544286673146e+00,-1.844398310112259187e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.585064007800997565e+01,8.846757323707315379e+00,-2.096146410523398895e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.666709731743760869e+01,7.503405004616019447e+00,-1.830839689866114783e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.762541642897038940e+01,5.977884030730953313e+00,-1.145382750016140205e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.868247397351086647e+01,4.305013296121933841e+00,-1.367548137862762136e-01,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.979658326769168042e+01,2.521163351992388169e+00,1.098007500803261927e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.092751564908898843e+01,6.642151385098797878e-01,2.461827420643116326e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.203652128795866361e+01,-1.226481756385792377e+00,3.857605272357525372e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.308634954083338542e+01,-3.110151303114069066e+00,5.188235732494041130e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.404126881970183405e+01,-4.944633669224453243e+00,6.356625071128078730e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.486708597851288971e+01,-6.686428284726307680e+00,7.265708390146209616e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.553116522723486170e+01,-8.290737326702977583e+00,7.818466859298395022e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.600244656877729454e+01,-9.711509604497157611e+00,7.917944952045661289e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625146376093810119e+01,-1.090148484266227946e+01,7.467267667563043609e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625304769197621013e+01,-1.102158471282402985e+01,7.327169486760626960e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601463245204860186e+01,-1.164310432041280130e+01,5.576260662703681703e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551437171809856963e+01,-1.196054756249227147e+01,3.159699344155890710e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476554134129685991e+01,-1.202893083828683984e+01,2.524942966662929167e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.379180104697579168e+01,-1.193881680646381227e+01,-2.879762986082612386e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261318053632461655e+01,-1.178153980619546459e+01,-5.971441014637481004e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125072794900248496e+01,-1.162587028118114496e+01,-8.825480377002959287e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.973232766991858611e+01,-1.149492234356976716e+01,-1.138199363996618452e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.887399765638898685e+01,-1.144366221791624127e+01,-1.256260268193281782e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.712002248814828675e+01,-1.137881961379647322e+01,-1.454672097530810859e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.528942831221431931e+01,-1.134239566322463588e+01,-1.625543368612050443e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.341355614677124208e+01,-1.133841835773594120e+01,-1.769760981004568023e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.152353137891748425e+01,-1.137211420823555663e+01,-1.888216581632145363e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.650246646797757677e+00,-1.144990180428822946e+01,-1.981806405812156768e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.824344786899828819e+00,-1.157938499576105862e+01,-2.051431118660197583e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.076201850457715992e+00,-1.176934569511866790e+01,-2.097995656706434531e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.435910212322792923e+00,-1.202973630983420428e+01,-2.122409067799432236e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.933261764039337471e+00,-1.237167180988472026e+01,-2.125584349780643123e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.597731170216148966e+00,-1.280742142296461594e+01,-2.108438289826179712e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.584592030559866416e-01,-1.335039995598198104e+01,-2.071891304008724077e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.557638173508219981e-01,-1.401515875329106287e+01,-2.016867274986693559e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.116514474844293892e+00,-1.481737629611012252e+01,-1.944293387969617726e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.495752603457274121e+00,-1.577384845160548821e+01,-1.855099965729393574e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.565837534334289405e+00,-1.690247837503921247e+01,-1.750220302677306350e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.299544256923496066e+00,-1.822226604378336035e+01,-1.630590499634985591e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.219034365847554868e+00,-1.841607122442818678e+01,-1.613602135990587172e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.059434100917720278e-01,-2.015655018629970030e+01,-1.466719672205066693e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.138857583173412902e+00,-2.208350869718166365e+01,-1.307469290160675790e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670670185936470986e+00,-2.405140081910560212e+01,-1.137939411960831038e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.193506208805660052e+00,-2.585363341335362009e+01,-9.606015054023927746e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.562613416099805974e+00,-2.734125738699331265e+01,-7.779123153086942466e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.143742082741046495e+00,-2.790672010962168059e+01,-6.855349152312548711e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.107435728362758276e+00,-2.872402392801757287e+01,-4.982253461146783913e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.851630424881661519e+00,-2.925981162179382622e+01,-3.115975462577657673e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.363739019008489706e+00,-2.955273228187628831e+01,-1.280614735782704239e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.629523953230478384e+00,-2.964084016965188439e+01,4.997346350511899793e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.633106778079502774e+00,-2.956154739268506049e+01,2.200988348336137435e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356978191356315477e+00,-2.935157679569181610e+01,3.799076163525496597e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.796456073443021495e+00,-2.903875540852879666e+01,5.275424342919612819e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.974556116926366123e+00,-2.863453763716881184e+01,6.622437119090148094e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.928161018095903678e+00,-2.814322665193327566e+01,7.838019879819233537e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.882583017211088006e+00,-2.812242113971103308e+01,7.878223171812182457e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.477648899230247892e+00,-2.748831924481504529e+01,8.840746000793329173e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.923206678387594515e+00,-2.677698842751560804e+01,9.667655443685429617e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.254911254645069141e+00,-2.599683735464584444e+01,1.035693929770804012e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.920294140190558663e-01,-2.515759458212932387e+01,1.090660987513061997e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282872771538833501e+00,-2.427029530036542582e+01,1.131470437158327513e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.081009963441383448e+00,-2.334341742488113169e+01,1.158712574866837386e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.845440158618420590e+00,-2.237913694269842679e+01,1.174548222011090992e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.532849965134145620e+00,-2.137734970390910760e+01,1.181924290595156357e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.688166468244226337e+00,-2.061763586484044453e+01,1.183161462545978004e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
