-8.540177411636975080e+00,2.004447329317703641e+00,8.614451814208850422e+00,3.465039427553069928e-01,-1.575187334457979760e-01,-9.247274551291249090e-01,5.064804121306970615e+02
-8.793353667540781515e+00,2.669250636280117828e+00,8.329362016595958096e+00,3.875771630078867491e-01,-1.292589707324527382e-01,-9.127289089324027715e-01,5.080292206894839637e+02
-9.044394232780961218e+00,3.327521596789429825e+00,8.028212508275428760e+00,4.276312104020105753e-01,-1.006593110691628712e-01,-8.983302571917733959e-01,5.095780292482708660e+02
-9.290922127862394575e+00,3.978925458300588858e+00,7.711813414718698745e+00,4.665607594567077188e-01,-7.179495983909743584e-02,-8.815693628285734551e-01,5.111268378070577683e+02
-9.530564268761315461e+00,4.623114990476957509e+00,7.380974962743652945e+00,5.042634416884934634e-01,-4.274181841516163510e-02,-8.624903004302011400e-01,5.126756463658447274e+02
-9.760951496711323117e+00,5.259730503741549157e+00,7.036507475128763289e+00,5.406401147869750456e-01,-1.357628457519947235e-02,-8.411432403469902841e-01,5.142244549246316865e+02
-9.986055348366416951e+00,5.907470393375754192e+00,6.667832327008500037e+00,5.755951233067200246e-01,1.562494838727149227e-02,-8.175843167616547724e-01,5.158209319560335189e+02
-1.019583966154140775e+01,6.546046577593214622e+00,6.286033916789237175e+00,6.090365501901681133e-01,4.478509332868019222e-02,-7.918754800782936698e-01,5.174174089874353513e+02
-1.038764360451972024e+01,7.175010556647581694e+00,5.892027277931359386e+00,6.408764584604714765e-01,7.382747116723761827e-02,-7.640843340191297850e-01,5.190138860188371837e+02
-1.055881105329064873e+01,7.793899421775366321e+00,5.486727530097402550e+00,6.710311224489903248e-01,1.026757125102143176e-01,-7.342839578573253645e-01,5.206103630502390160e+02
-1.070692712949500525e+01,8.402435254828048983e+00,5.071404848688739087e+00,6.994212479496765278e-01,1.312539584666460035e-01,-7.025527142532463909e-01,5.222068400816408484e+02
-1.083005144731969516e+01,9.000726224297903144e+00,4.648039431873062455e+00,7.259721807216686917e-01,1.594870601175980285e-01,-6.689740431993704828e-01,5.238033171130426808e+02
-1.092647670487587774e+01,9.589069756381844556e+00,4.218966510595405062e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.253997941444445132e+02
-1.099449056068290353e+01,1.016775398716517387e+01,3.786521356080070344e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.269962711758463456e+02
-1.103254059828362088e+01,1.072545223815093784e+01,3.361795464753090101e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.285599021494765566e+02
-1.104201169962766116e+01,1.127428332589936844e+01,2.937650922834962763e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.301235331231067676e+02
-1.102267101823604811e+01,1.181418692831676509e+01,2.515643585133059190e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.316871640967369785e+02
-1.097428498366818950e+01,1.234510143808059546e+01,2.097329291931613771e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.332507950703671895e+02
-1.089661930478891705e+01,1.286696395892963452e+01,1.684263858448601603e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.348144260439974005e+02
-1.078943897304407251e+01,1.337971030196756850e+01,1.278003064292744240e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.363780570176276115e+02
-1.065250826574457399e+01,1.388327498198015597e+01,8.801026429206987300e-01,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.379416879912578224e+02
-1.048559074935899993e+01,1.437759121376593185e+01,4.921182710944773664e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.395053189648880334e+02
-1.028844928281460547e+01,1.486259090848052189e+01,1.156055583391597391e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.410689499385182444e+02
-1.006084602080681201e+01,1.533820466999459420e+01,-2.478799635990561745e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.426325809121484554e+02
-9.803153896544360535e+00,1.580339211103817476e+01,-5.960760754274510020e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.441928952137299120e+02
-9.514715705945166135e+00,1.625910964814664794e+01,-9.282399545060987522e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.457532095153113687e+02
-9.195293544131718733e+00,1.670528455339334428e+01,-1.242829516051638938e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.473135238168928254e+02
-8.844648822610666983e+00,1.714184279111506726e+01,-1.538302793912011746e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.488738381184742821e+02
-8.462542272581764280e+00,1.756870901438393773e+01,-1.813117950972482406e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.049242532516954540e+00,1.798592487921474969e+01,-2.066002838235340811e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.606032832970933022e+00,1.839377093221540349e+01,-2.296224552079210390e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.134699551038231391e+00,1.879265363824431390e+01,-2.503319890529570380e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.637022655458306275e+00,1.918298882173129982e+01,-2.686825807708819625e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.114775684389762489e+00,1.956520163570536752e+01,-2.846279416959877295e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.569725723249010940e+00,1.993972653073148749e+01,-2.981217993968980018e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.003633382613505987e+00,2.030700722375661726e+01,-3.091178979887655220e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.418252776189694586e+00,2.066749666686528286e+01,-3.175699984453857816e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.815331498845786928e+00,2.102165701594489988e+01,-3.234318789112254233e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.196610604709500425e+00,2.136995959926118971e+01,-3.266573350133636477e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.563824585330884531e+00,2.171288488594389676e+01,-3.272001801733459558e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.918701347910364952e+00,2.205092245438305198e+01,-3.250142459189484079e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.262962193592129578e+00,2.238457096053612361e+01,-3.200533821958515546e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-5.983169372299381727e-01,2.271433599572484141e+01,-3.122827263860301183e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.482009709135637399e-02,2.303651311812434344e+01,-3.018859176072225203e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.335509233447150557e-01,2.335588747218902483e+01,-2.888651624917729865e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.406524550943641039e+00,2.367293820751454447e+01,-2.733102742201503510e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.082395961079873015e+00,2.398815148831916133e+01,-2.553110826364787034e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.759826123263818598e+00,2.430202046515239545e+01,-2.349574336579003386e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.437482011807580840e+00,2.461504524653683745e+01,-2.123391886838610354e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.114036622250488051e+00,2.492773287054333409e+01,-1.875462240053189733e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.788168987727019044e+00,2.524059727629978767e+01,-1.606684302138806419e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.458564195277046061e+00,2.555415927543377919e+01,-1.317957116108661397e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.124440470828090177e+00,2.586870467020898090e+01,-1.010550429745589840e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.786072416671987462e+00,2.618403871931451121e+01,-6.864752608366825326e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.444258177164894796e+00,2.649972250642529659e+01,-3.481133103677973573e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.099790439605982328e+00,2.681531298670163466e+01,2.153626719698423751e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.753456424547215065e+00,2.713036301263822736e+01,3.619436771901301531e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.406037876155641797e+00,2.744442135995225840e+01,7.288749051751031161e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.005831105262817715e+01,2.775703275351044041e+01,1.100565327835399287e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071104671665898067e+01,2.806773789329474411e+01,1.474632931023105664e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.136481942250281207e+01,2.837618902095162809e+01,1.849290885355497460e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
