-6.673037262266846348e+00,2.735383974957117204e+01,3.718387772663086288e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.305083768320844051e+00,2.781904049095240339e+01,4.639702426514136668e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.969020323982975995e+00,2.812283386529827567e+01,5.655633995492213018e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.704998344621075024e+00,2.824169028058789976e+01,6.783617662274638249e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.554093343821475903e+00,2.815355222848994998e+01,8.041068660351781361e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.582845338268522806e-01,2.783786043785592312e+01,9.445379171542233721e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.538619824128494074e-01,2.728743236390721094e+01,1.099938985030241412e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.821079635965635157e-01,2.651961687564934778e+01,1.267686393176483506e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.341151698576950713e+00,2.556336111684125356e+01,1.443701725637289890e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.380304270764106667e+00,2.542242927548639031e+01,1.466514199484884529e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.551302285536793724e+00,2.415698816177330954e+01,1.650481938812550453e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.584955875710881035e+00,2.276471650593162366e+01,1.834042790388052779e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.498858626097231861e+00,2.127253464492570245e+01,2.013115806459743595e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
1.311506293568911907e+00,1.970664692906669657e+01,2.183620822013089580e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
1.042286213168573283e+00,1.809251666380086832e+01,2.341479178145605644e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
7.114664333478234459e-01,1.645484128784121580e+01,2.482614445241888745e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
3.401845821159987238e-01,1.481752779345353765e+01,2.602953145852324113e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-4.956353408359076562e-02,1.320366839467007836e+01,2.698425477179214482e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.349355969116061593e-01,1.163551644916515926e+01,2.764966033074218288e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-7.973809647860180538e-01,1.012897264944348663e+01,2.800062360193005873e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-1.128055740622744496e+00,8.688331343144692909e+00,2.804303238516590113e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-1.423119231695587628e+00,7.312146354195466103e+00,2.779830741743447931e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-1.678748800208404779e+00,5.998848373255752264e+00,2.728792022002917150e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-1.891141402399458382e+00,4.746745298281893177e+00,2.653338928635038840e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-2.056515126188156461e+00,3.554022608609754386e+00,2.555627626345574299e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-2.088239783427829899e+00,3.218320512762733454e+00,2.520725159476790367e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-2.134898135231263261e+00,2.137487468301159765e+00,2.383634180718980744e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
-2.125224148572420813e+00,1.110417763021909643e+00,2.229250193019270299e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
-2.055521113574639624e+00,1.348829770119073512e-01,2.059742094651150168e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
-1.922120098221013151e+00,-7.914656517080029818e-01,1.877281452902123604e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
-1.721381473809255880e+00,-1.671096675002013532e+00,1.684042119660691483e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
-1.449696437415530115e+00,-2.506597849191235738e+00,1.482199846699733747e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
-1.103488531125453420e+00,-3.300675516439276258e+00,1.273931900707442466e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
-6.792151577904200765e-01,-4.056153953016488067e+00,1.061416678117081247e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-1.733690930684980980e-01,-4.775974684512698687e+00,8.468333197867552897e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
3.872506028321545668e-01,-5.458985997281586400e+00,6.336021668522111128e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
9.154750675044749375e-01,-6.094212433717889787e+00,4.276249961131610711e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
1.294371772655828590e+00,-6.662790945722500524e+00,2.360431320711944725e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
1.407673008999281716e+00,-7.141436275431691350e+00,6.599533872150367131e-01,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
1.139838549414255331e+00,-7.502459969857226518e+00,-7.538344704232786686e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
4.158591480844231469e-01,-7.714542279309747563e+00,-1.822790197359842157e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-4.692115217305488639e-01,-7.741278620752972905e+00,-2.365419599729736255e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-1.968260741354820098e+00,-7.573430088311284614e+00,-2.777517232707364503e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-3.668088596735896711e+00,-7.177254097144528444e+00,-3.002831121696780681e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-5.418686620012795885e+00,-6.534342367678930508e+00,-3.172283692340420735e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-7.069505107837259494e+00,-5.631873668833188518e+00,-3.416807269668888036e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-8.499584432170413706e+00,-4.507185415331095513e+00,-3.856483251940046042e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.649929964141414018e+00,-3.290815190877046881e+00,-4.589683211396280882e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.051613526085763439e+01,-2.118288047211753788e+00,-5.651323477229513337e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.113665786644128275e+01,-1.042387736733384695e+00,-6.971130988230775927e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.157044408862310014e+01,-7.291636798392434060e-02,-8.426221273056418326e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.187660706159156732e+01,7.825091139828221909e-01,-9.893685774181264492e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.188785145902260432e+01,8.181928675574061671e-01,-9.961118836585752589e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.207663896522556080e+01,1.429951780137245665e+00,-1.120654330332377668e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.226151726470860659e+01,1.918031097488252401e+00,-1.221258249152067599e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.250192353224459119e+01,2.281538057422183741e+00,-1.285639822580175817e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.285733778841296093e+01,2.521776363768204465e+00,-1.301521657868001469e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.335340839174095784e+01,2.650265126300967111e+00,-1.262572461357391340e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.394766989153655601e+01,2.695052629439084857e+00,-1.174345656919076042e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.445407311201940281e+01,2.689012404299137238e+00,-1.070737927632439579e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.502526218943483904e+01,2.657919836127149882e+00,-9.163975543167138582e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.547370272758420029e+01,2.631280907290059368e+00,-7.452128683745831594e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.571875122648490652e+01,2.634658800614547935e+00,-5.686977141179456297e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.567867615248966295e+01,2.690564561181804315e+00,-3.983668768679074823e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.527070117919253001e+01,2.818426115651625707e+00,-2.457340388972574896e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.444820836703130951e+01,3.026076781479341449e+00,-1.182588255028323321e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.323837306643769374e+01,3.303116100370493413e+00,-1.529457108811666521e-01,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.323162866939389559e+01,3.304695361597464576e+00,-1.486307916228267467e-01,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.166410386152745815e+01,3.678156888316403528e+00,6.429187309527363281e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.837968279723176224e+00,4.088046931829681263e+00,1.283661928977408495e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.818301754545356808e+00,4.521934022265667430e+00,1.820683708783170873e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.670435614754894438e+00,4.969863364125760796e+00,2.301087391323560993e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.459917471862488547e+00,5.424362925274410330e+00,2.771986340656866332e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.252475947198451900e+00,5.880448750649676093e+00,3.280495591103514297e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
8.860146527776701086e-01,6.335629499516233665e+00,3.873723474283981449e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
2.906355695005138351e+00,6.788644693973603594e+00,4.578131541509868896e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
4.792784335924971550e+00,7.237358855891479870e+00,5.378898152926633536e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
6.546115989860319395e+00,7.678766366286564171e+00,6.240552810237543824e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.166931582892065222e+00,8.109841828730081303e+00,7.127614156767839937e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
8.348528186204243084e+00,8.162596349729115630e+00,7.235844889673478164e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
9.698022807185296301e+00,8.593431131614304164e+00,8.099037214392804884e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.091572594604599544e+01,9.009795827820532566e+00,8.912328323089960591e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.200149654108924580e+01,9.408643828297039491e+00,9.640244374525664739e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.295495883286777783e+01,9.786937827095501419e+00,1.024732662291405028e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.377550253357865273e+01,1.014165692500369254e+01,1.069813771095814836e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.446228308042997490e+01,1.046980372756294742e+01,1.095726796003927284e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.501422197293968885e+01,1.076841143664906753e+01,1.098934165672256746e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.543000719411305077e+01,1.103455093379724516e+01,1.075902333474129158e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.570809371543246691e+01,1.126533785345276506e+01,1.023102405162300244e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.584670408558038091e+01,1.145793964433074485e+01,9.370107659121391208e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.584537353938460136e+01,1.149796038142907229e+01,9.050033360246505509e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.569505956498657540e+01,1.160993053984159751e+01,7.444788537981668064e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.547708234827067564e+01,1.163634015101477637e+01,5.609169858537225828e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.914796544805587473e+03
1.543488420222483448e+01,1.156821195383460577e+01,4.939326709672180016e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.556948023564092587e+01,1.112752956244691838e+01,3.754818075926877885e+00,-9.589057953817151647e-01,-0.000000000000000000e+00,-2.837211228996050494e-01,1.926033547294832260e+03
1.594246757951940552e+01,1.041493430786616692e+01,3.063592416483842396e+00,-9.629373553316571410e-01,-0.000000000000000000e+00,-2.697214298178465808e-01,1.934037423128898354e+03
1.651423293041468554e+01,9.457104723771463384e+00,2.798381619313938362e+00,-9.667645361583422359e-01,-0.000000000000000000e+00,-2.556644903436914862e-01,1.942041298962964447e+03
1.724637453423626710e+01,8.282105291750665899e+00,2.891841872303357874e+00,-9.703865256347131707e-01,-0.000000000000000000e+00,-2.415532878326784594e-01,1.950045174797030541e+03
1.810172078397167539e+01,6.919351286476056906e+00,3.276565628085385651e+00,-9.738025550748793391e-01,-0.000000000000000000e+00,-2.273908171537360190e-01,1.958049050631096634e+03
1.904434842139736617e+01,5.399573217350131848e+00,3.885093577364510331e+00,-9.770118994971065396e-01,-0.000000000000000000e+00,-2.131800840540008513e-01,1.966052926465162727e+03
2.003960033983788591e+01,3.754780875196554124e+00,4.649926629137643097e+00,-9.800138777775527776e-01,-0.000000000000000000e+00,-1.989241045213341330e-01,1.974056802299228821e+03
2.105410298509418965e+01,2.018226992631690919e+00,5.503537896216519343e+00,-9.828078527947147203e-01,-0.000000000000000000e+00,-1.846259041446700611e-01,1.982060678133294914e+03
2.205578335172305771e+01,2.243705268113526663e-01,6.378384684454829312e+00,-9.853932315645573814e-01,-0.000000000000000000e+00,-1.702885174723313966e-01,1.990064553967361007e+03
2.301388557191220841e+01,-1.591160426696327290e+00,7.206920484082770528e+00,-9.877694653662979496e-01,-0.000000000000000000e+00,-1.559149873684471110e-01,1.998068429801427101e+03
2.389898709425731482e+01,-3.391606080104743626e+00,7.921606961551796111e+00,-9.899360498588158919e-01,-0.000000000000000000e+00,-1.415083643676081082e-01,2.006072305635493194e+03
2.468301444980881598e+01,-5.139112750806867247e+00,8.454925950292592418e+00,-9.918925251876669069e-01,-0.000000000000000000e+00,-1.270717060278968857e-01,2.014076181469559288e+03
2.533925860282011300e+01,-6.794771001062003712e+00,8.739391438788839395e+00,-9.936384760826749707e-01,-0.000000000000000000e+00,-1.126080762824271386e-01,2.022080057303625381e+03
2.584238988369235912e+01,-8.318654111003750629e+00,8.707561554369501522e+00,-9.951735319460853768e-01,-0.000000000000000000e+00,-9.812054478953079195e-02,2.030083933137691474e+03
2.616847250167396055e+01,-9.669856875950660680e+00,8.292050541123213492e+00,-9.964973669312573445e-01,-0.000000000000000000e+00,-8.361218628172814582e-02,2.038087808971757568e+03
2.629497863493649135e+01,-1.080653471895150375e+01,7.425540730339516671e+00,-9.976097000118809843e-01,-0.000000000000000000e+00,-6.908607991362004930e-02,2.046091684805823661e+03
2.628413793319181835e+01,-1.092249677220053528e+01,7.246936929284528262e+00,-9.985102950417027445e-01,-0.000000000000000000e+00,-5.454530860883775173e-02,2.047136279865358347e+03
2.598145300305679228e+01,-1.153734767012300644e+01,5.338470377525619703e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.544972912008609356e+01,-1.187392951318300582e+01,2.906854365055189238e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.469786172886794873e+01,-1.198328857740645503e+01,9.792651048606280939e-02,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.374172416311158784e+01,-1.194848234007049292e+01,-2.871462767872440480e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.259386622626514907e+01,-1.185305716358427297e+01,-5.784434548628507144e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.126953776998538004e+01,-1.175968904853836428e+01,-8.479913867076781742e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.979378284325648707e+01,-1.168913576489720363e+01,-1.090845226257610001e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.895951035501614967e+01,-1.166801662010658447e+01,-1.203725144146360115e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.725423787832427536e+01,-1.165815052422631659e+01,-1.394859544252620331e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.547341263431239611e+01,-1.167352443013967367e+01,-1.560921554403623013e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.364703259634513444e+01,-1.171755531451178989e+01,-1.702562978792646220e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.180490388694882142e+01,-1.179480681424375277e+01,-1.820439947295049521e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.976624418008320561e+00,-1.191098346038017652e+01,-1.915212797798115929e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
8.191567597082620722e+00,-1.207292455266796338e+01,-1.987545957970882426e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.478866102499903690e+00,-1.228859767621934651e+01,-2.038107826489765273e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.867395729882746380e+00,-1.256709186178728821e+01,-2.067570653735792519e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
3.385759312743109817e+00,-1.291861039121570798e+01,-2.076610421979346555e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
2.062270719775308070e+00,-1.335446324968074272e+01,-2.065906725068429139e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
9.249389314641857096e-01,-1.388705922639302237e+01,-2.036142647636497216e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
1.452198613991481386e-03,-1.452989766548526340e+01,-1.988004643845936670e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-6.808377146088463450e-01,-1.529755986886284624e+01,-1.922182415683323953e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.094931200538585392e+00,-1.620570015284810594e+01,-1.839368790822715027e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.214196388211132627e+00,-1.727103656050198310e+01,-1.740259600073223112e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.012384631348509423e+00,-1.851134123155921429e+01,-1.625553554427179037e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-9.421698696651118476e-01,-1.869292220607795230e+01,-1.609057489570398403e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.686020738278786096e-02,-2.031990604366424336e+01,-1.464856114517267827e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.208098308438244839e+00,-2.211972925033978399e+01,-1.307110395351394594e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.631676308108332751e+00,-2.396247622002260158e+01,-1.138196190489874837e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.065825598509225536e+00,-2.566332931077528912e+01,-9.610472999658489002e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.376983765863928788e+00,-2.708808964871913716e+01,-7.784659881647267632e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
5.944353289094807202e+00,-2.764192380310426245e+01,-6.861576374131520772e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
6.905262428743080605e+00,-2.846936608608490360e+01,-4.990142752030473972e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.665710612899846232e+00,-2.904157481724563539e+01,-3.125756570691037961e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.206687706589471887e+00,-2.938874517089580962e+01,-1.292466093649994319e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.507867566978527307e+00,-2.954024751936023918e+01,4.856859639548727348e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.547620700824614559e+00,-2.952458964446464051e+01,2.184666691794363125e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.303027345882933119e+00,-2.936937923309003295e+01,3.780457239450451645e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.766051328124422781e+00,-2.909617738054092584e+01,5.254611948384757092e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.959973346743558942e+00,-2.871616679469416766e+01,6.599816494717085646e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.923618906098638170e+00,-2.823645475477715294e+01,7.814334298150931168e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.878218762013296406e+00,-2.821569137571541219e+01,7.854441090291317096e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.473861857116011365e+00,-2.757374010768245753e+01,8.812983736979264293e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.918001964443010188e+00,-2.684776437870148769e+01,9.637385092323821567e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.247894185974868231e+00,-2.604917124511906223e+01,1.032599036523609470e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.997678913401847889e-01,-2.519074412668361873e+01,1.087716881098751287e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.288871394044677210e+00,-2.428662629816521346e+01,1.128931401545882451e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.082052482936236792e+00,-2.334745430615495110e+01,1.156841932054835809e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.838620499189850044e+00,-2.237558591835403021e+01,1.173565190068042341e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.516063015403936731e+00,-2.137008267600467804e+01,1.181977385613750364e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.663040588868295089e+00,-2.060987331167873293e+01,1.184036451858857575e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
