-8.761669279182628500e+00,2.508413544070246637e+00,8.590093328187345278e+00,3.983268109997083473e-01,-3.973179786859756257e-01,-8.267237600630880090e-01,5.064804121306970615e+02
-9.042792259996906168e+00,3.232188097310463526e+00,8.322160176030823919e+00,4.437128588199916734e-01,-3.884918906788719095e-01,-8.075834011393439038e-01,5.080292206894839637e+02
-9.322599590474265341e+00,3.952078338536941349e+00,8.039752807632885023e+00,4.879877787068492845e-01,-3.786929609873944669e-01,-7.864207328985430845e-01,5.095780292482708660e+02
-9.598640488874577770e+00,4.667701106406275890e+00,7.743803803994394386e+00,5.310407001115684533e-01,-3.679457277920487046e-01,-7.632887502289008586e-01,5.111268378070577683e+02
-9.868468923834102569e+00,5.378660661366380324e+00,7.435245836101836758e+00,5.727638126017297049e-01,-3.562771039268992634e-01,-7.382453793914757201e-01,5.126756463658447274e+02
-1.012964364399531014e+01,6.084548708022973429e+00,7.115011658726778876e+00,6.130526358191273895e-01,-3.437163094832707544e-01,-7.113533329590534526e-01,5.142244549246316865e+02
-1.038704919275517646e+01,6.806298707447693275e+00,6.773525299058560378e+00,6.518062810980411736e-01,-3.302947986367765210e-01,-6.826799527715888827e-01,5.158209319560335189e+02
-1.062964631846491770e+01,7.521514131335035103e+00,6.421327951621003116e+00,6.889277040891016446e-01,-3.160461808809388873e-01,-6.522970413015246605e-01,5.174174089874353513e+02
-1.085469616094551881e+01,8.229691368694682652e+00,6.059472694850937202e+00,7.243239477565220907e-01,-3.010061368646533841e-01,-6.202806818512816012e-01,5.190138860188371837e+02
-1.105946556078766818e+01,8.930312306958740010e+00,5.689012675361502680e+00,7.579063751405689109e-01,-2.852123290442337145e-01,-5.867110480331346745e-01,5.206103630502390160e+02
-1.124143269544423163e+01,9.623000943876769853e+00,5.311351230067780094e+00,7.895908913027657183e-01,-2.687043073737351295e-01,-5.516722030084653117e-01,5.222068400816408484e+02
-1.139848999837331434e+01,1.030768144364152761e+01,4.928592005837579393e+00,8.192981538983906686e-01,-2.515234102696585761e-01,-5.152518889889917686e-01,5.238033171130426808e+02
-1.152907948933204807e+01,1.098434064456044545e+01,4.542962739803570571e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.253997941444445132e+02
-1.163233226656156738e+01,1.165279153715383309e+01,4.156239038798485552e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,5.269962711758463456e+02
-1.170671334571859745e+01,1.229935759659799999e+01,3.777885464171418128e+00,8.003923325053953208e-01,1.804829745858235190e-01,-5.716607472553282276e-01,5.285599021494765566e+02
-1.175439099803966769e+01,1.293770538162819861e+01,3.401385267162299275e+00,8.450757994032453979e-01,1.725163398921641389e-01,-5.060464462225928717e-01,5.301235331231067676e+02
-1.177488798572317563e+01,1.356757737463942703e+01,3.028164477523352716e+00,8.843800796020674371e-01,1.634515823671867651e-01,-4.372109960031622111e-01,5.316871640967369785e+02
-1.176772893470209702e+01,1.418871354587101585e+01,2.659649102734665593e+00,9.180549894081889706e-01,1.533464021928619414e-01,-3.655925564869088040e-01,5.332507950703671895e+02
-1.173244034076380693e+01,1.480085136205459406e+01,2.297265118340721557e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,5.348144260439974005e+02
-1.166855057565302367e+01,1.540372579508715667e+01,1.942438458287091496e+00,9.676964905665376149e-01,1.302782780611065894e-01,-2.158450194284228518e-01,5.363780570176276115e+02
-1.157558989315776898e+01,1.599706933072911141e+01,1.596595005257343214e+00,9.833470983583636471e-01,1.174621700659302520e-01,-1.386691124764180549e-01,5.379416879912578224e+02
-1.145309043517839598e+01,1.658061197732726200e+01,1.261160581010204673e+00,9.927383799130493625e-01,1.038983767049358881e-01,-6.061053016665554627e-02,5.395053189648880334e+02
-1.130058623777956761e+01,1.715408127456265319e+01,9.375609367170412156e-01,9.958105563941715976e-01,8.967323578369862380e-02,1.783385991231987641e-02,5.410689499385182444e+02
-1.111761323722521233e+01,1.771720230222321746e+01,6.272217432996913811e-01,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,5.426325809121484554e+02
-1.090422694075627952e+01,1.826854782537071742e+01,3.321624543395408913e-01,9.829597178242696076e-01,5.960473456130323949e-02,1.738834918961044695e-01,5.441928952137299120e+02
-1.065964532690347255e+01,1.880905613516201313e+01,5.310949903830411434e-02,9.671185008520170046e-01,4.395276977326432327e-02,2.504954277830725995e-01,5.457532095153113687e+02
-1.038341393520953027e+01,1.933844736245316653e+01,-2.085237912712437913e-01,9.451212543937437260e-01,2.802103018416199007e-02,3.255128820212376262e-01,5.473135238168928254e+02
-1.007508020906947976e+01,1.985643923909569253e+01,-4.513242028547673201e-01,9.171079969624276185e-01,1.191092645337774904e-02,3.984583437947787354e-01,5.488738381184742821e+02
-9.734193501604636367e+00,2.036274710671950317e+01,-6.738786491138089030e-01,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,5.504341524200557387e+02
-9.360741453429454850e+00,2.085712417332447899e+01,-8.751049901664110786e-01,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-8.955585694582484990e+00,2.133940477356897603e+01,-1.054582850193791277e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-8.520024456050734329e+00,2.180946863137216596e+01,-1.212222810232123749e+00,6.316038842387989849e-01,-7.413707013456392048e-01,-2.268127346513746645e-01,5.551150953248001088e+02
-8.055355846972803491e+00,2.226720211430883367e+01,-1.347935598730322315e+00,6.004709212393709583e-01,-7.688320671025846709e-01,-2.198406817223516330e-01,5.566754096263815654e+02
-7.562877839129181545e+00,2.271249823276693647e+01,-1.461632092150906059e+00,5.682739276996099376e-01,-7.949310580732497078e-01,-2.124790719270480133e-01,5.582357239279630221e+02
-7.043888251435237891e+00,2.314525663904182551e+01,-1.553223315570116503e+00,5.350699569510150022e-01,-8.196214275486307654e-01,-2.047409501572455270e-01,5.597960382295444788e+02
-6.499684734436924849e+00,2.356538362636717920e+01,-1.622620443277280833e+00,5.009178465943324721e-01,-8.428594249167037367e-01,-1.966400284586338754e-01,5.613563525311259355e+02
-5.931564754809343754e+00,2.397279212788263791e+01,-1.669734799373420620e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.629166668327073921e+02
-5.340825579858228700e+00,2.436740171553820034e+01,-1.694477858369103807e+00,4.300128502630981009e-01,-8.848162418874812030e-01,-1.794078222953919277e-01,5.644769811342888488e+02
-4.728764262024462539e+00,2.474913859893532120e+01,-1.696761245781535532e+00,3.933856077981112698e-01,-9.034607154399324491e-01,-1.703070733534793879e-01,5.660372954358703055e+02
-4.096677623391718370e+00,2.511793562410479197e+01,-1.676496738730898217e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,5.675976097374517622e+02
-3.445894858923238768e+00,2.547374058293524968e+01,-1.633613245368106925e+00,3.181060355971242481e-01,-9.359166645485174074e-01,-1.512168877386829702e-01,5.691579240390332188e+02
-2.777962609127960558e+00,2.581678433735715927e+01,-1.568181496689177168e+00,2.795871006027225714e-01,-9.496706293751033812e-01,-1.412612787682351323e-01,5.707182383406146755e+02
-2.094760318553658074e+00,2.614783347713824924e+01,-1.480504779728060161e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
-1.407481573903494931e+00,2.646388636977145126e+01,-1.372687559380983524e+00,2.011320874571300987e-01,-9.721087252041106241e-01,-1.206172034895868633e-01,5.738186330509630579e+02
-7.093509238864288413e-01,2.677036232272489613e+01,-1.244264236766783549e+00,1.613350305386757610e-01,-9.807530967098736507e-01,-1.099653182397878903e-01,5.753587134597299837e+02
-2.259799410492070726e-03,2.706826405823487747e+01,-1.095625344354521635e+00,1.212520892786943250e-01,-9.876595764411996159e-01,-9.911857500013253330e-02,5.768987938684969095e+02
7.119134919329611622e-01,2.735860387077489975e+01,-9.271615475558729891e-01,8.095429002878631874e-02,-9.928159263038789373e-01,-8.809619403710512719e-02,5.784388742772638352e+02
1.431303788047917358e+00,2.764240356562059375e+01,-7.392636421573596239e-01,4.051303985167410693e-02,-9.962130093396424080e-01,-7.691770683618401327e-02,5.799789546860307610e+02
2.154059094388203199e+00,2.792069439732549441e+01,-5.323225517519406536e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.815190350947976867e+02
2.878340605887698800e+00,2.819451700810812511e+01,-3.067293251699711454e-01,-4.059848663901261673e-02,-9.904899767943111666e-01,-1.314510127523816629e-01,5.830591155035646125e+02
3.602322728766143456e+00,2.846492136615093216e+01,-6.287513390954456438e-02,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,5.845991959123315382e+02
4.324193102210410977e+00,2.873296670381153817e+01,1.988487304337697714e-01,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,5.861392763210984640e+02
5.042755455652176089e+00,2.899941536460668345e+01,4.776023251031887851e-01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,5.876793567298653898e+02
5.758027345355160698e+00,2.926442256113361395e+01,7.716485280675244862e-01,-1.981204936327135013e-01,-9.022444823512623113e-01,-3.830158796585662606e-01,5.892194371386323155e+02
6.470629647530257600e+00,2.952783630038312523e+01,1.078801583077664938e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.907595175473992413e+02
7.181181158361828132e+00,2.978950143170440867e+01,1.396875647673518683e+00,-2.706466126545837847e-01,-8.248115494357767252e-01,-4.964215134108417860e-01,5.922995979561661670e+02
7.890298586646149026e+00,3.004925965656468989e+01,1.723684807556789655e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,5.938396783649330928e+02
8.598596546449646993e+00,3.030694953833847904e+01,2.057043090964109755e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,5.953797587737000185e+02
9.306687549786948566e+00,3.056240651212642589e+01,2.394764483040452863e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,5.969198391824669443e+02
1.001518199931882336e+01,3.081546289460363397e+01,2.734662940212759352e+00,-3.945258072333456822e-01,-6.126174007535966082e-01,-6.848702853253498812e-01,5.984599195912338701e+02
1.072453596858045444e+01,3.106599032103917679e+01,3.075098640056744159e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
