-8.613877865021363434e+00,1.758151628031711100e+00,8.682317192555540686e+00,-1.170328334855831251e-02,-8.770604133371674438e-01,-4.802354261351476916e-01,5.064804121306970615e+02
-8.838468068465248351e+00,2.421021835887748441e+00,8.394441098287103387e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.080292206894839637e+02
-9.057771756660988771e+00,3.077913047599048380e+00,8.090124368734310067e+00,9.744274555885737432e-02,-8.816779953538054215e-01,-4.616782687622796866e-01,5.095780292482708660e+02
-9.269928047630827450e+00,3.728469778696573478e+00,7.770192679082129850e+00,1.927841406775506472e-01,-8.510812762765646022e-01,-4.883573858101711851e-01,5.111268378070577683e+02
-9.473079581618316425e+00,4.372326158154356435e+00,7.435471808291661766e+00,2.860554145694657047e-01,-8.113457078034049808e-01,-5.097925482246125073e-01,5.126756463658447274e+02
-9.665372546672120535e+00,5.009105945647822189e+00,7.086787633610854620e+00,3.762550278050749708e-01,-7.628979728909726088e-01,-5.257535896323427549e-01,5.142244549246316865e+02
-9.850065246464021484e+00,5.657530634174614548e+00,6.713427794954873740e+00,4.624144258533615659e-01,-7.062583042583758797e-01,-5.360691246751780881e-01,5.158209319560335189e+02
-1.001882735491614795e+01,6.297311388347685224e+00,6.326613555347929463e+00,5.436084390805171473e-01,-6.420348977609430241e-01,-5.406283890242157275e-01,5.174174089874353513e+02
-1.016957853480570506e+01,6.927988208176715013e+00,5.927277490698822149e+00,6.189652167561860985e-01,-5.709173813463177538e-01,-5.393824284532660052e-01,5.190138860188371837e+02
-1.030024269748071930e+01,7.549089110529252800e+00,5.516352265334323768e+00,6.876755884352470094e-01,-4.936694097494424005e-01,-5.323446242327308786e-01,5.206103630502390160e+02
-1.040893746504330153e+01,8.160315800777240725e+00,5.095142019052145699e+00,7.490017522405403305e-01,-4.111204644562165833e-01,-5.195905492285108895e-01,5.222068400816408484e+02
-1.049416093058944455e+01,8.761730787809188570e+00,4.665693751548687374e+00,8.022851968036940340e-01,-3.241569469837298767e-01,-5.012571562716632290e-01,5.238033171130426808e+02
-1.055459819954438316e+01,9.353573903420244307e+00,4.230425914317778258e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,5.253997941444445132e+02
-1.058893062774533789e+01,9.936077359197048153e+00,3.791756999924319693e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.269962711758463456e+02
-1.059651103580982934e+01,1.049778396840561534e+01,3.360978513814484980e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.285599021494765566e+02
-1.057814621048173898e+01,1.105087542541984647e+01,2.930877762415043275e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.301235331231067676e+02
-1.053369985311551815e+01,1.159529719440197049e+01,2.503055911765880825e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.316871640967369785e+02
-1.046303506797552707e+01,1.213099391159899021e+01,2.079114112423179339e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.332507950703671895e+02
-1.036601436446951929e+01,1.265790938211675076e+01,1.660653488609177941e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.348144260439974005e+02
-1.024249965938975926e+01,1.317598657670335527e+01,1.249275127362065696e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.363780570176276115e+02
-1.009235227916174260e+01,1.368516762854196500e+01,8.465800676860656404e-01,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.379416879912578224e+02
-9.915432962100506842e+00,1.418539383005299293e+01,4.541692897017609032e-01,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.395053189648880334e+02
-9.711601860674530684e+00,1.467660562970574212e+01,7.364370379672202649e-02,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.410689499385182444e+02
-9.480718543777188145e+00,1.515874262883950863e+01,-2.933958602235118285e-01,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.426325809121484554e+02
-9.223245374544006836e+00,1.563075868557070969e+01,-6.446365422863118422e-01,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.441928952137299120e+02
-8.938607705916480128e+00,1.609363320868097702e+01,-9.792991284135963426e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.457532095153113687e+02
-8.626664575471929552e+00,1.654730376131303871e+01,-1.295796626182797784e+00,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.473135238168928254e+02
-8.287274452441319994e+00,1.699170705595735242e+01,-1.592542165790282738e+00,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.488738381184742821e+02
-7.920295239989088465e+00,1.742677895136064592e+01,-1.867949010760493023e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-7.525988630424008008e+00,1.785256416544973490e+01,-2.120711041939085995e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-7.105422903727971473e+00,1.826932900603299359e+01,-2.350083239591907791e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.535547810232186521e+02
-6.660066232726435054e+00,1.867745616894317706e+01,-2.555601215146968919e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.551150953248001088e+02
-6.191381534442147228e+00,1.907733650745902310e+01,-2.736800741042184626e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.566754096263815654e+02
-5.700826450134523604e+00,1.946936900604374898e+01,-2.893217753856970109e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.582357239279630221e+02
-5.189853325394343742e+00,1.985396075400096905e+01,-3.024388357443009934e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.597960382295444788e+02
-4.659909190293918257e+00,2.023152691904824252e+01,-3.129848826054176580e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.613563525311259355e+02
-4.112435739592819495e+00,2.060249072080852528e+01,-3.209135607475587904e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.629166668327073921e+02
-3.548869312999310299e+00,2.096728340421971737e+01,-3.261785326151792841e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.644769811342888488e+02
-2.970640875487576160e+00,2.132634421286252646e+01,-3.287334786314054735e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.660372954358703055e+02
-2.379175997670880616e+00,2.168012036220691030e+01,-3.285320975106747809e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.675976097374517622e+02
-1.775894836230751173e+00,2.202906701277731116e+01,-3.255281065712829047e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.691579240390332188e+02
-1.162212114402324525e+00,2.237364724323689558e+01,-3.196752420478403245e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.707182383406146755e+02
-5.395309091043495320e-01,2.271432878294151081e+01,-3.109475070917218531e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.722785526421961322e+02
8.255396063156217323e-02,2.304722931434161026e+01,-2.995592901817444975e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.738186330509630579e+02
7.108312573473325457e-01,2.337724202807134688e+01,-2.855078360690418204e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.753587134597299837e+02
1.344161788487530984e+00,2.370481261765918291e+01,-2.688804820146143637e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.768987938684969095e+02
1.981411306939402150e+00,2.403039305708567142e+01,-2.497645822178548691e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.784388742772638352e+02
2.621450526301356998e+00,2.435444157659858178e+01,-2.282475072422022855e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.799789546860307610e+02
3.263155136101829168e+00,2.467742263846574957e+01,-2.044166434407189925e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.815190350947976867e+02
3.905405816968399169e+00,2.499980691266570076e+01,-1.783593923815896654e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.830591155035646125e+02
4.547088255747098628e+00,2.532207125251634494e+01,-1.501631702735463536e+00,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.845991959123315382e+02
5.187093160571805583e+00,2.564469867024191174e+01,-1.199154073912210405e+00,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.861392763210984640e+02
5.824721200854399150e+00,2.596795898516116807e+01,-8.774307202115878557e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
6.460084870213811392e+00,2.629168649142264158e+01,-5.385219414781500236e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.093698951970195843e+00,2.661549480852635341e+01,-1.848833957813212636e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
7.726074051378568619e+00,2.693899473350938933e+01,1.810291619388879336e-01,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.357716588806640701e+00,2.726179426135351846e+01,5.567598960193465008e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
8.989128792954502956e+00,2.758349860542057286e+01,9.398529062216656182e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
9.620808694116174564e+00,2.790371021791553829e+01,1.327852243880380367e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.025325011748310189e+01,2.822202881037707911e+01,1.718301928051370275e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.088682063087395235e+01,2.853815155556157634e+01,2.109359640439255390e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
