-8.540178232818934845e+00,2.004447182261620330e+00,8.614450958662121849e+00,3.465039427553069928e-01,-1.575187334457979760e-01,-9.247274551291249090e-01,5.064804121306970615e+02
-8.793354395086726782e+00,2.669250519436848101e+00,8.329360989240074176e+00,3.875771630078867491e-01,-1.292589707324527382e-01,-9.127289089324027715e-01,5.080292206894839637e+02
-9.044394840694529591e+00,3.327521511950047195e+00,8.028211341725301153e+00,4.276312104020105753e-01,-1.006593110691628712e-01,-8.983302571917733959e-01,5.095780292482708660e+02
-9.290922596241667719e+00,3.978925407379910073e+00,7.711812140240224878e+00,4.665607594567077188e-01,-7.179495983909743584e-02,-8.815693628285734551e-01,5.111268378070577683e+02
-9.530564583789944422e+00,4.623114975536666726e+00,7.380973610253507289e+00,5.042634416884934634e-01,-4.274181841516163510e-02,-8.624903004302011400e-01,5.126756463658447274e+02
-9.760951650649589695e+00,5.259730527013283918e+00,7.036506073194196631e+00,5.406401147869750456e-01,-1.357628457519947235e-02,-8.411432403469902841e-01,5.142244549246316865e+02
-9.986055322080435559e+00,5.907470454021447992e+00,6.667830891550633687e+00,5.755951233067200246e-01,1.562494838727149227e-02,-8.175843167616547724e-01,5.158209319560335189e+02
-1.019583943206000853e+01,6.546046669073030344e+00,6.286032453953092514e+00,6.090365501901681133e-01,4.478509332868019222e-02,-7.918754800782936698e-01,5.174174089874353513e+02
-1.038764314992421056e+01,7.175010672214731322e+00,5.892025793882297968e+00,6.408764584604714765e-01,7.382747116723761827e-02,-7.640843340191297850e-01,5.190138860188371837e+02
-1.055881035271257673e+01,7.793899554476967140e+00,5.486726031021080807e+00,6.710311224489903248e-01,1.026757125102143176e-01,-7.342839578573253645e-01,5.206103630502390160e+02
-1.070692616301156797e+01,8.402435397591434096e+00,5.071403341039121493e+00,6.994212479496765278e-01,1.312539584666460035e-01,-7.025527142532463909e-01,5.222068400816408484e+02
-1.083005019574787475e+01,9.000726370102217544e+00,4.648037922868499372e+00,7.259721807216686917e-01,1.594870601175980285e-01,-6.689740431993704828e-01,5.238033171130426808e+02
-1.092647514967052302e+01,9.589069898343900888e+00,4.218965008466630806e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.253997941444445132e+02
-1.099448868393771406e+01,1.016775411853976863e+01,3.786519870070155669e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.269962711758463456e+02
-1.103253840971326127e+01,1.072545235570218836e+01,3.361794004466196473e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.285599021494765566e+02
-1.104200922294085174e+01,1.127428342932879701e+01,2.937649498156349459e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.301235331231067676e+02
-1.102266827772024271e+01,1.181418701741773702e+01,2.515642205072571080e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.316871640967369785e+02
-1.097428200419043343e+01,1.234510151274056611e+01,2.097327964623620034e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.332507950703671895e+02
-1.089661611179669798e+01,1.286696401913239818e+01,1.684262591151940658e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.348144260439974005e+02
-1.078943559256616602e+01,1.337971034779550372e+01,1.278001863390674453e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.363780570176276115e+02
-1.065250472439189089e+01,1.388327501361647442e+01,8.801015139208545612e-01,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.379416879912578224e+02
-1.048558707432541581e+01,1.437759123149693608e+01,4.921172186288330641e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.395053189648880334e+02
-1.028844550187780271e+01,1.486259091269786126e+01,1.156045861639968669e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.410689499385182444e+02
-1.006084216232910755e+01,1.533820466119751735e+01,-2.478808526031737181e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.426325809121484554e+02
-9.803149991673993924e+00,1.580339209013812329e+01,-5.960768803303542196e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.441928952137299120e+02
-9.514711788365191936e+00,1.625910961642415842e+01,-9.282406760562961212e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.457532095153113687e+02
-9.195289648145468675e+00,1.670528451225575139e+01,-1.242830156045960699e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.473135238168928254e+02
-8.844644983142639916e+00,1.714184274209890901e+01,-1.538303355195598021e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.488738381184742821e+02
-8.462538525178516124e+00,1.756870895915736952e+01,-1.813118437438763886e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.049238912424366177e+00,1.798592481954933575e+01,-2.066003254582891024e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.606029373290987827e+00,1.839377086992294963e+01,-2.296224903325470912e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.134696281814124852e+00,1.879265357513788004e+01,-2.503320181767695107e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.637019603684758629e+00,1.918298875961475503e+01,-2.686826044107642364e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.114772874023350013e+00,1.956520157636297341e+01,-2.846279603763874455e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.569723175218512345e+00,1.993972647591750658e+01,-2.981218136498236415e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.003631114830271009e+00,2.030700717518498166e+01,-3.091179083537826777e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.418250803558025908e+00,2.066749662619928785e+01,-3.175700054696136920e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.815329833273340299e+00,2.102165698478695788e+01,-3.234318831493330215e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.196609255117704329e+00,2.136995957914259137e+01,-3.266573370275659194e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.563823557665374953e+00,2.171288487831463598e+01,-3.272001805334000757e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.918700645151437012e+00,2.205092246060167582e+01,-3.250142452021496098e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.262961815765209828e+00,2.238457098185964611e+01,-3.200533809870288238e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-5.983168813863348756e-01,2.271433603328152273e+01,-3.122827253629685718e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.481983831886865832e-02,2.303651317278445987e+01,-3.018859185453719007e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.335503534046672325e-01,2.335588754491969254e+01,-2.888651681647369074e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.406523676187613869e+00,2.367293829896078350e+01,-2.733102873513549191e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.082394790748454572e+00,2.398815159879417180e+01,-2.553111058991540894e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.759824669472545455e+00,2.430202059462789421e+01,-2.349574696750633684e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.437480289532867328e+00,2.461504539463342667e+01,-2.123392400282976489e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.114034649315533088e+00,2.492773303652096217e+01,-1.875462931995675264e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.788166784787703634e+00,2.524059745904822449e+01,-1.606685197302151202e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.458561785807810374e+00,2.555415947346318362e+01,-1.317958238712799934e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.124437879575814314e+00,2.586870488179561889e+01,-1.010551802891836992e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.786069666587057903e+00,2.618403894280952571e+01,-6.864769052762712542e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.444255287878058347e+00,2.649972274042006504e+01,-3.481152438860886655e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.099787427441787813e+00,2.681531323004188749e+01,2.151389303332842864e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.753453302537499425e+00,2.713036326443807411e+01,3.619411240224054693e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.406034654053033961e+00,2.744442161960821025e+01,7.288720273688995555e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.005830773691963742e+01,2.775703302071534395e+01,1.100562119469820299e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071104331057936498e+01,2.806773816805166177e+01,1.474629389143516711e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.136481592685533393e+01,2.837618930350381063e+01,1.849287009232248868e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
