-8.123939487045566565e+00,2.315796090811358710e+01,5.957175325935659238e+00,3.866492946242165440e-01,-9.066795417321916739e-01,-1.686194875186926845e-01,1.230942536413390144e+03
-7.364927039902994466e+00,2.346129726521914804e+01,6.767163009092578285e+00,3.250509023072666870e-01,-9.332370024695458843e-01,-1.529987193776144172e-01,1.238946412247456237e+03
-6.614587213178881875e+00,2.367679184045777419e+01,7.585278143980551668e+00,2.619105805534699405e-01,-9.553674845109229041e-01,-1.366521764693859886e-01,1.246950288081522331e+03
-5.877995192657173185e+00,2.380389677518634173e+01,8.407904724215386594e+00,1.975278451398239099e-01,-9.729660100577564030e-01,-1.196574012219161626e-01,1.254954163915588424e+03
-5.160256327633896412e+00,2.384222844447667455e+01,9.231425882190958276e+00,1.322081050571968508e-01,-9.859490989408683514e-01,-1.020950109230974595e-01,1.262958039749654517e+03
-4.466504064703286758e+00,2.379156833716134045e+01,1.005222452508006015e+01,6.626121386924922751e-02,-9.942551645466671806e-01,-8.404831532736607713e-02,1.270961915583720611e+03
-3.801897871323112188e+00,2.365186389074134610e+01,1.086668397086789817e+01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.278965791417786704e+03
-3.170623492400360455e+00,2.342447773394605548e+01,1.167075002060611233e+01,-0.000000000000000000e+00,-9.881355532727714719e-01,-1.535777599775089985e-01,1.286969667251852798e+03
-3.095246134083920797e+00,2.338579696019730747e+01,1.177028790038214012e+01,-0.000000000000000000e+00,-9.706853876162804262e-01,-2.403494919271229879e-01,1.287977668574702420e+03
-2.530474510498266660e+00,2.300201444987845179e+01,1.254394202772507505e+01,-0.000000000000000000e+00,-9.456310109361437677e-01,-3.252383605254383636e-01,1.295981544408768514e+03
-2.003496366753577895e+00,2.254096489461170094e+01,1.329623340261835551e+01,-0.000000000000000000e+00,-9.131686953380080407e-01,-4.075793589671279915e-01,1.303985420242834607e+03
-1.515135028089180658e+00,2.200794590088546698e+01,1.402180175456545541e+01,-0.000000000000000000e+00,-8.735527455021578902e-01,-4.867274399774460525e-01,1.311989296076900700e+03
-1.066045655276525173e+00,2.140825992315940240e+01,1.471529145518870152e+01,-0.000000000000000000e+00,-8.270935065365467853e-01,-5.620625689782333678e-01,1.319993171910966794e+03
-6.567154179281947668e-01,2.074720961567838984e+01,1.537135246386412213e+01,-0.000000000000000000e+00,-7.741549328271832842e-01,-6.329945813201268701e-01,1.327997047745032887e+03
-2.874637175879901640e-01,2.003009318896069146e+01,1.598464127261640400e+01,-0.000000000000000000e+00,-7.151517369275981473e-01,-6.989678055323511607e-01,1.336000923579098981e+03
4.155753944056795463e-02,1.926219977203137645e+01,1.654982185014720741e+01,-0.000000000000000000e+00,-6.505461408185669869e-01,-7.594654163734553265e-01,1.344004799413165074e+03
3.303636195789139141e-01,1.844880478146872704e+01,1.706156658487230260e+01,-0.000000000000000000e+00,-5.808442549840556746e-01,-8.140134835819472503e-01,1.352008675247231167e+03
5.791365898307087035e-01,1.759516529832976062e+01,1.751455722684267258e+01,-0.000000000000000000e+00,-5.065921136650983758e-01,-8.621846846085189364e-01,1.360012551081297261e+03
7.882248960779415503e-01,1.670651545402048299e+01,1.790348582842467451e+01,-0.000000000000000000e+00,-4.283713973471620085e-01,-9.036016522428270692e-01,1.368016426915363354e+03
9.581428918874724809e-01,1.578806182617212173e+01,1.822305568361749550e+01,-0.000000000000000000e+00,-3.467948759873871745e-01,-9.379399309070842738e-01,1.376020302749429447e+03
1.089570317908297392e+00,1.484497884558648373e+01,1.846798226588208891e+01,-0.000000000000000000e+00,-2.625016086766461254e-01,-9.649305184536527413e-01,1.384024178583495541e+03
1.183351731950109231e+00,1.388240421531669710e+01,1.863299416435045686e+01,-0.000000000000000000e+00,-1.761519373404336897e-01,-9.843619735505060309e-01,1.392028054417561634e+03
1.240495889839434041e+00,1.290543434294247227e+01,1.871283401829120052e+01,-0.000000000000000000e+00,-8.842231369719029399e-02,-9.960820721413714551e-01,1.400031930251627728e+03
1.262175077155774261e+00,1.191911978709586251e+01,1.870225944970917809e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.408035806085693821e+03
1.260279111070502944e+00,1.162610013220026950e+01,1.867154827207738421e+01,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,1.410401198203851209e+03
1.225869922306364268e+00,1.063251407008291949e+01,1.847517912446104305e+01,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,1.418405074037917302e+03
1.156590701287456557e+00,9.640802013506936774e+00,1.819034239873452563e+01,-0.000000000000000000e+00,-1.774897789950692639e-01,-9.841216278251779803e-01,1.426408949871983395e+03
1.052080356900811697e+00,8.655610738458433318e+00,1.782259369756533474e+01,-0.000000000000000000e+00,-2.677887635334518790e-01,-9.634766100567102587e-01,1.434412825706049489e+03
9.121268233891659527e-01,7.681599705547325740e+00,1.737750320838245344e+01,-0.000000000000000000e+00,-3.557900714632291073e-01,-9.345648319134682858e-01,1.442416701540115582e+03
7.366672350707914596e-01,6.723436916469758273e+00,1.686065471680860739e+01,-0.000000000000000000e+00,-4.407386435070926312e-01,-8.976343621546928331e-01,1.450420577374181676e+03
5.257880563985690703e-01,5.785794767067440780e+00,1.627764461828482823e+01,-0.000000000000000000e+00,-5.219056134416359960e-01,-8.530020695516967733e-01,1.458424453208247769e+03
2.797251673355358181e-01,4.873345897944677318e+00,1.563408092801842741e+01,-0.000000000000000000e+00,-5.985945614357248701e-01,-8.010509041383900852e-01,1.466428329042313862e+03
-1.136095971648822976e-03,3.990759043608797629e+00,1.493558228939119559e+01,-0.000000000000000000e+00,-6.701474890203296120e-01,-7.422266115958496835e-01,1.474432204876379956e+03
-3.162609452298881241e-01,3.142694881094785675e+00,1.418777698096006645e+01,-0.000000000000000000e+00,-7.359504644560054265e-01,-6.770339089500674312e-01,1.482436080710446049e+03
-6.649651887476077938e-01,2.333801879032937343e+00,1.339630192217994242e+01,-0.000000000000000000e+00,-7.954388900877077395e-01,-6.060321543755956553e-01,1.490439956544512143e+03
-1.046415324889447440e+00,1.568712148120228411e+00,1.256680167798114311e+01,8.484633552806181145e-02,-7.429023121360464055e-01,-6.639994382311875665e-01,1.498443832378578236e+03
-1.459628680227033071e+00,8.520372939550119318e-01,1.170492746233320069e+01,1.685625970718169220e-01,-6.804708399793621965e-01,-7.131227712020891119e-01,1.506447708212644329e+03
-1.903473592368777778e+00,1.883642731969469852e-01,1.081633614092693207e+01,2.500337526578216840e-01,-6.089760034165020430e-01,-7.527478660183773984e-01,1.514451584046710423e+03
-2.376669637444490668e+00,-4.177487459848833184e-01,9.906689233108830095e+00,3.281746707052894396e-01,-5.293700490694084326e-01,-7.823469413603794109e-01,1.522455459880776516e+03
-2.877787902211365267e+00,-9.617765182163940940e-01,8.981651913199895532e+00,4.019445727034107185e-01,-4.427132585577365775e-01,-8.015257520325560492e-01,1.530459335714842609e+03
-3.279035239226451459e+00,-1.326855510484702405e+00,8.268824066088861002e+00,4.703608955225759281e-01,-3.501598276196311033e-01,-8.100288408965132803e-01,1.536561334239258713e+03
-3.828062151003739366e+00,-1.737666799697263009e+00,7.328917834377318918e+00,5.325123787343530868e-01,-2.529424941052915154e-01,-8.077429425069015956e-01,1.544565210073324806e+03
-4.396551998663414729e+00,-2.078223229708025421e+00,6.389569232746009853e+00,5.875712025905011071e-01,-1.523561194650027151e-01,-7.946984929813628584e-01,1.552569085907390900e+03
-4.979169553239763957e+00,-2.348462970090104296e+00,5.456736039728269816e+00,6.348040149132494481e-01,-4.974044233745367888e-02,-7.710692258447122693e-01,1.560572961741456993e+03
-5.570591329491483279e+00,-2.548503016066935523e+00,4.536374826147602235e+00,6.735816999147513640e-01,5.353776607424916983e-02,-7.371698590841850862e-01,1.568576837575523086e+03
-6.165507903508776977e+00,-2.678638801241144840e+00,3.634439904375247998e+00,7.033877587003088960e-01,1.561029071265452317e-01,-6.934519040968315506e-01,1.576580713409589180e+03
-6.758626225595480541e+00,-2.739343759733541717e+00,2.756882277888740074e+00,7.238251896970983035e-01,2.565888777924066333e-01,-6.404976522606848910e-01,1.584584589243655273e+03
-7.344671928059597121e+00,-2.731268837840218566e+00,1.909648591272135487e+00,7.346217772419803005e-01,3.536572674710863340e-01,-5.790124191802653586e-01,1.592588465077721366e+03
-7.918391627548160727e+00,-2.655241955322471092e+00,1.098680080792830971e+00,7.356337177908467417e-01,4.460151860248734446e-01,-5.098151499149117249e-01,1.600592340911787460e+03
-8.474555221555977624e+00,-2.512267416450892465e+00,3.299115256938706664e-01,7.268475353919100490e-01,5.324324854205890745e-01,-4.338275103794896337e-01,1.608596216745853553e+03
-9.007958178733050048e+00,-2.303525270932216706e+00,-3.907297996518472871e-01,7.083802608964208103e-01,6.117581454417755360e-01,-3.520616103137109154e-01,1.616600092579919647e+03
-9.032610627088637045e+00,-2.290472239808690080e+00,-4.231686082050883924e-01,6.804778725530080674e-01,6.829356051012543949e-01,-2.656065214743635883e-01,1.616988761600147200e+03
-9.511520912058236021e+00,-1.962520216829464648e+00,-1.035465005058122667e+00,6.435120188319584100e-01,7.450168354708874840e-01,-1.756137707671753256e-01,1.624992637434213293e+03
-9.956121270021785818e+00,-1.572245511555280917e+00,-1.587524324328874581e+00,5.979750672391682675e-01,7.971749664628849930e-01,-8.328200168610101761e-02,1.632996513268279386e+03
-1.036130150182534315e+01,-1.121377874865654656e+00,-2.073453201825584458e+00,5.444735451969795470e-01,8.387152994145357088e-01,1.015899151411475167e-02,1.641000389102345480e+03
-1.072180144090647680e+01,-6.124282133934388916e-01,-2.488068138587158806e+00,5.916557925742648161e-01,8.010072820040057273e-01,9.126202545054858117e-02,1.649004264936411573e+03
-1.103205894073441407e+01,-4.930529964140361460e-02,-2.827594548401587193e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.657008140770477667e+03
-1.128644294761364542e+01,5.632811775077518623e-01,-3.088969294477958982e+00,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.665012016604543760e+03
-1.144536278311280597e+01,1.101304413776453384e+00,-3.236652588202569625e+00,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.671566654257867413e+03
-1.157416341144353389e+01,1.798009562245164839e+00,-3.333190472009121219e+00,7.160117136819384998e-01,5.733487819139534425e-01,3.982416353769804851e-01,1.679570530091933506e+03
-1.163181423129396208e+01,2.529682865087987675e+00,-3.343020136241916074e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.687574405925999599e+03
-1.161354137201941050e+01,3.290902814824252953e+00,-3.266080612202749922e+00,8.019096584727227750e-01,3.388949269151204091e-01,4.920255360850646076e-01,1.695578281760065693e+03
-1.151537743414998438e+01,4.076105698276223599e+00,-3.108216352541334437e+00,8.488246665609080477e-01,1.668396358470857210e-01,5.016564774308678309e-01,1.703582157594131786e+03
-1.133383111618556427e+01,4.879604188131231091e+00,-2.878231176513390110e+00,8.686648348886640836e-01,-1.053736864946726998e-02,4.952861480898153590e-01,1.711586033428197879e+03
-1.106677632211367346e+01,5.694980675379685664e+00,-2.584775607383306806e+00,8.607972990113391676e-01,-1.875783217432069883e-01,4.731177266033302353e-01,1.719589909262263973e+03
-1.071470392953501083e+01,6.514544084330831097e+00,-2.236179254786344384e+00,8.254729821847412996e-01,-3.586361613169943841e-01,4.358583020639343331e-01,1.727593785096330066e+03
-1.071268400528880527e+01,6.518486093454380459e+00,-2.234270908786057053e+00,7.638185991989352441e-01,-5.182546532166684150e-01,3.846963243079237205e-01,1.727632210915535779e+03
-1.022428623329404651e+01,7.336750140423086819e+00,-1.791976106189054008e+00,6.778007236464870244e-01,-6.613424338345185172e-01,3.212636989032168766e-01,1.735636086749601873e+03
-9.654933809797135780e+00,8.141725996026114132e+00,-1.310938888029635541e+00,5.701630630895476726e-01,-7.833354170209438916e-01,2.475837351842586076e-01,1.743639962583667966e+03
-9.007045438565254969e+00,8.925316873701170550e+00,-7.993519180127696133e-01,4.443389420777824061e-01,-8.803423827385749023e-01,1.660066074175424455e-01,1.751643838417734059e+03
-8.283276921693730088e+00,9.679517101224972109e+00,-2.654132762614248020e-01,3.043417848824133132e-01,-9.492691012512667337e-01,7.913438812120447696e-02,1.759647714251800153e+03
-7.486519880243061031e+00,1.039641857858412166e+01,2.826749929294248287e-01,1.546370925760615078e-01,-9.879170318873119472e-01,-1.026195429665491092e-02,1.767651590085866246e+03
-6.619900406839988705e+00,1.106821720706970424e+01,8.367083338681950977e-01,0.000000000000000000e+00,-9.950534475069289231e-01,-9.933094484752662268e-02,1.775655465919932340e+03
-5.686777650460253852e+00,1.168721928813974209e+01,1.388481132578676558e+00,-2.211404660324473581e-01,-9.688740426739568257e-01,-1.112563873031729156e-01,1.783659341753998433e+03
-4.690742333622076821e+00,1.224584789059582235e+01,1.929788170055599439e+00,-4.312834182715474252e-01,-8.945117857463258382e-01,-1.176489621088393916e-01,1.791663217588064526e+03
-3.635615202220899622e+00,1.273664918463222762e+01,2.452426075471423772e+00,-6.199782750739987192e-01,-7.756647998654085940e-01,-1.181907639650438407e-01,1.799667093422130620e+03
-2.525445408262495306e+00,1.315229874131050636e+01,2.948194779147529587e+00,-7.778411099925277572e-01,-6.182434712679796274e-01,-1.128548529794414085e-01,1.807670969256196713e+03
-1.366008806183526936e+00,1.348623168805019823e+01,3.411405232386776287e+00,-8.970213190845146567e-01,-4.300765042468115418e-01,-1.019065925437360048e-01,1.815674845090262806e+03
-1.219298774485100267e+00,1.351779868771492588e+01,3.463944120275010530e+00,-9.715920246780461733e-01,-2.205215818930473803e-01,-8.589045059105407387e-02,1.816653591133128202e+03
1.500160677844288200e-02,1.370146939091981508e+01,3.860434137125946741e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,1.824657466967194296e+03
1.278850708972485650e+00,1.380499547559255724e+01,4.223471403694556869e+00,-9.963575308517093054e-01,-0.000000000000000000e+00,-8.526236397216022112e-02,1.832661342801260389e+03
2.564330181282778565e+00,1.383051403587717765e+01,4.552827811499915889e+00,-9.944829655339635366e-01,-0.000000000000000000e+00,-1.048886612459025425e-01,1.840665218635326482e+03
3.863847572096524186e+00,1.377823255393712465e+01,4.848264532962022422e+00,-9.922218387362726766e-01,-0.000000000000000000e+00,-1.244741849947850892e-01,1.848669094469392576e+03
5.169835596540258038e+00,1.364862312521886523e+01,5.109548730004751071e+00,-9.895750294519940482e-01,-0.000000000000000000e+00,-1.440113227509734195e-01,1.856672970303458669e+03
6.474755673411319634e+00,1.344242166222348267e+01,5.336453593079040658e+00,-9.865435665487837236e-01,-0.000000000000000000e+00,-1.634924808566815546e-01,1.864676846137524763e+03
7.771101452636479223e+00,1.316062702091735126e+01,5.528758379386482957e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.872680721971590856e+03
9.051402332692600083e+00,1.280450004998835745e+01,5.686248450298132084e+00,-9.793315422700862305e-01,-0.000000000000000000e+00,-2.022565952210521045e-01,1.880684597805656949e+03
1.030822696742244560e+01,1.237556256317092007e+01,5.808715307963016272e+00,-9.751537841124123807e-01,-0.000000000000000000e+00,-2.215244847116114024e-01,1.888688473639723043e+03
1.153418676168112000e+01,1.187559623487315896e+01,5.895956631100427892e+00,-9.705969776826021134e-01,-0.000000000000000000e+00,-2.407062668666059002e-01,1.896692349473789136e+03
1.184630892402763180e+01,1.172867332155414033e+01,5.909589488789514178e+00,-9.656628940647380421e-01,-0.000000000000000000e+00,-2.597944861268295935e-01,1.898788793137455286e+03
1.299880099908608067e+01,1.110830535422920029e+01,5.926324349403743419e+00,-9.603534509523865559e-01,-0.000000000000000000e+00,-2.787817232874723050e-01,1.906792668971521380e+03
1.410413687544808070e+01,1.042244641915628023e+01,5.908036626361926835e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.453116790456029506e+01,1.012244947342964174e+01,5.887041763095644420e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,1.918029671460766167e+03
1.553801707038481439e+01,9.325973730888621915e+00,5.802174202992811836e+00,-9.979372643027668577e-01,-0.000000000000000000e+00,-6.418112215844266888e-02,1.926033547294832260e+03
1.648944424260287889e+01,8.473941100899407886e+00,5.684645168009598848e+00,-9.980276968420689343e-01,-0.000000000000000000e+00,-6.275919264775317585e-02,1.934037423128898354e+03
1.738329999591561759e+01,7.571129937103433960e+00,5.534914688002965377e+00,-9.981161033136015659e-01,-0.000000000000000000e+00,-6.133713582991150159e-02,1.942041298962964447e+03
1.821756838750849283e+01,6.622383703309304259e+00,5.353448468156854823e+00,-9.982024835393671358e-01,-0.000000000000000000e+00,-5.991495457425711352e-02,1.950045174797030541e+03
1.899036773229951081e+01,5.632607353243297865e+00,5.140717807436293363e+00,-9.982868373453810396e-01,-0.000000000000000000e+00,-5.849265175037451914e-02,1.958049050631096634e+03
1.969995134039391260e+01,4.606763693843412888e+00,4.897199516297771282e+00,-9.983691645616729060e-01,-0.000000000000000000e+00,-5.707023022808785373e-02,1.966052926465162727e+03
2.034470821662864282e+01,3.549869732908076614e+00,4.623375833667629387e+00,-9.984494650222862644e-01,-0.000000000000000000e+00,-5.564769287745549575e-02,1.974056802299228821e+03
2.092316372209478104e+01,2.466993011915332712e+00,4.319734343199577609e+00,-9.985277385652788773e-01,-0.000000000000000000e+00,-5.422504256876478634e-02,1.982060678133294914e+03
2.143398019753333017e+01,1.363247924828383084e+00,3.986767888821950656e+00,-9.986039850327235179e-01,-0.000000000000000000e+00,-5.280228217252656148e-02,1.990064553967361007e+03
2.187595754850754659e+01,2.437920237021878322e-01,3.624974489585471193e+00,-9.986782042707077478e-01,-0.000000000000000000e+00,-5.137941455946986452e-02,1.998068429801427101e+03
2.224803379225821232e+01,-8.861776880895509967e-01,3.234857253822723155e+00,-9.987503961293346944e-01,-0.000000000000000000e+00,-4.995644260053656166e-02,2.006072305635493194e+03
2.254928556615121948e+01,-2.021428474182215940e+00,2.816924292631011628e+00,-9.988205604627224954e-01,-0.000000000000000000e+00,-4.853336916687595037e-02,2.014076181469559288e+03
2.277892859763580446e+01,-3.156695594279742778e+00,2.371688632690066800e+00,-9.988886971290056316e-01,-0.000000000000000000e+00,-4.711019712983940955e-02,2.022080057303625381e+03
2.293631813563871802e+01,-4.286686043122594825e+00,1.899668128426291069e+00,-9.989548059903345933e-01,-0.000000000000000000e+00,-4.568692936097506346e-02,2.030083933137691474e+03
2.302094934332362186e+01,-5.406082298537834063e+00,1.401385373534790091e+00,-9.990188869128761029e-01,-0.000000000000000000e+00,-4.426356873202235559e-02,2.038087808971757568e+03
2.303245765215109842e+01,-6.509546077742792924e+00,8.773676118704117899e-01,-9.990809397668136693e-01,-0.000000000000000000e+00,-4.284011811490673338e-02,2.046091684805823661e+03
2.302521713232593825e+01,-6.650948872050629568e+00,8.056777186473993435e-01,-9.991409644263476997e-01,-0.000000000000000000e+00,-4.141658038173427758e-02,2.047136279865358347e+03
2.290278644069959668e+01,-7.711085045084079326e+00,2.313882857091438539e-01,-9.991989607696954989e-01,-0.000000000000000000e+00,-3.999295840478626213e-02,2.055140155699424213e+03
2.270818907623237948e+01,-8.744090001442138771e+00,-3.659010787845108914e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,2.063144031533490306e+03
2.244418737313143097e+01,-9.748190919012914790e+00,-9.808636512634419935e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,2.071147907367556400e+03
2.211444922019730086e+01,-1.072290617762181064e+01,-1.606574948933588987e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,2.079151783201622493e+03
2.172260322146953015e+01,-1.166788274770893530e+01,-2.236108571893750341e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,2.087155659035688586e+03
2.127223697106741440e+01,-1.258289487239605897e+01,-2.862537428583009191e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.095159534869754680e+03
2.076729839260764976e+01,-1.346760867767619452e+01,-3.479862489322619101e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,2.103163410703820773e+03
2.047941474735407397e+01,-1.391351456958282995e+01,-3.794698545523942368e+00,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,2.107331732485573866e+03
1.988272744879214571e+01,-1.474056216866551239e+01,-4.384012845331158204e+00,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,2.115335608319639960e+03
1.924414277160353492e+01,-1.553530055163061263e+01,-4.955197238644958091e+00,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,2.123339484153706053e+03
1.856874846598470086e+01,-1.629729615040682589e+01,-5.505044406794780798e+00,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,2.131343359987772146e+03
1.786161502078050489e+01,-1.702629854816878563e+01,-6.030350782300730295e+00,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,2.139347235821838240e+03
1.712779315675215841e+01,-1.772223986450585898e+01,-6.527917113608523003e+00,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,2.147351111655904333e+03
1.637231132795557187e+01,-1.838523408567777295e+01,-6.994549029251044381e+00,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,2.155354987489970426e+03
1.560017323163203251e+01,-1.901557634013958520e+01,-7.427057601363028283e+00,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,2.163358863324036520e+03
1.481635532701256963e+01,-1.961374211952537649e+01,-7.822259908473999879e+00,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,2.171362739158102613e+03
1.402580436344005577e+01,-2.018038644528646941e+01,-8.176979597501711439e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.179366614992168707e+03
1.323343491821168527e+01,-2.071634298118776840e+01,-8.488047444871565261e+00,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,2.187370490826234800e+03
1.244412694453987100e+01,-2.122262309187591001e+01,-8.752301916689452455e+00,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,2.195374366660300893e+03
1.166272333002690686e+01,-2.170041484774301566e+01,-8.966589727893602202e+00,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,2.203378242494366987e+03
1.089402746604791439e+01,-2.215108197631756326e+01,-9.127766400309599959e+00,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,2.211382118328433080e+03
1.014280082843573894e+01,-2.257616276042068293e+01,-9.232696819534375265e+00,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,2.219385994162499173e+03
9.413760569860182059e+00,-2.297736888333361094e+01,-9.278255790576322326e+00,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,2.227389869996565267e+03
8.711577124291657981e+00,-2.335658422123062650e+01,-9.261328592177603625e+00,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,2.235393745830631360e+03
8.626370922695898003e+00,-2.340296101199768941e+01,-9.250961205061164705e+00,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,2.236412113772757039e+03
7.991811835939439668e+00,-2.375416992625673984e+01,-9.103177720834011666e+00,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,2.244415989606823132e+03
7.393988981784750614e+00,-2.408856308258557632e+01,-8.886325044382399341e+00,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,2.252419865440889225e+03
6.837408538986556650e+00,-2.440855653253508351e+01,-8.597329805211467502e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.260423741274955319e+03
6.324434902501309352e+00,-2.471543806856275438e+01,-8.234942283564848253e+00,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.268427617109021412e+03
5.853267844472723525e+00,-2.500796657925144828e+01,-7.801547540356034816e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.276431492943087505e+03
5.638614824645038048e+00,-2.514620449558438153e+01,-7.552947617364185184e+00,2.333240278734244319e-05,8.251264109552125525e-01,5.649463739146595165e-01,2.280408773675207158e+03
5.242117576863460471e+00,-2.540862521442098299e+01,-6.990003361890010147e+00,2.160485540985563198e-05,8.526986623544026145e-01,5.224011779771026154e-01,2.288412649509273251e+03
4.875308184264059541e+00,-2.565165447190742753e+01,-6.369808866153918281e+00,1.982177657419906253e-05,8.780791972040410398e-01,4.785132422872669933e-01,2.296416525343339345e+03
4.532692806273929342e+00,-2.587316916342530959e+01,-5.698756202920503888e+00,1.798774934632500720e-05,9.012027800720646686e-01,4.333953724562789600e-01,2.304420401177405438e+03
4.208883941091050573e+00,-2.607083520572759028e+01,-4.983246428995590449e+00,1.610748774031787065e-05,9.220099764567312173e-01,3.871635352851606759e-01,2.312424277011471531e+03
3.898603445852538485e+00,-2.624211066556100391e+01,-4.229688453456033059e+00,1.418582460308641449e-05,9.404473055319186869e-01,3.399365607230187547e-01,2.320428152845537625e+03
3.596685521160350785e+00,-2.638424895441241702e+01,-3.444497904835730040e+00,1.222769919373484489e-05,9.564673775945745637e-01,2.918358364688591333e-01,2.328432028679603718e+03
3.298079659475957381e+00,-2.649430208860495739e+01,-2.634095997417585266e+00,1.023814448950511051e-05,9.700290158614098823e-01,2.429849960011947474e-01,2.336435904513669811e+03
2.997853556901437511e+00,-2.656912401395939227e+01,-1.804908396781568225e+00,8.222274250883550666e-06,9.810973623020300405e-01,1.935096008364598497e-01,2.344439780347735905e+03
2.691195987869334783e+00,-2.660537399422572236e+01,-9.633640847611384395e-01,6.185269879082960519e-06,9.896439672365919815e-01,1.435368178320514387e-01,2.352443656181801998e+03
2.679507276879830702e+00,-2.660529434683109784e+01,-9.320386658499866250e-01,4.132367099644319119e-06,9.956468624676765300e-01,9.319509236254520934e-02,2.352738983735501733e+03
2.350415858676091929e+00,-2.656277611661011306e+01,-7.896162121759206509e-02,2.068842506349926913e-06,9.990906177582504766e-01,4.261381820825421024e-02,2.360742859569567827e+03
2.006138690383843404e+00,-2.647409582676854711e+01,7.733709230315074512e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.368746735403633920e+03
1.644134240035474148e+00,-2.633623757756654626e+01,1.619429085818996583e+00,2.851724240128629753e-02,9.973455120675301933e-01,-6.698280707757656161e-02,2.376750611237700014e+03
1.265716845929963252e+00,-2.614786388683092611e+01,2.455489494540729734e+00,5.691214022776106690e-02,9.904460277898553544e-01,-1.256012513058114011e-01,2.384754487071766107e+03
8.741077365089581219e-01,-2.590857719352161581e+01,3.278733239795614818e+00,8.506287993700015204e-02,9.792975286845917449e-01,-1.836808557493918026e-01,2.392758362905832200e+03
4.725282621716118125e-01,-2.561808522450644787e+01,4.086343669528487155e+00,1.128486955918144713e-01,9.639478436160987540e-01,-2.409724604410009852e-01,2.400762238739898294e+03
6.419855974369016727e-02,-2.527620092830561660e+01,4.875506882878818615e+00,1.401503869044437300e-01,9.444628240558944343e-01,-2.972302861871577440e-01,2.408766114573964387e+03
-3.476637815806833953e-01,-2.488284237972316149e+01,5.643412223663711202e+00,1.668508305594653962e-01,9.209260615361946067e-01,-3.522129888648783402e-01,2.416769990408030480e+03
-6.514536894824737301e-01,-2.455672758347504470e+01,6.190199836364836727e+00,1.928354826236843289e-01,8.934385290207358388e-01,-4.056846946862628367e-01,2.422651536278851381e+03
