-8.620657766462691995e+00,1.868499612599088922e+00,8.519379733572206348e+00,-1.170328334855831251e-02,-8.770604133371674438e-01,-4.802354261351476916e-01,5.064804121306970615e+02
-8.837789362351982092e+00,2.537653174439484349e+00,8.224958729283299519e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.080292206894839637e+02
-9.048876396525184163e+00,3.200924198858646097e+00,7.914264754940457003e+00,9.744274555885737432e-02,-8.816779953538054215e-01,-4.616782687622796866e-01,5.095780292482708660e+02
-9.252009735176308425e+00,3.857934734213296579e+00,7.588187890155633220e+00,1.927841406775506472e-01,-8.510812762765646022e-01,-4.883573858101711851e-01,5.111268378070577683e+02
-9.445283988343463832e+00,4.508296202846161727e+00,7.247618316775192859e+00,2.860554145694657047e-01,-8.113457078034049808e-01,-5.097925482246125073e-01,5.126756463658447274e+02
-9.626797536043545378e+00,5.151609419400960732e+00,6.893446312962324463e+00,3.762550278050749708e-01,-7.628979728909726088e-01,-5.257535896323427549e-01,5.142244549246316865e+02
-9.799368623749305840e+00,5.806774181347686081e+00,6.514883220478470349e+00,4.624144258533615659e-01,-7.062583042583758797e-01,-5.360691246751780881e-01,5.158209319560335189e+02
-9.954916052308206531e+00,6.453275460381414419e+00,6.123403867254956445e+00,5.436084390805171473e-01,-6.420348977609430241e-01,-5.406283890242157275e-01,5.174174089874353513e+02
-1.009130623938781035e+01,7.090626539097857339e+00,5.720013541490443387e+00,6.189652167561860985e-01,-5.709173813463177538e-01,-5.393824284532660052e-01,5.190138860188371837e+02
-1.020641011240344831e+01,7.718328444354904505e+00,5.305717615486942762e+00,6.876755884352470094e-01,-4.936694097494424005e-01,-5.323446242327308786e-01,5.206103630502390160e+02
-1.029829836385994568e+01,8.336050697057354242e+00,4.881902574741717515e+00,7.490017522405403305e-01,-4.111204644562165833e-01,-5.195905492285108895e-01,5.222068400816408484e+02
-1.036543406358422281e+01,8.943813545846929003e+00,4.450717044345828377e+00,8.022851968036940340e-01,-3.241569469837298767e-01,-5.012571562716632290e-01,5.238033171130426808e+02
-1.040647349632987684e+01,9.541809472107194878e+00,4.014690737611947391e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,5.253997941444445132e+02
-1.042037497241288690e+01,1.013016479771158451e+01,3.576172270519613505e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.269962711758463456e+02
-1.040751764164804349e+01,1.069716946685883840e+01,3.146163787612584528e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.285599021494765566e+02
-1.036859576878184086e+01,1.125506830944246062e+01,2.717341081380329371e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.301235331231067676e+02
-1.030348980246433932e+01,1.180380865539815716e+01,2.291365381022342884e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.316871640967369785e+02
-1.021207956695836927e+01,1.234333709982298011e+01,1.869897896405346760e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.332507950703671895e+02
-1.009424426414926224e+01,1.287359949961928329e+01,1.454599806805846995e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.348144260439974005e+02
-9.949862475562454733e+00,1.339454097014708545e+01,1.047132249652852565e+00,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.363780570176276115e+02
-9.778812164388991590e+00,1.390610588188489061e+01,6.491563092708035887e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.379416879912578224e+02
-9.580970677518877210e+00,1.440823785709896399e+01,2.623330056227717311e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.395053189648880334e+02
-9.356214747582280111e+00,1.490087976652115564e+01,-1.116767169460140263e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.410689499385182444e+02
-9.104420494998564095e+00,1.538397372603522761e+01,-4.712120009642559726e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.426325809121484554e+02
-8.826111016691038813e+00,1.585647608102463657e+01,-8.139204297176392267e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.441928952137299120e+02
-8.520683636433860286e+00,1.631937186655008531e+01,-1.138949499235823337e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.457532095153113687e+02
-8.188013717302453642e+00,1.677260141248718384e+01,-1.444652720639275856e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.473135238168928254e+02
-7.827976024816702960e+00,1.721610428882631183e+01,-1.729383735501714980e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.488738381184742821e+02
-7.440855455056477830e+00,1.764993388738935209e+01,-1.991782253749570408e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.504341524200557387e+02
-7.027756128860350948e+00,1.807437506092827206e+01,-2.231059989630476359e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-6.590188207682687427e+00,1.848983411112791586e+01,-2.446714740243295605e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.535547810232186521e+02
-6.129656332743377511e+00,1.889672570775655203e+01,-2.638244462137100843e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.551150953248001088e+02
-5.647659604581618531e+00,1.929547286113777815e+01,-2.805147274697945114e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.566754096263815654e+02
-5.145691562667614960e+00,1.968650689453785674e+01,-2.946921463534811103e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.582357239279630221e+02
-4.625240165072321830e+00,2.007026741646876644e+01,-3.063065483864717553e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.597960382295444788e+02
-4.087787768195354943e+00,2.044720229290716063e+01,-3.153077963896965041e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.613563525311259355e+02
-3.534811106551180249e+00,2.081776761942950316e+01,-3.216457708216511779e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.629166668327073921e+02
-2.967781272613711163e+00,2.118242769326359465e+01,-3.252703701166455019e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.644769811342888488e+02
-2.388163696719425744e+00,2.154165498525676270e+01,-3.261315110229609626e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.660372954358703055e+02
-1.797418127029118740e+00,2.189593011176091508e+01,-3.241791289409170052e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.675976097374517622e+02
-1.196998609548413750e+00,2.224574180643472943e+01,-3.193631782608445047e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.691579240390332188e+02
-5.883521883579126976e-01,2.259158622732005739e+01,-3.116377713992249276e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.707182383406146755e+02
2.713767703687526914e-02,2.293396118665937777e+01,-3.009945144021602292e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.722785526421961322e+02
6.400995636102708719e-01,2.326897872117615051e+01,-2.876983377075294612e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.738186330509630579e+02
1.257296767952577721e+00,2.360157802911841074e+01,-2.717275505229551413e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.753587134597299837e+02
1.877590668305782584e+00,2.393223653215880375e+01,-2.531613032904821647e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.768987938684969095e+02
2.499847860409545319e+00,2.426143791564790320e+01,-2.320787635193362952e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.784388742772638352e+02
3.122940172717846075e+00,2.458967210315619312e+01,-2.085591152654460156e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.799789546860307610e+02
3.745744681563474288e+00,2.491743523095392021e+01,-1.826815586108836875e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.815190350947976867e+02
4.367143726270271031e+00,2.524522962242904711e+01,-1.545253091432269521e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.830591155035646125e+02
4.986024924213038112e+00,2.557356376244348795e+01,-1.241695974348446363e+00,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.845991959123315382e+02
5.601697101089594177e+00,2.590273507614856285e+01,-9.173275969905780869e-01,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.861392763210984640e+02
6.214303159242438923e+00,2.623260965415987656e+01,-5.741132818913009528e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
6.824399575306726362e+00,2.656283486014198303e+01,-2.144093872909346166e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.432538949240336201e+00,2.689305501311012492e+01,1.594276201258645886e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.039269996972038257e+00,2.722291140635383755e+01,5.450411807244930351e-01,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.645137543088477372e+00,2.755204232639045259e+01,9.400746574152467616e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.250682513560017028e+00,2.788008307194848001e+01,1.342171351148551350e+00,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
9.856441928505478955e+00,2.820666597298063394e+01,1.748974516410496394e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.046294889499583824e+01,2.853142040970633886e+01,2.158127376718599777e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.107060062157044733e+01,2.885406566938408446e+01,2.567862002220228756e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
