-6.593940610732657248e+00,2.735948032408817454e+01,3.661763488475897166e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.219220460124385674e+00,2.782430040158514473e+01,4.575135260793582681e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.885600467686598058e+00,2.812711750471614636e+01,5.591152749524674448e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.636196225361044476e+00,2.824454948875915505e+01,6.729568660445130135e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.515050486212183189e+00,2.815479805205657371e+01,8.010113912914402334e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.671111851591710273e-01,2.783767500039035880e+01,9.452494125956883764e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
1.787173236326466408e-01,2.728650311777807502e+01,1.105974294485697840e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
7.271224023436698713e-01,2.651916088363218904e+01,1.280157832804307461e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.100362784482037615e+00,2.556492852241784419e+01,1.463105107646581970e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.128792547977401250e+00,2.542436514039921747e+01,1.486788286301334772e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.219563757540099935e+00,2.416266332067027989e+01,1.677304447271120225e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.183101053531374403e+00,2.277538103599279395e+01,1.866598745094653822e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.044550424946540046e+00,2.128888083755639826e+01,2.049973834359320435e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.299492437385922461e-01,1.972852458132649289e+01,2.222733406413404111e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.662116459722349449e-01,1.811864865922423817e+01,2.380183022159852158e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.811136447055043175e-01,1.648253955512127433e+01,2.517630944603132193e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
3.277977042350966111e-03,1.484240973143473141e+01,2.630388971034274803e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.378413121671623942e-01,1.321937385202628512e+01,2.713773264743542413e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.119745474721684397e-01,1.163342534703092923e+01,2.763105186152451864e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.000172921039618412e-01,1.009863317344370870e+01,2.775814482818816842e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.062533373171248519e-01,8.618942349562201954e+00,2.753542105183814570e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-4.467582131491054653e-01,7.193844975500557126e+00,2.700037555415448054e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-3.375491084770239625e-01,5.823457752667541953e+00,2.619055861971542143e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-1.945758692380691879e-01,4.508519945685298680e+00,2.514356912991742732e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-3.371202307664483699e-02,3.250391146350289695e+00,2.389704789043286226e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
1.768672694941317985e-02,2.896134752780195942e+00,2.347917735754459301e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
1.947512591555733141e-01,1.758209116546198825e+00,2.192216892569106435e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
3.544288027252032736e-01,6.822278318668945074e-01,2.025216786293270133e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
4.811589707341814570e-01,-3.284389978039163327e-01,1.850691543893944413e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
5.594958399498262125e-01,-1.269812754024794321e+00,1.672416613140019948e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
5.741167620147846762e-01,-2.137309575782848636e+00,1.494168093323573032e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
5.098311390458920567e-01,-2.925743825664201658e+00,1.319722065895174978e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.515891622150668638e-01,-3.629331748985104245e+00,1.152853925103253729e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
8.449051188271793078e-02,-4.241695325080414136e+00,9.973377087258619156e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-3.062069821549037174e-01,-4.755866309904518197e+00,8.569454289824403048e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-8.258030145091828089e-01,-5.166577243440598544e+00,7.336711403058679082e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.460984155719212474e+00,-5.473018078445075041e+00,6.259553228288038618e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.189269790038095742e+00,-5.677248285298450270e+00,5.304604238039581254e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-2.988353542187072165e+00,-5.782138825006424732e+00,4.438467147462360707e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.836114409199709474e+00,-5.791366801517196627e+00,3.627728854557521032e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.710627829267405531e+00,-5.709409870370773632e+00,2.838966382533747446e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.382234560451988337e+00,-5.582656843907400024e+00,2.230437779274812904e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.250525801320724106e+00,-5.337356030933457340e+00,1.393350240068329304e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-7.085816127513112406e+00,-5.017365346741959442e+00,4.859098792839311454e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.867018176353758996e+00,-4.630125852117273233e+00,-5.252896783536714631e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.573292847548305673e+00,-4.183849230122136831e+00,-1.673636379532911445e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.184059974907858859e+00,-3.687510818076495500e+00,-2.992493803574644229e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.679008922718308483e+00,-3.150842405987781092e+00,-4.515195227110303300e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.004921805216142516e+01,-2.584891579363929104e+00,-6.244701781999301815e+00,5.654057599813112622e-01,8.235843909157846143e-01,4.497863514085612135e-02,1.592588465077721366e+03
-1.030830412427600784e+01,-2.002022108199309258e+00,-8.123266006844467313e+00,5.852752845669341175e-01,8.069055468398557140e-01,7.971373629176448095e-02,1.600592340911787460e+03
-1.048135875055725386e+01,-1.414500229931441533e+00,-1.006277800241226217e+01,6.040447746389412398e-01,7.887101155887036308e-01,1.142990104899267306e-01,1.608596216745853553e+03
-1.059384376043503906e+01,-8.336385005219065780e-01,-1.197511697923256335e+01,6.216789533773444676e-01,7.690322958769625350e-01,1.486694549175425761e-01,1.616600092579919647e+03
-1.059759015815893513e+01,-8.061863695078027581e-01,-1.206380976667182736e+01,6.381446777464068187e-01,7.479090724540180535e-01,1.827604705744606539e-01,1.616988761600147200e+03
-1.065315127887124902e+01,-2.616578346705626945e-01,-1.375821391540210037e+01,6.534110007746637416e-01,7.253801465924596403e-01,2.165079836770480159e-01,1.624992637434213293e+03
-1.070174368630685002e+01,2.556606696322423766e-01,-1.524496479867345933e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.632996513268279386e+03
-1.076987567122547595e+01,7.374311751957099981e-01,-1.643601334824017002e+01,6.802329799307317293e-01,6.762771226073350794e-01,2.827195544215105882e-01,1.641000389102345480e+03
-1.088437023629115785e+01,1.176308271144736795e+00,-1.724336290367423175e+01,6.917382245413751241e-01,6.497953134444824919e-01,3.150591679886921570e-01,1.649004264936411573e+03
-1.107235113581367258e+01,1.565947931181880692e+00,-1.757908483441838499e+01,7.019433395103215068e-01,6.220922063255832635e-01,3.468066247144612202e-01,1.657008140770477667e+03
-1.136122881802390339e+01,1.901016033010310968e+00,-1.735533415275986968e+01,7.108291443144153510e-01,5.932198689478258569e-01,3.779022554556807911e-01,1.665012016604543760e+03
-1.170227058241645146e+01,2.126854716225780262e+00,-1.664548289985276952e+01,7.183789379843048550e-01,5.632325665169830575e-01,4.082876161174926466e-01,1.671566654257867413e+03
-1.227175562785299867e+01,2.340418911730982376e+00,-1.505592600813303328e+01,7.245785304928156201e-01,5.321866597709198343e-01,4.379055974868732992e-01,1.679570530091933506e+03
-1.302105526119434664e+01,2.490371650797623460e+00,-1.265986769710473325e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.687574405925999599e+03
-1.389576221676119694e+01,2.592085487481944561e+00,-9.535271240099753243e+00,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.695578281760065693e+03
-1.467527410781737807e+01,2.691356758313494524e+00,-6.090898119062411631e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823714e-01,1.703582157594131786e+03
-1.505435116882760482e+01,2.841358518188334070e+00,-2.900900991518252425e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.482736917492970363e+01,3.069217114426196602e+00,-3.666057799394363270e-01,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.399098467758547137e+01,3.366561961209905363e+00,1.456341093969335532e+00,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.398555297434104894e+01,3.368230513954590943e+00,1.463443269226343491e+00,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.260843420956080863e+01,3.757369797855383275e+00,2.658144486472421519e+00,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-1.081858511659282840e+01,4.175718801452601880e+00,3.376692278050215990e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-8.714911157634551486e+00,4.609054900237135932e+00,3.736541431374482691e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-6.396505927956503967e+00,5.046903569912975840e+00,3.855210425558049714e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.962598008370798564e+00,5.482542083264553057e+00,3.850260553073090453e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.512497792329651203e+00,5.913002037766581509e+00,3.839275035702359506e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
8.544557037510089881e-01,6.339070713430464465e+00,3.939838137706054511e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.065129562171585498e+00,6.762880909217709124e+00,4.229170927507176714e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.098714173614042444e+00,7.184184290216995450e+00,4.703774208093560283e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
6.960395137695796208e+00,7.600790695596677082e+00,5.319772487360229007e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.655116893068978356e+00,8.010327094126912684e+00,6.033265119482190464e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
8.842113619699546234e+00,8.060960607639607645e+00,6.128196718514666408e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.020849137601377166e+01,8.479007051538280493e+00,6.942707237990633828e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.141794520041237604e+01,8.887134400421794922e+00,7.761490439584378009e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.247466409337982363e+01,9.282440046655310084e+00,8.540613405415081516e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.338258628108572701e+01,9.661869291501021806e+00,9.236150201715064512e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.414539712122766701e+01,1.002222299725713128e+01,9.804189675533256931e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.476652709986608869e+01,1.036016528446035245e+01,1.020084324947260868e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.524914991957570010e+01,1.067223127217614476e+01,1.038225271342560063e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.559618067922486695e+01,1.095483485939265478e+01,1.030459801227038596e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.581027414568270650e+01,1.120427654552770136e+01,9.924105028489728753e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.589382311773962009e+01,1.141675128805322359e+01,9.197053358672141243e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.588129656334242057e+01,1.146196760882084753e+01,8.906857230463959496e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.570314768563804186e+01,1.159289893400855398e+01,7.390539163086351060e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.547320282217097187e+01,1.164163382755822518e+01,5.627155001279788848e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.914796544805587473e+03
1.543163528263971429e+01,1.158835398361925151e+01,4.992359648831541818e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.557897520684750781e+01,1.120625003485623061e+01,3.932717927445888773e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.926033547294832260e+03
1.597521847580743959e+01,1.057233091400655667e+01,3.405191865012990871e+00,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.934037423128898354e+03
1.657982947762354442e+01,9.708489015189874394e+00,3.335486813284535668e+00,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.942041298962964447e+03
1.735331252310196604e+01,8.638046399557058663e+00,3.649226771357175547e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.950045174797030541e+03
1.825723114105731781e+01,7.385724456364311408e+00,4.271967598136493294e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.958049050631096634e+03
1.925422703016497650e+01,5.977613144544482005e+00,5.129210233879279990e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.966052926465162727e+03
2.030803866430873583e+01,4.441139822201427556e+00,6.146413929055687397e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.974056802299228821e+03
2.138351954841132496e+01,2.805037671533398225e+00,7.249009478776268445e+00,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.982060678133294914e+03
2.244665612177613312e+01,1.099313726777141120e+00,8.362412461018625010e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.990064553967361007e+03
2.346458530604092374e+01,-6.447834871999054140e-01,9.412036476881505465e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.998068429801427101e+03
2.440561169491289917e+01,-2.394796697992034762e+00,1.032330639109566306e+01,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,2.006072305635493194e+03
2.523922438288990477e+01,-4.117093002682882030e+00,1.102167157102409867e+01,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.014076181469559288e+03
2.593611343020641158e+01,-5.776897350987345803e+00,1.143261912240281220e+01,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.022080057303625381e+03
2.646818596131887702e+01,-7.338326386643823973e+00,1.148168712006420122e+01,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.030083933137691474e+03
2.680858189431712546e+01,-8.764422639151822736e+00,1.109447783187312808e+01,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.038087808971757568e+03
2.693168929869135297e+01,-1.001718905789113201e+01,1.019667093411323577e+01,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.046091684805823661e+03
2.691806194217157255e+01,-1.015406726002953697e+01,1.000613871309670344e+01,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.047136279865358347e+03
2.657394139014639833e+01,-1.097536543170649637e+01,7.942225005478552369e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.055140155699424213e+03
2.596572886171738048e+01,-1.153548254234980774e+01,5.209739353597249156e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.063144031533490306e+03
2.508601364570530379e+01,-1.182575275714743235e+01,1.844050804666792498e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.071147907367556400e+03
2.395543544382428536e+01,-1.190190126232328005e+01,-1.900724421367037564e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.079151783201622493e+03
2.260607222986230269e+01,-1.185278403139744263e+01,-5.661085412510999504e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.106882296099685092e+01,-1.174713218861419506e+01,-9.166093246064995981e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,2.095159534869754680e+03
1.937684736316354162e+01,-1.161234977266743051e+01,-1.232998386060829432e+01,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,2.103163410703820773e+03
1.843003658915100473e+01,-1.153440185871033208e+01,-1.380341557460746138e+01,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,2.107331732485573866e+03
1.651196828120608728e+01,-1.137586619403255739e+01,-1.630328376556917647e+01,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,2.115335608319639960e+03
1.452551959772341839e+01,-1.120834499616652202e+01,-1.847946141892201410e+01,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,2.123339484153706053e+03
1.250423630744756132e+01,-1.104251831699274433e+01,-2.033897086693337997e+01,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,2.131343359987772146e+03
1.048120488621049340e+01,-1.089033313597875186e+01,-2.188889054827263791e+01,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,2.139347235821838240e+03
8.489034578376607243e+00,-1.076499004170702634e+01,-2.313635373596820344e+01,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,2.147351111655904333e+03
6.559839607179212884e+00,-1.068092952033313203e+01,-2.408854725805571206e+01,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,2.155354987489970426e+03
4.725221536842421521e+00,-1.065381785420786898e+01,-2.475271021109856306e+01,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,2.163358863324036520e+03
3.016251789350575141e+00,-1.070053263395746690e+01,-2.513613266676352254e+01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.171362739158102613e+03
1.463454318736336246e+00,-1.083914788738103319e+01,-2.524615437161122955e+01,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,2.179366614992168707e+03
9.678844573676867458e-02,-1.108891882857983369e+01,-2.509016344027262591e+01,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,2.187370490826234800e+03
-1.054368144377925365e+00,-1.147026623079694119e+01,-2.467559504218599642e+01,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,2.195374366660300893e+03
-1.961236238026991430e+00,-1.200476042650319286e+01,-2.400993008206757651e+01,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,2.203378242494366987e+03
-2.595651760846969580e+00,-1.271510493831368294e+01,-2.310069387429692611e+01,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,2.211382118328433080e+03
-2.930082273788853886e+00,-1.362511974436861273e+01,-2.195545481140143806e+01,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,2.219385994162499173e+03
-2.937643295059479520e+00,-1.475972418187969382e+01,-2.058182302681571940e+01,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,2.227389869996565267e+03
-2.592114445226027186e+00,-1.614491949260922965e+01,-1.898744905208488731e+01,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,2.235393745830631360e+03
-2.499669009996858815e+00,-1.635521530085414810e+01,-1.875766105669992712e+01,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,2.236412113772757039e+03
-1.379340073252837362e+00,-1.829348773427921770e+01,-1.674431599545063420e+01,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,2.244415989606823132e+03
1.431227376518381111e-01,-2.054766196256250765e+01,-1.452664836462108333e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.252419865440889225e+03
1.989092101386030986e+00,-2.302893359040771060e+01,-1.215435861012780450e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.260423741274955319e+03
3.879850586650102962e+00,-2.540841366315760297e+01,-9.761007278922358310e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.540051300448864957e+00,-2.736162539446169006e+01,-7.475851307618781583e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.213560389776759507e+00,-2.807998738576750242e+01,-6.412992745465480482e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.274754252641341346e+00,-2.906682784982524481e+01,-4.413256337837647258e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
8.045144078333017035e+00,-2.965855382153655029e+01,-2.544329137599726565e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.531998185127553924e+00,-2.992185714948836406e+01,-7.967102262338114915e-01,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.739818633217478094e+00,-2.992353170262216722e+01,8.391228836512188982e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.670341352893178311e+00,-2.973039421961616213e+01,2.372712543009479536e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.322537154700292206e+00,-2.940920517218659924e+01,3.813619258393626144e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.703102077780395796e+00,-2.900952654035383560e+01,5.167083315527193577e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.837807525620566373e+00,-2.854711367793823129e+01,6.429687171038576565e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.762294231425338253e+00,-2.802172946837194090e+01,7.593692714921203901e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.716375714492573756e+00,-2.800043019015100398e+01,7.633219874711207886e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.321486381354750606e+00,-2.737145938966785508e+01,8.607739781275785873e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.789049559237541054e+00,-2.668050783057356767e+01,9.467962259011086346e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.154036535549648024e+00,-2.593134734919092210e+01,1.020621346992367684e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.488430344364694236e-01,-2.512905078532416780e+01,1.081484116805064843e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.285159355242756707e+00,-2.427998400451054550e+01,1.128621605298230968e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.020062170214542263e+00,-2.338891542242513921e+01,1.162123002748574940e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.717435413605596040e+00,-2.245616238918587015e+01,1.183779294252571646e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.340416882929676312e+00,-2.148052489440761903e+01,1.196233250603014753e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.454684176624343905e+00,-2.073505250597088079e+01,1.200447990474147808e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
