-1.346580737448795162e+01,2.326360086153332674e+01,-8.347360483105322748e-01,6.978759375360970019e-01,-6.802031210765822067e-01,-2.242563040033849486e-01,1.222938660579324051e+03
-1.143390451866078728e+01,2.408023687752311304e+01,7.573528131451071621e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.230942536413390144e+03
-8.949477004853008566e+00,2.493743921770859018e+01,2.551147242002905546e+00,5.181086750057155577e-01,-8.314246075051865414e-01,-2.007349568920157590e-01,1.238946412247456237e+03
-6.178979822539139022e+00,2.584875077024413415e+01,4.576675362953677606e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.246950288081522331e+03
-3.364009405884127002e+00,2.683866498815141810e+01,6.873342323653597319e+00,1.812737153693245173e-01,-9.766472619652701859e-01,-1.153168062878509315e-01,1.254954163915588424e+03
-7.450324809593671382e-01,2.794081438764383307e+01,9.480505072705657454e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
1.508207925758672019e+00,2.917837992158899496e+01,1.241255994080050939e+01,-0.000000000000000000e+00,-9.926395235602468725e-01,-1.210982091836190350e-01,1.270961915583720611e+03
3.365313769134512523e+00,3.054100967589486970e+01,1.563403465297909101e+01,-0.000000000000000000e+00,-9.843502808395228065e-01,-1.762172653645167897e-01,1.278965791417786704e+03
4.864375351479884202e+00,3.199913825610740048e+01,1.908450001622718517e+01,-0.000000000000000000e+00,-9.730028310035530037e-01,-2.307888447487582984e-01,1.286969667251852798e+03
5.012855659458704594e+00,3.219318602145404640e+01,1.953993005951653927e+01,-0.000000000000000000e+00,-9.586324285946959955e-01,-2.846434029589075543e-01,1.287977668574702420e+03
5.892413068779778662e+00,3.380040033017284173e+01,2.328800195663851369e+01,-0.000000000000000000e+00,-9.412837199190031701e-01,-3.376136232690116201e-01,1.295981544408768514e+03
6.491469664440685072e+00,3.544065824539543286e+01,2.713646286916643646e+01,-0.000000000000000000e+00,-9.210106043400676512e-01,-3.895349364235792256e-01,1.303985420242834607e+03
6.843499729235301920e+00,3.708023500915978587e+01,3.102478171456942491e+01,-0.000000000000000000e+00,-8.978760668260933331e-01,-4.402460319210985129e-01,1.311989296076900700e+03
6.980456243144325335e+00,3.868417333905610889e+01,3.489242011691086276e+01,-0.000000000000000000e+00,-8.719519822703416523e-01,-4.895893591737641160e-01,1.319993171910966794e+03
6.932753720941819076e+00,4.021632755756559163e+01,3.867884313003516894e+01,-0.000000000000000000e+00,-8.433188921927877724e-01,-5.374116169865232884e-01,1.327997047745032887e+03
6.729251547175091552e+00,4.163940809361303508e+01,4.232352996027167080e+01,-0.000000000000000000e+00,-8.120657545166050095e-01,-5.835642298348151513e-01,1.336000923579098981e+03
6.397237811286930587e+00,4.291502634550242590e+01,4.576598468728672486e+01,-0.000000000000000000e+00,-7.782896671967342028e-01,-6.279038094613713650e-01,1.344004799413165074e+03
5.962413645516728700e+00,4.400373989441756351e+01,4.894574698165590121e+01,-0.000000000000000000e+00,-7.420955665590173167e-01,-6.702926003580355063e-01,1.352008675247231167e+03
5.448878068134686004e+00,4.486509805761304648e+01,5.180240281771840216e+01,-0.000000000000000000e+00,-7.035959012869397178e-01,-7.105989077485863614e-01,1.360012551081297261e+03
4.879113334511647970e+00,4.545768777035863906e+01,5.427559518029418939e+01,-0.000000000000000000e+00,-6.629102830686813830e-01,-7.486975067429056940e-01,1.368016426915363354e+03
4.273970798443728292e+00,4.573917978574737475e+01,5.630503476377910488e+01,-0.000000000000000000e+00,-6.201651149896924009e-01,-7.844700313912836842e-01,1.376020302749429447e+03
3.652657286069723064e+00,4.566637518134159990e+01,5.783051066219588421e+01,-0.000000000000000000e+00,-5.754931988251520414e-01,-8.178053424300867347e-01,1.384024178583495541e+03
3.032721984635912804e+00,4.519525216151842528e+01,5.879190104883129209e+01,-0.000000000000000000e+00,-5.290333224522435485e-01,-8.485998725761833006e-01,1.392028054417561634e+03
2.430043848279945795e+00,4.428101314439690839e+01,5.912918384403733540e+01,-0.000000000000000000e+00,-4.809298286639490105e-01,-8.767579482972571725e-01,1.400031930251627728e+03
1.858819522931681956e+00,4.287813212216717318e+01,5.878244736979447538e+01,-0.000000000000000000e+00,-4.313321667238745327e-01,-9.021920870581918717e-01,1.408035806085693821e+03
1.705180137699528586e+00,4.230689754998785190e+01,5.846827479699194896e+01,-0.000000000000000000e+00,-3.803944280552576385e-01,-9.248232691199005373e-01,1.410401198203851209e+03
1.241592416391892328e+00,3.981336926516153341e+01,5.665017697630374016e+01,-0.000000000000000000e+00,-3.282748675066248789e-01,-9.445811830460068004e-01,1.418405074037917302e+03
8.283005832046441697e-01,3.672334968673117572e+01,5.401105644875807599e+01,-0.000000000000000000e+00,-2.751354116814063722e-01,-9.614044441544722375e-01,1.426408949871983395e+03
4.738745810303938710e-01,3.298938871211101542e+01,5.049148466557413428e+01,-0.000000000000000000e+00,-2.211411558590323789e-01,-9.752407852353077722e-01,1.434412825706049489e+03
1.851567770448118155e-01,2.856351415494928148e+01,4.603218905365819325e+01,-0.000000000000000000e+00,-1.664598510705056766e-01,-9.860472189416777944e-01,1.442416701540115582e+03
-3.274733137205104727e-02,2.339728035344809598e+01,4.057406357246100725e+01,-0.000000000000000000e+00,-1.112613829220639727e-01,-9.937901713497108158e-01,1.450420577374181676e+03
-1.764778802657258339e-01,1.744181698093313670e+01,3.405817924871894320e+01,-0.000000000000000000e+00,-5.571724378620764723e-02,-9.984455862719179287e-01,1.458424453208247769e+03
-2.444288707650475734e-01,1.064787804721692588e+01,2.642579468772895268e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.466428329042313862e+03
-2.948760664786210794e-01,3.255714164019472445e+00,1.799744337652825266e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.474432204876379956e+03
-4.895615367588133093e-01,-3.912244543494615812e+00,9.851953622980422764e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-9.530435295395430773e-01,-9.992051882995017564e+00,3.048410598080562028e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.659315930675474338e+00,-1.462526774883767722e+01,-2.151878102250890823e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.521766150690689212e+00,-1.777894317403248792e+01,-5.900710125923715133e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-3.473908873952731735e+00,-1.956159228709919162e+01,-8.378242695432868814e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-4.464482982435589165e+00,-2.015295619566624552e+01,-9.778909706145123337e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-5.449050802610763355e+00,-1.973416261851778586e+01,-1.029733628116543898e+01,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-6.168948942157843618e+00,-1.877713662477643908e+01,-1.016040188174227410e+01,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-7.044022488677235572e+00,-1.684680842425664693e+01,-9.454488819526947196e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-7.822594046331176720e+00,-1.441252728638160541e+01,-8.404690408235209631e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-8.486012939842835223e+00,-1.165896698520737651e+01,-7.206054015376499144e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-9.022502713606117553e+00,-8.771265424218084306e+00,-6.053653384518008274e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.427165595145130084e+00,-5.934830423020301282e+00,-5.142553993763751663e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.701984827279707346e+00,-3.335145429411077167e+00,-4.667778414769058415e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-9.859383595014721280e+00,-1.103252959676157996e+00,-4.748708242865610885e+00,5.628465610981331357e-01,8.255610186258682814e-01,4.062946202831328041e-02,1.592588465077721366e+03
-9.923055013558126802e+00,7.389196184025804692e-01,-5.353499460113436470e+00,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.600592340911787460e+03
-9.920306462305005013e+00,2.224576465756910260e+00,-6.374651524748738751e+00,5.971374112979463966e-01,7.957090180323184159e-01,1.013512242152246889e-01,1.608596216745853553e+03
-9.877126944411383391e+00,3.387800393484577732e+00,-7.704589895853272807e+00,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.616600092579919647e+03
-9.874376702525839988e+00,3.430237682487493611e+00,-7.777148804810946281e+00,6.279922389929654125e-01,7.612783964724116892e-01,1.614897855241826663e-01,1.616988761600147200e+03
-9.818434678124665638e+00,4.033443771249653587e+00,-9.379207441054713712e+00,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.624992637434213293e+03
-9.776029405714520948e+00,4.386728587074642860e+00,-1.106952305153025407e+01,6.552335042773144158e-01,7.224672730444325897e-01,2.206991034235617766e-01,1.632996513268279386e+03
-9.769063748234314559e+00,4.526712955966003982e+00,-1.274040773357475587e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.641000389102345480e+03
-9.818079697377456228e+00,4.490742850582334356e+00,-1.428417695252155362e+01,6.787044596126085017e-01,6.794989716905759369e-01,2.786384825776997420e-01,1.649004264936411573e+03
-9.942249041821646927e+00,4.316850920791745594e+00,-1.559316865728374069e+01,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.657008140770477667e+03
-1.015936445730487492e+01,4.043717824388073367e+00,-1.655976239303336683e+01,6.982700516044393346e-01,6.326207362540241519e-01,3.349745349926355198e-01,1.665012016604543760e+03
-1.042549552273457358e+01,3.769112804569776820e+00,-1.698734546501608733e+01,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.671566654257867413e+03
-1.087214930153583836e+01,3.407923935221152334e+00,-1.696724492918685456e+01,7.138176979919479415e-01,5.821023079596810978e-01,3.893830981195751662e-01,1.679570530091933506e+03
-1.145457769122561942e+01,3.060050520129437679e+00,-1.630177147436688045e+01,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.687574405925999599e+03
-1.218523047970538364e+01,2.766291946303327975e+00,-1.488364706736269660e+01,7.252579353863106704e-01,5.282343734955017300e-01,4.415510998928460218e-01,1.695578281760065693e+03
-1.307514135118947785e+01,2.567906723234217203e+00,-1.260572724867617644e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.703582157594131786e+03
-1.403549443893642135e+01,2.500014799296777834e+00,-9.541836661008696652e+00,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.711586033428197879e+03
-1.477950703147738842e+01,2.580049358847956054e+00,-6.127572437314748655e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.719589909262263973e+03
-1.492141308246537434e+01,2.806860480641941269e+00,-2.979410361227503135e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.727593785096330066e+03
-1.492016136909635371e+01,2.808343037880117521e+00,-2.965687183845393537e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.727632210915535779e+03
-1.420444427791611020e+01,3.186511471656325423e+00,-5.151585671568815750e-01,6.090688238243827657e-01,7.787717384723872316e-01,-1.501590729811812519e-01,1.735636086749601873e+03
-1.267807940403761613e+01,3.655798964272152229e+00,1.199173918078936030e+00,2.833027493746598235e-01,9.357727239115691820e-01,-2.099213218672251746e-01,1.743639962583667966e+03
-1.052144939880654739e+01,4.179692268680278211e+00,2.326734678089770636e+00,-8.052412616481453844e-02,9.670576039190080797e-01,-2.414817918630935978e-01,1.751643838417734059e+03
-7.915625300898454064e+00,4.728527844805124225e+00,3.017052342976219492e+00,-4.335330557858767531e-01,8.684230257933454045e-01,-2.406003695073413995e-01,1.759647714251800153e+03
-5.042269317537540374e+00,5.279508160561962704e+00,3.419733197064490415e+00,-7.282986050032013159e-01,6.531203867093133830e-01,-2.073955216756858677e-01,1.767651590085866246e+03
-2.083537455816048656e+00,5.816715853254570412e+00,3.684434599082417883e+00,-9.252207390325868364e-01,3.500751437009518852e-01,-1.463283220194005196e-01,1.775655465919932340e+03
7.780179792027843710e-01,6.331125746713899716e+00,3.960838397387453469e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.408457616410788926e+00,6.820288565644240464e+00,4.352188661219110521e+00,-9.978448052110386879e-01,-0.000000000000000000e+00,-6.560292144906104683e-02,1.791663217588064526e+03
5.771454700734436116e+00,7.285551339782365687e+00,4.868837656133521818e+00,-9.978448052110918676e-01,-0.000000000000000000e+00,-6.560292144906453016e-02,1.799667093422130620e+03
7.879422815166632788e+00,7.728697937551160635e+00,5.474679679365832108e+00,-9.978448052111362765e-01,-0.000000000000000000e+00,-6.560292144906745837e-02,1.807670969256196713e+03
9.744604990242708098e+00,8.151050313152364168e+00,6.133593148876709478e+00,-9.978448052111718036e-01,-0.000000000000000000e+00,-6.560292144906980372e-02,1.815674845090262806e+03
9.945540156843827972e+00,8.202046991974267343e+00,6.217041567304122829e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,1.816653591133128202e+03
1.137353873700004314e+01,8.615152580624517498e+00,6.902690901412535496e+00,-9.978448052112163236e-01,-0.000000000000000000e+00,-6.560292144907273193e-02,1.824657466967194296e+03
1.258436786527566831e+01,9.012138696998592380e+00,7.564727011750770558e+00,-9.978448052112250943e-01,-0.000000000000000000e+00,-6.560292144907328704e-02,1.832661342801260389e+03
1.358971269328037401e+01,9.392918440640492861e+00,8.167019095935341255e+00,-9.978448052112250943e-01,-0.000000000000000000e+00,-6.560292144907328704e-02,1.840665218635326482e+03
1.440106163989914023e+01,9.756967411127186907e+00,8.673446906228850395e+00,-9.978448052112163236e-01,-0.000000000000000000e+00,-6.560292144907273193e-02,1.848669094469392576e+03
1.502970024134451954e+01,1.010333005692113950e+01,9.047907160982941122e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,1.856672970303458669e+03
1.548670508032842186e+01,1.043062615864493381e+01,9.254319953857237380e+00,-9.978448052111718036e-01,-0.000000000000000000e+00,-6.560292144906980372e-02,1.864676846137524763e+03
1.578293779532550190e+01,1.073705744504813531e+01,9.256635159939841984e+00,-9.978448052111362765e-01,-0.000000000000000000e+00,-6.560292144906745837e-02,1.872680721971590856e+03
1.592903917091425825e+01,1.102041433990276609e+01,9.018838837911982154e+00,-9.978448052110918676e-01,-0.000000000000000000e+00,-6.560292144906454403e-02,1.880684597805656949e+03
1.593542331015431834e+01,1.127808283805676837e+01,8.504959627402671529e+00,-9.978448052110386879e-01,-0.000000000000000000e+00,-6.560292144906104683e-02,1.888688473639723043e+03
1.581227188995385191e+01,1.150705150885895023e+01,7.679075140666403954e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.896692349473789136e+03
1.575075572744179730e+01,1.155769933313402298e+01,7.383087898973575314e+00,-9.922218387362726766e-01,-0.000000000000000000e+00,-1.244741849947850892e-01,1.898788793137455286e+03
1.547497358287451164e+01,1.169488090165391192e+01,6.096441400485049122e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.906792668971521380e+03
1.530511997069746677e+01,1.173174690574127688e+01,4.980344898696430711e+00,-9.705969776826021134e-01,-0.000000000000000000e+00,-2.407062668666059002e-01,1.914796544805587473e+03
1.533904359538284545e+01,1.168496311654964970e+01,4.736943183969601456e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.574317523168601163e+01,1.138754403646675151e+01,4.807102377902020329e+00,-9.583132235844441515e-01,-0.000000000000000000e+00,-2.857162324741715498e-01,1.926033547294832260e+03
1.644914597331238326e+01,1.090499398753410354e+01,5.518648315075894928e+00,-9.618062994673975963e-01,-0.000000000000000000e+00,-2.737273137648582599e-01,1.934037423128898354e+03
1.740698775941160292e+01,1.024526127237819573e+01,6.765605884285989191e+00,-9.651493949108680415e-01,-0.000000000000000000e+00,-2.616957116563469188e-01,1.942041298962964447e+03
1.856729133699134593e+01,9.418110636955107751e+00,8.441904822843186551e+00,-9.683419886545633348e-01,-0.000000000000000000e+00,-2.496233022069355434e-01,1.950045174797030541e+03
1.988123129712392156e+01,8.435106328240996376e+00,1.044139854879317930e+01,-9.713835829016195245e-01,-0.000000000000000000e+00,-2.375119678361624909e-01,1.958049050631096634e+03
2.130059091299074225e+01,7.309594604260168715e+00,1.265788300335802319e+01,-9.742737033961454962e-01,-0.000000000000000000e+00,-2.253635970314826209e-01,1.966052926465162727e+03
2.277778677580856481e+01,6.056685700739387279e+00,1.498511550103485668e+01,-9.770118994971065396e-01,-0.000000000000000000e+00,-2.131800840540008513e-01,1.974056802299228821e+03
2.426589322447991393e+01,4.693235258915938068e+00,1.731683358485979340e+01,-9.795977442485330755e-01,-0.000000000000000000e+00,-2.009633286433072097e-01,1.982060678133294914e+03
2.571866656501302373e+01,3.237825218913727987e+00,1.954677388437253782e+01,-9.820308344460443317e-01,-0.000000000000000000e+00,-1.887152357214602894e-01,1.990064553967361007e+03
2.709056907595196151e+01,1.710744183254804263e+00,2.156869097356960907e+01,-9.843107906996774181e-01,-0.000000000000000000e+00,-1.764377150961646268e-01,1.998068429801427101e+03
2.833679279590655042e+01,1.339672552780856729e-01,2.327637622633882586e+01,-9.864372574930112547e-01,-0.000000000000000000e+00,-1.641326811631871607e-01,2.006072305635493194e+03
2.941328308926021151e+01,-1.468864642838082046e+00,2.456367666701328289e+01,-9.884099032385758044e-01,-0.000000000000000000e+00,-1.518020526080598731e-01,2.014076181469559288e+03
3.027676198621607995e+01,-3.072465967666088815e+00,2.532451381354233888e+01,-9.902284203295399490e-01,-0.000000000000000000e+00,-1.394477521071149084e-01,2.022080057303625381e+03
3.088475129339670389e+01,-4.649928262832467851e+00,2.545290251074822763e+01,-9.918925251876669069e-01,-0.000000000000000000e+00,-1.270717060278968857e-01,2.030083933137691474e+03
3.119559547124632104e+01,-6.172742373096366642e+00,2.484296975115968564e+01,-9.934019583075334170e-01,-0.000000000000000000e+00,-1.146758441290009617e-01,2.038087808971757568e+03
3.116848427450291226e+01,-7.610821159170281902e+00,2.338897348092734418e+01,-9.947564842970020305e-01,-0.000000000000000000e+00,-1.022620992593813866e-01,2.046091684805823661e+03
3.112055680308935379e+01,-7.784455666944626984e+00,2.309014238300490973e+01,-9.959558919139429589e-01,-0.000000000000000000e+00,-8.983240705717802921e-02,2.047136279865358347e+03
3.039153073905844948e+01,-8.987335735059748032e+00,1.990509070060875274e+01,-9.969999940991991494e-01,-0.000000000000000000e+00,-7.738870564810719499e-02,2.055140155699424213e+03
2.924240303741844116e+01,-1.003111908225934457e+01,1.565127519634305209e+01,-9.978886280057878144e-01,-0.000000000000000000e+00,-6.493293534346340767e-02,2.063144031533490306e+03
2.763517732719978426e+01,-1.088096662339647480e+01,1.022354284537401270e+01,-9.986216550243365297e-01,-0.000000000000000000e+00,-5.246703833777915243e-02,2.071147907367556400e+03
2.553279329011767018e+01,-1.150056075689717794e+01,3.516949031202622589e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.079151783201622493e+03
2.304203128047085158e+01,-1.189645709604687163e+01,-3.961310781386259361e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.042699754286729075e+01,-1.213372286222157292e+01,-1.107737514242313814e+01,-8.243679833519257372e-01,1.409925770595732777e-02,5.658768761470006625e-01,2.095159534869754680e+03
1.783739588712974466e+01,-1.226004642361857222e+01,-1.728012800268546201e+01,-7.994473590792730011e-01,3.088542248220159034e-02,5.999400059512522976e-01,2.103163410703820773e+03
1.651122534749910287e+01,-1.228131641849701516e+01,-2.005861432977348002e+01,-7.728773852403105771e-01,4.760786632761446202e-02,6.327653897372982339e-01,2.107331732485573866e+03
1.402368369573619233e+01,-1.224926550163896799e+01,-2.456157967047295898e+01,-7.447128788329873128e-01,6.423208901354712785e-02,6.642853053040118638e-01,2.115335608319639960e+03
1.161398168277943732e+01,-1.214798193629271061e+01,-2.826839180171544186e+01,-7.150119465101772986e-01,8.072379296473550236e-02,6.944347237852926957e-01,2.123339484153706053e+03
9.301735119826494369e+00,-1.199515989185468001e+01,-3.122580132321807866e+01,-6.838358646984792344e-01,9.704895401702454127e-02,7.231514438054863492e-01,2.131343359987772146e+03
7.105964844598023689e+00,-1.180921618253075955e+01,-3.348069173557041012e+01,-6.512489531783391961e-01,1.131738916108352561e-01,7.503762198014268803e-01,2.139347235821838240e+03
5.045086651207680184e+00,-1.160927364142893303e+01,-3.508007108873973579e+01,-6.173184423863069537e-01,1.290653382755988787e-01,7.760528842464766708e-01,2.147351111655904333e+03
3.136901399454514294e+00,-1.141514427513448027e+01,-3.607106361396834870e+01,-5.821143347131695345e-01,1.446905082618503979e-01,8.001284635245238253e-01,2.155354987489970426e+03
1.398585305168465354e+00,-1.124731220273359789e+01,-3.650090134013171195e+01,-5.457092600840818264e-01,1.600171651794313199e-01,8.225532872149859953e-01,2.163358863324036520e+03
-1.533195868630491954e-01,-1.112691638318221976e+01,-3.641691569571910492e+01,-5.081783261185834899e-01,1.750136885023053923e-01,8.432810905634589016e-01,2.171362739158102613e+03
-1.502914745871817503e+00,-1.107573313490480160e+01,-3.586652909761495067e+01,-4.695989631795752794e-01,1.896491388028267999e-01,8.622691099266976966e-01,2.179366614992168707e+03
-2.634954312516991859e+00,-1.111615845158268989e+01,-3.489724652780467551e+01,-4.300507646308425191e-01,2.038933215809228816e-01,8.794781709951007276e-01,2.187370490826234800e+03
-3.534854069244425911e+00,-1.127119011813083915e+01,-3.355664709912622357e+01,-3.896153226325986818e-01,2.177168495565490192e-01,8.948727696107526830e-01,2.195374366660300893e+03
-4.188700222051963351e+00,-1.156440963089290364e+01,-3.189237561118860498e+01,-3.483760598137132791e-01,2.310912032969407170e-01,9.084211450143494515e-01,2.203378242494366987e+03
-4.583257992208573661e+00,-1.201996392611016340e+01,-2.995213409758612144e+01,-3.064180571677851406e-01,2.439887900536222565e-01,9.200953453699276530e-01,2.211382118328433080e+03
-4.705980016566839730e+00,-1.266254692081580480e+01,-2.778367336548693345e+01,-2.638278785280122607e-01,2.563830006878186629e-01,9.298712854322422894e-01,2.219385994162499173e+03
-4.545014555086722474e+00,-1.351738087027357338e+01,-2.543478452872386342e+01,-2.206933919828583668e-01,2.682482645668552990e-01,9.377287962378206831e-01,2.227389869996565267e+03
-4.089213504179772585e+00,-1.461019754602712517e+01,-2.295329053557944832e+01,-1.771035886008316962e-01,2.795601023183160172e-01,9.436516667171774841e-01,2.235393745830631360e+03
-3.993948138968479888e+00,-1.478143160620975927e+01,-2.262655922132981345e+01,-1.331483988382401451e-01,2.902951763331357848e-01,9.476276771423015610e-01,2.236412113772757039e+03
-2.947987814644807525e+00,-1.639665078116593833e+01,-1.999909217901742409e+01,-8.891850700857249767e-02,3.004313389134514178e-01,9.496486243403827743e-01,2.244415989606823132e+03
-1.590024302265641731e+00,-1.831078275238005659e+01,-1.734082282948998710e+01,-4.450516419616162844e-02,3.099476779658781878e-01,9.497103386216926291e-01,2.252419865440889225e+03
8.881909619527145194e-02,-2.055095047434228306e+01,-1.469962374623912460e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.260423741274955319e+03
2.010422081494542823e+00,-2.302595299835459386e+01,-1.211372934836250792e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.268427617109021412e+03
3.929347881181864288e+00,-2.540319822109850278e+01,-9.602094141197420996e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.276431492943087505e+03
4.767582654091309102e+00,-2.636509964298198128e+01,-8.395087590003871725e+00,2.185515294167282184e-05,8.488923632984324286e-01,5.285638609057262682e-01,2.280408773675207158e+03
6.147584667450257001e+00,-2.777751442504503743e+01,-6.058016757872973557e+00,1.851668340385448274e-05,8.948299192358374343e-01,4.464049902243544810e-01,2.288412649509273251e+03
7.214680469017406672e+00,-2.873475431583567641e+01,-3.825384242068156748e+00,1.501414957977990847e-05,9.328389615181237327e-01,3.602908153812040548e-01,2.296416525343339345e+03
7.968724618337273746e+00,-2.930667930928403919e+01,-1.711110569018210681e+00,1.137858490375078096e-05,9.625827193476034216e-01,2.709843321734935473e-01,2.304420401177405438e+03
8.406669883989440706e+00,-2.956294736018085700e+01,2.709047896338784289e-01,7.642201481756262402e-06,9.837976527223006862e-01,1.792768206968023970e-01,2.312424277011471531e+03
8.522571897892484927e+00,-2.957293134122541289e+01,2.106785869663698740e+00,3.838104713584377547e-06,9.962957873921658436e-01,8.598083512703680320e-02,2.320428152845537625e+03
8.307594735296696342e+00,-2.940563611432261837e+01,3.782682663675269286e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.764919882644814919e+00,-2.911367466021482642e+01,5.289645278166938525e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.925458512342761885e+00,-2.871800055354345815e+01,6.628497221429912933e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.834147382469086374e+00,-2.822492789514517497e+01,7.804963534366567757e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.788164372110075284e+00,-2.820383395002641436e+01,7.844702946361707063e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.410285772201056886e+00,-2.755807494785464229e+01,8.825254450641637050e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.871659138807861833e+00,-2.683153376982133409e+01,9.655172648176703731e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.215652376380213839e+00,-2.603553011286539132e+01,1.034026981753913788e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.149314504751895116e-01,-2.518299311465865742e+01,1.088638388800115386e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.277876627503824469e+00,-2.428844469784194970e+01,1.129937739736039148e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.032995982203317453e+00,-2.336254960655399060e+01,1.158969148549679140e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.743299318130605791e+00,-2.240659569576755317e+01,1.177689907557625304e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.373186407148601518e+00,-2.141781394974575292e+01,1.188514635598897229e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
