-7.089967963662379802e+00,3.197658644783752946e-01,7.299247815006633999e+00,-5.577046335862439336e-02,-7.644950860599745157e-01,-6.422109612943690538e-01,5.064804121306970615e+02
-7.192226496716748407e+00,8.887322247277018583e-01,7.254753612609556868e+00,-4.645887217043715572e-02,-7.914227136294053055e-01,-6.094995172662728278e-01,5.080292206894839637e+02
-7.285000286089216459e+00,1.457011988352717724e+00,7.203996248325638341e+00,-3.705985231475183994e-02,-8.168610068570570926e-01,-5.756410885461087368e-01,5.095780292482708660e+02
-7.367873518800445609e+00,2.024301605400438131e+00,7.147277727899140842e+00,-2.759109115469150775e-02,-8.407620950047067776e-01,-5.406993908742703248e-01,5.111268378070577683e+02
-7.440432297974638232e+00,2.590294483282427063e+00,7.084900096666397751e+00,-1.807040729855526051e-02,-8.630810000148688710e-01,-5.047401785007343822e-01,5.126756463658447274e+02
-7.502264651181952182e+00,3.154680997072037307e+00,7.017165437546823981e+00,-8.515717071230206534e-03,-8.837757211484829067e-01,-4.678311204598536444e-01,5.142244549246316865e+02
-7.554486162260682036e+00,3.734460670988135611e+00,6.942137614171009830e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.158209319560335189e+02
-7.594732066574832352e+00,4.311933088168031780e+00,6.862219609157087952e+00,2.600385454514255942e-02,-9.040511500152794699e-01,-4.266301884588240001e-01,5.174174089874353513e+02
-7.622570919766072706e+00,4.886759288789978228e+00,6.777732502405677373e+00,5.093618002420649549e-02,-9.047203421433750448e-01,-4.229475240217387966e-01,5.190138860188371837e+02
-7.637573422224261499e+00,5.458597038185313721e+00,6.688997406043942107e+00,7.583612795245973925e-02,-9.048144651135676675e-01,-4.189960207663834812e-01,5.206103630502390160e+02
-7.639369117406118903e+00,6.027181296862910820e+00,6.596383754916506525e+00,1.006878712315611157e-01,-9.043334591567251390e-01,-4.147781904056132007e-01,5.222068400816408484e+02
-7.627702283793198035e+00,6.592405257659467388e+00,6.500357596733887355e+00,1.254756134073085616e-01,-9.032776300647112899e-01,-4.102967139332591162e-01,5.238033171130426808e+02
-7.602374043589608554e+00,7.154240744645467664e+00,6.401433296018415930e+00,1.501835987095062053e-01,-9.016476489957385709e-01,-4.055544399200100014e-01,5.253997941444445132e+02
-7.563185275525673212e+00,7.712658038407690597e+00,6.300125237708781967e+00,1.747961220659555448e-01,-8.994445520475436995e-01,-4.005543827028082426e-01,5.269962711758463456e+02
-7.511128612078221245e+00,8.256206647647175600e+00,6.199021131894400405e+00,1.992975390842106065e-01,-8.966697395986564789e-01,-3.952997204689105426e-01,5.285599021494765566e+02
-7.445451032124466018e+00,8.796337217603642955e+00,6.096391617482285419e+00,2.236722759947584738e-01,-8.933249754181838975e-01,-3.897937932358314650e-01,5.301235331231067676e+02
-7.366261535431360308e+00,9.333007079432061204e+00,5.992541743193187109e+00,2.479048395493088919e-01,-8.894123855446744997e-01,-3.840401007284514612e-01,5.316871640967369785e+02
-7.273668994590079429e+00,9.866174322356275894e+00,5.887776565963015685e+00,2.719798268679076703e-01,-8.849344569347766809e-01,-3.780423001546406314e-01,5.332507950703671895e+02
-7.167782153005834545e+00,1.039579779265995718e+01,5.782401148875938368e+00,2.958819352286197746e-01,-8.798940358825472208e-01,-3.718042038808083150e-01,5.348144260439974005e+02
-7.048709622890736881e+00,1.092183709266948455e+01,5.676720559097533148e+00,3.195959717935639710e-01,-8.742943262104185820e-01,-3.653297770088569374e-01,5.363780570176276115e+02
-6.916559883259731478e+00,1.144425257972926424e+01,5.571039865807843050e+00,3.431068632651225747e-01,-8.681388872329691697e-01,-3.586231348560782739e-01,5.379416879912578224e+02
-6.771441277929386438e+00,1.196300536516851132e+01,5.465664138134202155e+00,3.663996654661940133e-01,-8.614316314947931819e-01,-3.516885403395924037e-01,5.395053189648880334e+02
-6.613462013519567861e+00,1.247805731325920497e+01,5.360898443084034071e+00,3.894595728384017130e-01,-8.541768222839035696e-01,-3.445304012669908600e-01,5.410689499385182444e+02
-6.442730157457911666e+00,1.298937104016566479e+01,5.257047843477853810e+00,4.122719278522290476e-01,-8.463790709222493991e-01,-3.371532675349034336e-01,5.426325809121484554e+02
-6.259744463140497039e+00,1.349583405767743471e+01,5.154634946273926488e+00,4.348222303231007446e-01,-8.380433338350643524e-01,-3.295618282372692054e-01,5.441928952137299120e+02
-6.064252081608979772e+00,1.399849588975202686e+01,5.053743405491884388e+00,4.570961466274958140e-01,-8.291749094009095433e-01,-3.217609086851456746e-01,5.457532095153113687e+02
-5.856360193799710068e+00,1.449732156243964987e+01,4.954676965609417394e+00,4.790795188132363491e-01,-8.197794345844079400e-01,-3.137554673399507998e-01,5.473135238168928254e+02
-5.636175834431552900e+00,1.499227684464832677e+01,4.857739358738214719e+00,5.007583735981649964e-01,-8.098628813538091276e-01,-3.055505926620821766e-01,5.488738381184742821e+02
-5.403805890040549009e+00,1.548332824706084665e+01,4.763234302574024248e+00,5.221189312514967762e-01,-7.994315528856552611e-01,-2.971514998769181903e-01,5.504341524200557387e+02
-5.159357097016807003e+00,1.597044302104386659e+01,4.671465498346165646e+00,5.431476143522002697e-01,-7.884920795589608344e-01,-2.885635276602497301e-01,5.519944667216371954e+02
-4.902936039644845145e+00,1.645358915754750129e+01,4.582736628767474230e+00,5.638310564188444562e-01,-7.770514147414450123e-01,-2.797921347452516083e-01,5.535547810232186521e+02
-4.634649148147500064e+00,1.693273538599554939e+01,4.497351355984998911e+00,5.841561104054305842e-01,-7.651168303704932727e-01,-2.708428964531444105e-01,5.551150953248001088e+02
-4.354704548144139764e+00,1.740789362599129220e+01,4.415512881416546520e+00,6.041098570578079530e-01,-7.526959123316510070e-01,-2.617215011497522892e-01,5.566754096263815654e+02
-4.063513494669906301e+00,1.787916243637981495e+01,4.337223506265872608e+00,6.236796131253642406e-01,-7.397965556375839524e-01,-2.524337466302047916e-01,5.582357239279630221e+02
-3.761587892181774695e+00,1.834668605459778590e+01,4.262385069624583522e+00,6.428529394227738836e-01,-7.264269594105634553e-01,-2.429855364340792745e-01,5.597960382295444788e+02
-3.449438226201906321e+00,1.881061243532208849e+01,4.190899387252832398e+00,6.616176487366788317e-01,-7.125956216716630154e-01,-2.333828760933231994e-01,5.613563525311259355e+02
-3.127573553154318731e+00,1.927109324239159349e+01,4.122668252246948661e+00,6.254650900921159273e-01,-7.469696628392853421e-01,-2.254500917568076079e-01,5.629166668327073921e+02
-2.796501490216778407e+00,1.972828384068556318e+01,4.057593435709374141e+00,5.877166536621580839e-01,-7.794377932593516967e-01,-2.169420693333660166e-01,5.644769811342888488e+02
-2.456728205193115411e+00,2.018234328795842103e+01,3.995576687419531314e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,5.660372954358703055e+02
-2.108758406406531005e+00,2.063343432663096522e+01,3.936519736507549272e+00,5.078212383249505191e-01,-8.383300293697319994e-01,-1.982885568127056575e-01,5.675976097374517622e+02
-1.753095332611024793e+00,2.108172337553812881e+01,3.880324292136519304e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.691579240390332188e+02
-1.390240742918746220e+00,2.152738052163286042e+01,3.826892044206716914e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,5.707182383406146755e+02
-1.020694906734359142e+00,2.197057951164398304e+01,3.776124664147054943e+00,3.785358524158322635e-01,-9.104719991360169518e-01,-1.665813531739715192e-01,5.722785526421961322e+02
-6.498377611044158231e-01,2.240578811073141807e+01,3.728550824626851501e+00,3.333595690776378073e-01,-9.299492504750838107e-01,-1.551250761337013839e-01,5.738186330509630579e+02
-2.733666316878059499e-01,2.283893798849866386e+01,3.683457634026655825e+00,2.873327192066330582e-01,-9.470537243808672123e-01,-1.432729967928972059e-01,5.753587134597299837e+02
1.082555593164174074e-01,2.327020497190000015e+01,3.640865979549136267e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.768987938684969095e+02
4.945739067839464154e-01,2.369976694041726617e+01,3.600833560889971086e+00,1.931989400758933051e-01,-9.739759397462827151e-01,-1.185033263219874011e-01,5.784388742772638352e+02
8.851349469181829521e-01,2.412780505935068120e+01,3.563418061262283221e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,5.799789546860307610e+02
1.279486666116462112e+00,2.455450377189283984e+01,3.528677146754317651e+00,9.709462969234269880e-02,-9.909640563880623976e-01,-9.252497950468188681e-02,5.815190350947976867e+02
1.677178509840911325e+00,2.498005079114663118e+01,3.496668465866838105e+00,4.860932885855350633e-02,-9.956746680129044957e-01,-7.916494568824807010e-02,5.830591155035646125e+02
2.077761391482340958e+00,2.540463709209983634e+01,3.467449649113929055e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.845991959123315382e+02
2.480787701217062047e+00,2.582845690356750623e+01,3.441078308637478322e+00,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,5.861392763210984640e+02
2.885909705242182710e+00,2.625162767575633893e+01,3.417506531661152813e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,5.876793567298653898e+02
3.292977171542304848e+00,2.667410909737378688e+01,3.396475374639981393e+00,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,5.892194371386323155e+02
3.701937824861548876e+00,2.709578169120386804e+01,3.377620371125112264e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,5.907595175473992413e+02
4.112738571535627052e+00,2.751652636615958158e+01,3.360577040323268427e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.922995979561661670e+02
4.525325500553505798e+00,2.793622442171504616e+01,3.344980889493526455e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,5.938396783649330928e+02
4.939643884628607928e+00,2.835475755233327178e+01,3.330467416344116582e+00,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,5.953797587737000185e+02
5.355638181279280374e+00,2.877200785188948373e+01,3.316672111429467495e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,5.969198391824669443e+02
5.773252033918589987e+00,2.918785781808990620e+01,3.303230460547483371e+00,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,5.984599195912338701e+02
6.192442390151869702e+00,2.960221812835997923e+01,3.289869087401586789e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
