-8.436374298684674145e+00,-2.073422021693073347e+01,1.190145951594336537e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-9.811958678838497150e+00,-1.967899049119193222e+01,1.192022041547043187e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.101552651486289136e+01,-1.858535867360111027e+01,1.192444911171656052e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.201175939816394056e+01,-1.745846252272991350e+01,1.193817683593904277e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.276537814568286677e+01,-1.630477123013557517e+01,1.198543311241652454e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.324116161291483351e+01,-1.513208474626528499e+01,1.209024149349063570e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340396549793106651e+01,-1.394953269969968801e+01,1.227661529467199664e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.323438903610347950e+01,-1.276756296466356133e+01,1.255753237558669611e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.274444330617893861e+01,-1.159713925019133995e+01,1.292391188543569847e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.196191039125587885e+01,-1.044856287932893402e+01,1.335563684086920766e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.144368386856260500e+01,-9.890255651352582333e+00,1.358722046728455801e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-1.016294381623301568e+01,-8.800341445125617668e+00,1.407183139042174780e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-8.659609038385845281e+00,-7.755525169846003486e+00,1.457150801716621302e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-6.961802086983643001e+00,-6.762424209383318008e+00,1.506610912558894455e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-5.097706557880680833e+00,-5.826599683254923612e+00,1.553549441092690309e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-3.095552190270344450e+00,-4.952555491387052200e+00,1.595952806453342099e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.835999573894544934e-01,-4.143737687489996269e+00,1.631808235045108546e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.195091524177967379e+00,-3.402714333322106377e+00,1.659352775862691232e+01,-1.303444845531957774e-01,-4.591079745141010138e-01,-8.787651467158028584e-01,2.554693703683259628e+03
3.367888574246252986e+00,-2.730608851260536429e+00,1.677322271159854594e+01,-1.201547421471286237e-01,-4.918429030732956453e-01,-8.623522462628226970e-01,2.562697579517325721e+03
5.447375531694036432e+00,-2.125799671492778486e+00,1.684702922099134881e+01,-1.097914032739276818e-01,-5.238672139422583252e-01,-8.446934295484171962e-01,2.570701455351391814e+03
7.346173539236760419e+00,-1.583366986330054127e+00,1.680482809699518754e+01,-9.926944070824601785e-02,-5.551346397021732493e-01,-8.258142103058910832e-01,2.578705331185457908e+03
7.686204089965070096e+00,-1.481773319638799213e+00,1.678318460303233906e+01,-8.860405636444154687e-02,-5.856000064961633944e-01,-8.057418653554966337e-01,2.580331318504142928e+03
9.082445738916456790e+00,-1.017015474905017536e+00,1.660623757922487087e+01,-7.781065933584306593e-02,-6.152192992788251269e-01,-7.845053951935762049e-01,2.588335194338209021e+03
1.010557058296430277e+01,-5.889676270549635273e-01,1.629106229365574876e+01,-6.690484363516464861e-02,-6.439497253915690278e-01,-7.621354820933299301e-01,2.596339070172275115e+03
1.066864658146586642e+01,-1.821532579022845377e-01,1.582761026809918370e+01,-5.590236566818376773e-02,-6.717497763721410609e-01,-7.386644457777366002e-01,2.604342946006341208e+03
1.068497428243893665e+01,2.221901396947829621e-01,1.520585933022199221e+01,-4.481912147317803491e-02,-6.985792879092478369e-01,-7.141261967286348655e-01,2.612346821840407301e+03
1.006813331397680322e+01,6.461055529488863858e-01,1.441581539714868576e+01,-3.367112375894915077e-02,-7.243994978558830899e-01,-6.885561871993651772e-01,2.620350697674473395e+03
8.806236378745381899e+00,1.088550093528044105e+00,1.350706138295522329e+01,-2.247447877454910800e-02,-7.491731022177455790e-01,-6.619913600016614774e-01,2.627917929885181820e+03
6.670271171971288382e+00,1.628555575133013633e+00,1.236505944379377731e+01,-1.124536304406364463e-02,-7.728643090360566292e-01,-6.344700951406804235e-01,2.635921805719247914e+03
3.648696068145737659e+00,2.272825927023778725e+00,1.102550723454545967e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.158177344099628470e-01,3.075091542450981486e+00,9.607768198220142608e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.651929557387380100e+03
-4.024050589331755745e+00,4.118455829961756187e+00,8.489679074738891273e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-7.468108828062738347e+00,5.444840971199155000e+00,8.018093383864718149e+00,7.011491265371631865e-02,-8.731263102856927638e-01,-4.824234087510650970e-01,2.667937309055512287e+03
-8.023532637630696129e+00,5.744046728769823140e+00,8.001823880647140896e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.669480296999758139e+03
-1.037471405341632291e+01,7.468972127258293625e+00,8.224815353049619304e+00,2.058943212411686596e-01,-7.920876558332697881e-01,-5.746326426142563948e-01,2.677484172833824232e+03
-1.216260454245703571e+01,9.322123568508546398e+00,8.961061282688454810e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.685488048667890325e+03
-1.344803017675384105e+01,1.122122070979176911e+01,1.007659864545564865e+01,3.347750352082090042e-01,-6.845093900456489244e-01,-6.475882725478204760e-01,2.693491924501956419e+03
-1.429442369527339274e+01,1.308634628682885293e+01,1.143739704532213963e+01,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.701495800336022512e+03
-1.476779053791655372e+01,1.484001797180421178e+01,1.290938249668347737e+01,4.524387888966962534e-01,-5.539960342546088601e-01,-6.988458602101136341e-01,2.709499676170088605e+03
-1.493667411382333299e+01,1.640725944395567382e+01,1.435846122337651387e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.717503552004154699e+03
-1.487212031023813452e+01,1.771567068425101255e+01,1.565054346341483082e+01,5.549431574571708214e-01,-4.049205670308255178e-01,-7.266879842050625316e-01,2.725507427838220792e+03
-1.464764124242272736e+01,1.869549748449871984e+01,1.665156727560254168e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.733511303672286886e+03
-1.433917825938333834e+01,1.927970015206494026e+01,1.722752234214879508e+01,6.388536498831296484e-01,-2.422779002663401626e-01,-7.301817808428178180e-01,2.741515179506352979e+03
-1.424337322298766395e+01,1.932095313201225295e+01,1.731404572855988988e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.743859125371373921e+03
-1.395115207259777534e+01,1.897818627028077998e+01,1.724245400402676864e+01,7.013587817838357052e-01,-7.151751885628811201e-02,-7.092101971296514984e-01,2.751863001205440014e+03
-1.376407891488179125e+01,1.809691084858381771e+01,1.643884073615135932e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.759866877039506107e+03
-1.376582237864652036e+01,1.661961502750058983e+01,1.476952483247005787e+01,7.403642731440861491e-01,1.016391080766346350e-01,-6.644759098436888722e-01,2.767870752873572201e+03
-1.404231266364472219e+01,1.449178690469467234e+01,1.210097889687450845e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.775874628707638294e+03
-1.463052502268752697e+01,1.185377635329363599e+01,8.511953761172481592e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.783878504541704388e+03
-1.545766400847701050e+01,9.229995454414073208e+00,4.505565315570740026e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.791882380375770481e+03
-1.637794734686245235e+01,7.332868105785545154e+00,7.971043675972603326e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.799886256209836574e+03
-1.725001337825640491e+01,6.627863966995384715e+00,-2.113517485408761498e+00,9.750520136906167812e-01,2.132691587967382452e-01,6.154540196968773941e-02,2.807890132043902668e+03
-1.762944714418202707e+01,6.880826942376206290e+00,-3.296567916208851479e+00,9.752180019883027740e-01,1.840278332991810706e-01,1.228071869594250104e-01,2.812008479671528221e+03
-1.818240045245801539e+01,8.367747056307745623e+00,-5.095218686417922527e+00,9.708900906482110793e-01,1.539384925723203956e-01,1.835030582455737247e-01,2.820012355505594314e+03
-1.849777384003686365e+01,1.062037847843896721e+01,-6.248622079769242887e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.828016231339660408e+03
-1.853136849500638306e+01,1.337036242428474608e+01,-6.903311963495800896e+00,9.488529610610094700e-01,9.177364616476139936e-02,3.020822009903215144e-01,2.836020107173726501e+03
-1.824883982215284561e+01,1.634802983929687770e+01,-7.205910755122170386e+00,9.312452903481281963e-01,5.998459844328980772e-02,3.594190550787505489e-01,2.844023983007792594e+03
-1.762571272692955660e+01,1.928267987360318969e+01,-7.303103372778916302e+00,9.093463472189458052e-01,2.791913160421754733e-02,4.150996782575743782e-01,2.852027858841858688e+03
-1.664739386837406698e+01,2.190285862047210586e+01,-7.341611176515932868e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.532239137856375066e+01,2.401511553667753418e+01,-7.427757865333131981e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.369160872735326251e+01,2.558339671289276396e+01,-7.587042550246205330e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.180924196625612588e+01,2.665166892604584348e+01,-7.804543262682310356e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.727586288163825756e+00,2.726574622966541739e+01,-8.065327645040564875e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.780558169922100475e+00,2.735617746326080635e+01,-8.184800825351752351e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.433393185203606812e+00,2.720285785276212209e+01,-8.476656602210519864e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.009495339909650014e+00,2.671248751478236727e+01,-8.775570552638850330e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.554476522524374626e+00,2.593685921771414371e+01,-9.066595296771927437e+00,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
8.880553399774916423e-01,2.492936638545873862e+01,-9.334784819276881862e+00,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.276517842112331547e+00,2.374494596030887195e+01,-9.565197125544772305e+00,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.571375031135538336e+00,2.244002080546732003e+01,-9.742896892969895362e+00,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.735157701368890137e+00,2.107244165902181265e+01,-9.852958118190482395e+00,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.732483043148814517e+00,1.970142863695248181e+01,-9.880466765474560376e+00,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.153007364195951823e+01,1.838751229955589039e+01,-9.810523416235280791e+00,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.309677582614949642e+01,1.719247430561739520e+01,-9.628245913534696498e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440357736413226952e+01,1.617928767268515600e+01,-9.318772002057537307e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.543542536466064696e+01,1.539421956574525829e+01,-8.872838997218837065e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.620215310291245459e+01,1.484834451044460479e+01,-8.292362461206158386e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.672534878500982813e+01,1.453446697517891550e+01,-7.584858834029984287e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.702610296531537060e+01,1.444466955466444347e+01,-6.757867070293828604e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.712499923469675878e+01,1.457032796907992633e+01,-5.818947302072943195e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.704210507316448542e+01,1.490212627798517708e+01,-4.775679499459248412e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.679696288094021739e+01,1.543007229054374463e+01,-3.635662130102155665e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.640858118961855894e+01,1.614351316911422529e+01,-2.406510816208971892e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.601444958948022546e+01,1.682139786747780974e+01,-1.414812161409664926e+00,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.538714059487024244e+01,1.787232686765839063e+01,-5.456357514616005239e-02,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.466699790863324715e+01,1.907657759429947575e+01,1.373692317388210515e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.387094747655748428e+01,2.042114044822800167e+01,2.862288081176509014e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.301534184266231087e+01,2.189242211532793192e+01,4.403545561801839980e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.211595240965916354e+01,2.347626221236462740e+01,5.989777241748092784e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.118796187990428059e+01,2.515795010471140714e+01,7.613287597587491184e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.024595687860227144e+01,2.692224189250245558e+01,9.266374457536445064e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.303920763145267614e+00,2.875337755958661390e+01,1.094133035860876468e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.375226630446750420e+00,3.063509826686460968e+01,1.263044390354075297e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472630518425065205e+00,3.255066379014968447e+01,1.432600111890621797e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.605382029262455212e+00,3.448708396767704443e+01,1.602217794972931841e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.776545491048228342e+00,3.643949427761289428e+01,1.771693241702568145e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.986194591317422820e+00,3.840716870422408391e+01,1.941011382999746715e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.234399586238478896e+00,4.038938006962712279e+01,2.110157166179422461e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.521227291173484542e+00,4.238540008822732830e+01,2.279115556156741107e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.846741075037050539e+00,4.439449942142989158e+01,2.447871536678395898e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.211000857789610308e+00,4.641594773257003226e+01,2.616410111577586761e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.614063108426130100e+00,4.844901374314885345e+01,2.784716306014014009e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.340792094117102540e+00,4.943076914114507048e+01,2.865578512760029284e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
