-8.593469560133051743e+00,2.211822054266971094e+00,8.794224767287948552e+00,3.445244821841614291e-01,-1.588546890284703028e-01,-9.252383849313265962e-01,5.049316035719101592e+02
-8.839602551714900613e+00,2.980627892533268319e+00,8.517057206657629109e+00,3.895084539171965177e-01,-1.279041972191715948e-01,-9.120974074416320354e-01,5.064804121306970615e+02
-9.081936753889712222e+00,3.744272391507708964e+00,8.223708673604141595e+00,4.332638422808208767e-01,-9.655027424774251243e-02,-8.960795095948784761e-01,5.080292206894839637e+02
-9.318699344954678665e+00,4.502315033554644685e+00,7.915225302019010201e+00,4.756526353355161052e-01,-6.489181595212871467e-02,-8.772352151629111416e-01,5.095780292482708660e+02
-9.547901045639264339e+00,5.254341004430961526e+00,7.592650888957696687e+00,5.165411316636937533e-01,-3.302867867130337975e-02,-8.556239627815301896e-01,5.111268378070577683e+02
-9.767555959703130952e+00,5.999922897606619010e+00,7.257029325117366980e+00,5.558003620694333957e-01,-1.061364288319015334e-03,-8.313139184631297418e-01,5.126756463658447274e+02
-9.975681606706704230e+00,6.738620731777998252e+00,6.909404587896836425e+00,5.933064963516878620e-01,3.090929676135212648e-02,-8.043817605849979957e-01,5.142244549246316865e+02
-1.017585268440240398e+01,7.492235006317461199e+00,6.539463065246756024e+00,6.289412338684700066e-01,6.278246351661903590e-02,-7.749124380315683958e-01,5.158209319560335189e+02
-1.035909578421706634e+01,8.237270842370525870e+00,6.158709334830006377e+00,6.625921766606523988e-01,9.445760254991192317e-02,-7.429989022534765342e-01,5.174174089874353513e+02
-1.052318675109420987e+01,8.973189078244109496e+00,5.768320985798633060e+00,6.941531839589966113e-01,1.258348050557814846e-01,-7.087418140884677031e-01,5.190138860188371837e+02
-1.066590555586200928e+01,9.699436014953748852e+00,5.369475675319807628e+00,7.235247069567134481e-01,1.568151019691529924e-01,-6.722492262686881048e-01,5.206103630502390160e+02
-1.078520990797142609e+01,1.041562411835945845e+01,4.963763127902576677e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.222068400816408484e+02
-1.087969565462767818e+01,1.112159871527207500e+01,4.553341541582934582e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.238033171130426808e+02
-1.094871033047754239e+01,1.181714657078740061e+01,4.140269974801585207e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.253997941444445132e+02
-1.099189166112051730e+01,1.250193522354221010e+01,3.726351914441491164e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.269962711758463456e+02
-1.100902708501226535e+01,1.316199366655610525e+01,3.321841850437691868e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.285599021494765566e+02
-1.100116134677393909e+01,1.381131575834772107e+01,2.919892058749198327e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.301235331231067676e+02
-1.096796623594938147e+01,1.444958855029915767e+01,2.522163284023410945e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.316871640967369785e+02
-1.090911532276208362e+01,1.507649690234416262e+01,2.130316242257445314e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.332507950703671895e+02
-1.082428396409394011e+01,1.569172349190226790e+01,1.746011609543712373e+00,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.348144260439974005e+02
-1.071314930944625665e+01,1.629494882283825419e+01,1.370910010815701519e+00,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.363780570176276115e+02
-1.057539030688293380e+01,1.688585123444682878e+01,1.006672008594024836e+00,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.379416879912578224e+02
-1.041068770895581963e+01,1.746410691046251529e+01,6.549580917327757490e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.395053189648880334e+02
-1.021872407861217269e+01,1.802938988809460952e+01,3.174286641662621422e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.410689499385182444e+02
-9.999183795084203297e+00,1.858137206708718736e+01,-4.255966343826099452e-03,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.426325809121484554e+02
-9.752334611873394010e+00,1.911860941214217746e+01,-3.078294041990378704e-01,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.441928952137299120e+02
-9.477457188834684132e+00,1.964197036613289882e+01,-5.923616380612934940e-01,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.457532095153113687e+02
-9.174243989294131651e+00,2.015112327619145915e+01,-8.562066388306242004e-01,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.473135238168928254e+02
-8.842741161046626885e+00,2.064579532722428823e+01,-1.098079470586517115e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.488738381184742821e+02
-8.483699701116583114e+00,2.112583644565565066e+01,-1.317417252788787962e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-8.098222529931375036e+00,2.159116285430586757e+01,-1.514018210545313270e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.519944667216371954e+02
-7.687412259711673634e+00,2.204169764399131282e+01,-1.687680722442248760e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.535547810232186521e+02
-7.252371176852355994e+00,2.247737077145652762e+01,-1.838203321902919019e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.551150953248001088e+02
-6.794201224309012410e+00,2.289811905723213314e+01,-1.965384698545923348e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.566754096263815654e+02
-6.314003983990130742e+00,2.330388618341852691e+01,-2.069023699542449801e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.582357239279630221e+02
-5.812880659155087670e+00,2.369462269139536659e+01,-2.148919330972796082e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.597960382295444788e+02
-5.291932056818047236e+00,2.407028597945692994e+01,-2.204870759182099516e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.613563525311259355e+02
-4.752258570157871453e+00,2.443084030037333676e+01,-2.236677312135262774e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.629166668327073921e+02
-4.194960160934187776e+00,2.477625675887764700e+01,-2.244138480771099342e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.644769811342888488e+02
-3.621136341909793721e+00,2.510651330907891321e+01,-2.227053920355810845e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.660372954358703055e+02
-3.031886159291515170e+00,2.542159475180816131e+01,-2.185223451851789012e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.675976097374517622e+02
-2.428408878021380612e+00,2.572180463170156983e+01,-2.118602894253054814e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.691579240390332188e+02
-1.812101041259554624e+00,2.600807798092780843e+01,-2.027459895835515891e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.707182383406146755e+02
-1.184450308539669150e+00,2.628167066367265292e+01,-1.912218101366914835e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
-5.553042826585877778e-01,2.654056522958722297e+01,-1.775395049664228342e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.738186330509630579e+02
8.195390477082890868e-02,2.678966077551624281e+01,-1.616199103661717373e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.753587134597299837e+02
7.259441410391496152e-01,2.703017569599743197e+01,-1.435032983030414711e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.768987938684969095e+02
1.375297084252899982e+00,2.726333693605457142e+01,-1.232299551919889380e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.784388742772638352e+02
2.028654185164558754e+00,2.749037993553188031e+01,-1.008401816310576127e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.799789546860307610e+02
2.684667708886336435e+00,2.771254857333775234e+01,-7.637429213654169935e-01,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.815190350947976867e+02
3.342000756487617075e+00,2.793109511159834213e+01,-4.987261487808213878e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.830591155035646125e+02
3.999327286475927501e+00,2.814728013972149157e+01,-2.137549141369573247e-01,-4.428077839087551232e-02,-9.895238308525452497e-01,-1.374037875788346741e-01,5.845991959123315382e+02
4.655332136161314693e+00,2.836237251837145834e+01,9.076723575261561039e-02,-8.824337735356542478e-02,-9.740927283875774334e-01,-2.082173452351484821e-01,5.861392763210984640e+02
5.309145901081468111e+00,2.857725168945874827e+01,4.139389831833749644e-01,-1.315719089874105574e-01,-9.516623786207496494e-01,-2.775347723879953432e-01,5.876793567298653898e+02
5.960775254270711976e+00,2.879200635944238229e+01,7.538636031758508826e-01,-1.739550415616728796e-01,-9.223939533174244643e-01,-3.448579974423014449e-01,5.892194371386323155e+02
6.610661257379387479e+00,2.900632666548767347e+01,1.108146618255323013e+00,-2.150882364513710399e-01,-8.864977577962176447e-01,-4.097032779508971712e-01,5.907595175473992413e+02
7.259242218704097915e+00,2.921990000186866254e+01,1.474393456505005418e+00,-2.546759362604527621e-01,-8.442317198273011636e-01,-4.716046763216756310e-01,5.922995979561661670e+02
7.906953686162302652e+00,2.943241103421303961e+01,1.850209467311111133e+00,-2.924336884170103956e-01,-7.958995363967954484e-01,-5.301174076026148319e-01,5.938396783649330928e+02
8.554228440296691716e+00,2.964354171377620517e+01,2.233199937108305111e+00,-3.280901889885323719e-01,-7.418484916482129821e-01,-5.848210353003713280e-01,5.953797587737000185e+02
9.201496487309373862e+00,2.985297129174443498e+01,2.620970105125466354e+00,-3.613892320376043688e-01,-6.824669616715690612e-01,-6.353224922785377649e-01,5.969198391824669443e+02
9.849185052125930540e+00,3.006037633356695693e+01,3.011125179131680873e+00,-3.920915505159964787e-01,-6.181816240583634103e-01,-6.812589050363878629e-01,5.984599195912338701e+02
1.049761251124138184e+01,3.026551204829455344e+01,3.401868732908416959e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
