-9.588195078027244023e+00,-1.966681084306704363e+01,1.204956162633871841e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.071989344814831213e+01,-1.855622512913349453e+01,1.211269515121381346e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.162977187211808427e+01,-1.742098771817258296e+01,1.218754543868864815e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.228001766269409956e+01,-1.626558195417519670e+01,1.229646029045261457e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.263278828338792614e+01,-1.509591418414138531e+01,1.246178136095655908e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.265023144908916386e+01,-1.391931520416427759e+01,1.270584018785437230e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.231701358992730100e+01,-1.274516013351042609e+01,1.303811226138202528e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.166288254749109576e+01,-1.158435609523165333e+01,1.344237337682416467e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.074021049515710047e+01,-1.044702478460167328e+01,1.388954447632724332e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.017298396060314403e+01,-9.894411421456361211e+00,1.412075922307607456e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-8.853704005281819889e+00,-8.814724236331720419e+00,1.458173639173962854e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.397227778999829084e+00,-7.776914956650175625e+00,1.501298203076706450e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.856201603796042043e+00,-6.784197546145445123e+00,1.538541225232639675e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.283285178786525371e+00,-5.837809235795374363e+00,1.566995349797930182e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.731123716016621739e+00,-4.937010691945318719e+00,1.583754770027822190e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-1.252320082342559315e+00,-4.079086796991873598e+00,1.585915744230507762e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.085688235770041477e-01,-3.261377541432021854e+00,1.571947103428526304e+01,-1.273066704925743253e-01,-4.690002730841663636e-01,-8.739735439322324773e-01,2.554693703683259628e+03
1.322934785278122805e+00,-2.483709673618734293e+00,1.543060515315829306e+01,-1.139566175085947458e-01,-5.111457486166864905e-01,-8.519048732081283548e-01,2.562697579517325721e+03
2.370011820914493583e+00,-1.746966592671421292e+00,1.501840277148968461e+01,-1.003283434729689838e-01,-5.520432532810078952e-01,-8.277562865975743867e-01,2.570701455351391814e+03
3.228862802418752231e+00,-1.051254374416508819e+00,1.450872864926441430e+01,-8.645512148595589641e-02,-5.915929383380154061e-01,-8.015867434511170231e-01,2.578705331185457908e+03
3.360685858367950640e+00,-9.169592431827214840e-01,1.438970169296615254e+01,-7.237082258457877559e-02,-6.296982457580435621e-01,-7.734601368700088075e-01,2.580331318504142928e+03
3.786759942278667967e+00,-2.886952303949699705e-01,1.374313054144414181e+01,-5.810983305913198366e-02,-6.662661439030119759e-01,-7.434451377135269379e-01,2.588335194338209021e+03
3.977551011495733757e+00,3.044379799326168978e-01,1.305613108498672581e+01,-4.370697051374038133e-02,-7.012073546004350399e-01,-7.116150269508796367e-01,2.596339070172275115e+03
3.911663563709129043e+00,8.648657916811967050e-01,1.235461174397822859e+01,-2.919739887558011476e-02,-7.344365710563057759e-01,-6.780475167667396885e-01,2.604342946006341208e+03
3.567577393373412509e+00,1.395811346076165416e+00,1.166448341511486753e+01,-1.461654255989827678e-02,-7.658726660761483451e-01,-6.428245608566989233e-01,2.612346821840407301e+03
2.923658792576809606e+00,1.901299814203815330e+00,1.101165487421002886e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.620350697674473395e+03
2.030518614433342250e+00,2.368970151566568205e+00,1.045463590938645204e+01,2.124468110576976248e-04,-8.197853158340421276e-01,-5.726691809442286951e-01,2.627917929885181820e+03
8.279304081348171085e-01,2.888667434439811998e+00,9.956753932953889219e+00,4.245312157611642705e-04,-8.427332824837535652e-01,-5.383292991853680931e-01,2.635921805719247914e+03
-5.653202082597457157e-01,3.479333894096810820e+00,9.578956816943561492e+00,6.358914561915303800e-04,-8.642436466940557338e-01,-5.030710832325437920e-01,2.643925681553314007e+03
-2.079833480260973921e+00,4.184410773208782075e+00,9.350454397003735707e+00,8.461670087380251601e-04,-8.842797165346405475e-01,-4.669546733036778474e-01,2.651929557387380100e+03
-3.644732064611634570e+00,5.044728167278256237e+00,9.300429913036637686e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.199582922009587271e+00,6.070940302954733525e+00,9.433318831737832255e+00,1.234508307251062087e-01,-8.449590814504936986e-01,-5.203864362838431790e-01,2.667937309055512287e+03
-5.492719179101396065e+00,6.292444772395254127e+00,9.488297794047024780e+00,2.425765149813327859e-01,-7.647284091217143587e-01,-5.969464755422968505e-01,2.669480296999758139e+03
-6.964399080878844295e+00,7.519510500305385925e+00,9.884184447265996099e+00,3.552764840524390011e-01,-6.642405671889469732e-01,-6.576937651982598387e-01,2.677484172833824232e+03
-8.361315128747193626e+00,8.775766418853043760e+00,1.033472330630544533e+01,4.585653871487431754e-01,-5.461574251215082221e-01,-7.010191528729677879e-01,2.685488048667890325e+03
-9.664090669094163033e+00,9.985084129565676037e+00,1.077012215739818579e+01,5.497071706691194493e-01,-4.136069380709149756e-01,-7.257749839279816761e-01,2.693491924501956419e+03
-1.085615428619813017e+01,1.107063407890267825e+01,1.112059139471062963e+01,6.262875535992180609e-01,-2.701002875463814346e-01,-7.313055003726556258e-01,2.701495800336022512e+03
-1.192374950251039323e+01,1.195496472051969050e+01,1.131635641410141524e+01,6.862779786340730270e-01,-1.194388717066864197e-01,-7.174642095384888840e-01,2.709499676170088605e+03
-1.285594361142795172e+01,1.256008188205381515e+01,1.128767000488751826e+01,7.280893453870482812e-01,3.438639079100692941e-02,-6.846177628893386213e-01,2.717503552004154699e+03
-1.364463564109799876e+01,1.280752831773436817e+01,1.096482473796828572e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.725507427838220792e+03
-1.429574165042302702e+01,1.266904743097672181e+01,1.031276070061108108e+01,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,2.733511303672286886e+03
-1.483783852880906906e+01,1.221778911566770809e+01,9.365667078884218455e+00,8.926393400262310207e-01,-1.674105791798151111e-01,-4.185292183553442347e-01,2.741515179506352979e+03
-1.497219568011732171e+01,1.202307510110715860e+01,9.018589710392422631e+00,9.294292330451378037e-01,-9.944015950676723947e-02,-3.553462472566355501e-01,2.743859125371373921e+03
-1.536990806539482790e+01,1.122533937618064570e+01,7.639856744868986915e+00,9.569568224580728977e-01,-3.047876205134088939e-02,-2.886220452698036731e-01,2.751863001205440014e+03
-1.573699499769574039e+01,1.040165401030495040e+01,6.124000206923102319e+00,9.749477813410800664e-01,3.878637795244159470e-02,-2.190215526935647972e-01,2.759866877039506107e+03
-1.609868761601338960e+01,9.679408934672919074e+00,4.539944318532362466e+00,9.832228179037022509e-01,1.076649980380902788e-01,-1.472383732308247539e-01,2.767870752873572201e+03
-1.647538780035398176e+01,9.186888573081336773e+00,2.956625368093707795e+00,9.816994623087018645e-01,1.754706867260599767e-01,-7.398786253946258717e-02,2.775874628707638294e+03
-1.688265595539010988e+01,9.053135095133823640e+00,1.442979477295275537e+00,9.703928888889405968e-01,2.415277234479685786e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.731682278571813782e+01,9.356063675642001698e+00,4.795154335137458840e-02,9.832919902702897952e-01,1.819425053352963784e-01,-5.637962197880025568e-03,2.791882380375770481e+03
-1.774320124598592585e+01,1.006987519104203166e+01,-1.219492268134442670e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,2.799886256209836574e+03
-1.811436676116738909e+01,1.111570085984086376e+01,-2.370387280228796634e+00,9.979978144805571327e-01,6.095188727061833650e-02,-1.682943031597316022e-02,2.807890132043902668e+03
-1.825876976977482258e+01,1.178755060553406864e+01,-2.907627787433935573e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,2.812008479671528221e+03
-1.841624043961281743e+01,1.329107297750368666e+01,-3.853348428173611229e+00,9.980327183806219082e-01,-7.435008338241003894e-04,6.267487731777346416e-02,2.820012355505594314e+03
-1.841031061000496294e+01,1.492044173826651132e+01,-4.710361697748733256e+00,9.890990470253210320e-01,-1.481624985191475237e-03,1.472374950881400468e-01,2.828016231339660408e+03
-1.820404788393827644e+01,1.659143964318514364e+01,-5.489771339582812715e+00,9.730130019947577091e-01,-2.209035003317877475e-03,2.307353854798881443e-01,2.836020107173726501e+03
-1.776354877480698491e+01,1.821852937754428226e+01,-6.202694845203730267e+00,9.498909078364047298e-01,-2.920470922283811051e-03,3.125647677817997017e-01,2.844023983007792594e+03
-1.705795676005032036e+01,1.971493879208764710e+01,-6.860261473219853912e+00,9.198999650204374712e-01,-3.610788289389295705e-03,3.921339268190198735e-01,2.852027858841858688e+03
-1.605947940447262923e+01,2.099274652554609943e+01,-7.473610266730234208e+00,8.832570409519588939e-01,-4.274995358173517071e-03,4.688674908996726676e-01,2.860031734675924781e+03
-1.476061214737339888e+01,2.199041638037101265e+01,-8.049816806555721627e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.318998407379037019e+01,2.270118624751765068e+01,-8.587820686639657808e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.139308382912846085e+01,2.314694110426637508e+01,-9.082496960748679626e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.414345633522906098e+00,2.335117543041048549e+01,-9.528728311486339919e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.513622317571286402e+00,2.334906260332150651e+01,-9.695719442183227343e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.276653208457030786e+00,2.315304489730270632e+01,-1.003317111595803546e+01,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.962927548701684177e+00,2.277757874978465580e+01,-1.030981295419473653e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.613112597332798437e+00,2.225146914293895151e+01,-1.052056336119884428e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
7.332726451112402399e-01,2.160499090812853851e+01,-1.066035236469989123e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.037877641518594629e+00,2.086985589225031390e+01,-1.072412251480485246e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.263540159478845126e+00,2.007917968421057964e+01,-1.070682978128706431e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.374305745672832479e+00,1.926744790940356111e+01,-1.060344444908838923e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.335446830210846869e+00,1.847048210012601643e+01,-1.040895201191585429e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.111348145780724472e+01,1.772540514992437721e+01,-1.011835406381603875e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.267619164273829213e+01,1.707060635993546427e+01,-9.726669188608552119e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.399264134458883291e+01,1.654570608534449860e+01,-9.228933847059836992e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.504532539680561598e+01,1.618041751578122955e+01,-8.622901902437964949e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.584176175532708264e+01,1.598280260525814533e+01,-7.911743664193552128e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.640153175519006012e+01,1.594944868339009147e+01,-7.101346688816999375e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.674386467911305942e+01,1.607627320450654196e+01,-6.197616098841751686e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.688762893373131391e+01,1.635853459622653006e+01,-5.206473540269159095e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.685132335548793847e+01,1.679084329977402490e+01,-4.133856137794961860e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.665306864757687322e+01,1.736717299920780633e+01,-2.985715447975792802e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.631059894931290444e+01,1.808087203671112775e+01,-1.768016410474447575e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.594959045178779888e+01,1.872522444369224104e+01,-7.888858967514560394e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.536214287345092444e+01,1.969170589206038002e+01,5.513737511037144490e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.467795005076210302e+01,2.077462475123183694e+01,1.944642047291719633e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.391322068586805116e+01,2.196507100546144287e+01,3.384911827977900689e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.308373856570942806e+01,2.325356609061420343e+01,4.866167564796936240e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.220485492021152751e+01,2.463007532575612757e+01,6.382386422071216536e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.129148092165980977e+01,2.608402051078576633e+01,7.927539315004080045e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.035808032647141275e+01,2.760429268704568173e+01,9.495591968707135067e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.418662260552213894e+00,2.917926505782784830e+01,1.108050597792084524e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.486774149408049084e+00,3.079680606566211765e+01,1.267623986728785113e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.575494794154996825e+00,3.244429262325436270e+01,1.427675015203891284e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.694396478679863982e+00,3.411183941582087442e+01,1.587746800131144731e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.846668426879030989e+00,3.579567945735453094e+01,1.747677563947711832e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
5.032385932611211032e+00,3.749518304493958709e+01,1.907453101852968302e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.251621319152738110e+00,3.920971908446887966e+01,2.067059222834019394e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.504443932773601666e+00,4.093865514669571581e+01,2.226481750926086178e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.790920136578250776e+00,4.268135752340428013e+01,2.385706526471560807e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.111113304611656361e+00,4.443719128369365023e+01,2.544719407377620257e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.465083816230942304e+00,4.620552033037053974e+01,2.703506270372275822e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.166412987477182917e+00,4.706028705526601641e+01,2.779792528897456094e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
