-1.379739331162836002e+01,2.333018366598919613e+01,-6.931372142191181140e-01,6.978759375360970019e-01,-6.802031210765822067e-01,-2.242563040033849486e-01,1.222938660579324051e+03
-1.166261751697193638e+01,2.408745076883345959e+01,7.832002002133415797e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.230942536413390144e+03
-9.059368178446392861e+00,2.489007024362217990e+01,2.473298678902096093e+00,5.181086750057155577e-01,-8.314246075051865414e-01,-2.007349568920157590e-01,1.238946412247456237e+03
-6.166267490781321747e+00,2.576283997119965008e+01,4.429141092355134646e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.246950288081522331e+03
-3.240128884433712386e+00,2.674521494483389716e+01,6.718664753007868917e+00,1.812737153693245173e-01,-9.766472619652701859e-01,-1.153168062878509315e-01,1.254954163915588424e+03
-5.360777656283243209e-01,2.788640366044382546e+01,9.409747676482902889e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
1.766720260097066841e+00,2.921988161205190693e+01,1.253446669791010848e+01,-0.000000000000000000e+00,-9.926395235602468725e-01,-1.210982091836190350e-01,1.270961915583720611e+03
3.638068571962543185e+00,3.073416633218074878e+01,1.605336194108392434e+01,-0.000000000000000000e+00,-9.843502808395228065e-01,-1.762172653645167897e-01,1.278965791417786704e+03
5.120783486875266632e+00,3.239263891434521980e+01,1.989117361158173125e+01,-0.000000000000000000e+00,-9.730028310035530037e-01,-2.307888447487582984e-01,1.286969667251852798e+03
5.270201685185566198e+00,3.261716875494838064e+01,2.039466263635061338e+01,-0.000000000000000000e+00,-9.586324285946959955e-01,-2.846434029589075543e-01,1.287977668574702420e+03
6.183603026302676220e+00,3.450314609896019391e+01,2.451024317331147984e+01,-0.000000000000000000e+00,-9.412837199190031701e-01,-3.376136232690116201e-01,1.295981544408768514e+03
6.795611179875534980e+00,3.645383378814938169e+01,2.878456951612772130e+01,-0.000000000000000000e+00,-9.210106043400676512e-01,-3.895349364235792256e-01,1.303985420242834607e+03
7.143505699111487139e+00,3.842796557162654381e+01,3.314224799805657540e+01,-0.000000000000000000e+00,-8.978760668260933331e-01,-4.402460319210985129e-01,1.311989296076900700e+03
7.262748447429622445e+00,4.038290788163471490e+01,3.750786992723552515e+01,-0.000000000000000000e+00,-8.719519822703416523e-01,-4.895893591737641160e-01,1.319993171910966794e+03
7.186964632906326145e+00,4.227471251526147711e+01,4.180602494760390897e+01,-0.000000000000000000e+00,-8.433188921927877724e-01,-5.374116169865232884e-01,1.327997047745032887e+03
6.947924435388036279e+00,4.405816972742799464e+01,4.596131439978996269e+01,-0.000000000000000000e+00,-8.120657545166050095e-01,-5.835642298348151513e-01,1.336000923579098981e+03
6.575525229344038713e+00,4.568686172189666195e+01,4.989836468064245167e+01,-0.000000000000000000e+00,-7.782896671967342028e-01,-6.279038094613713650e-01,1.344004799413165074e+03
6.097774405396128472e+00,4.711321652701766283e+01,5.354184059994832978e+01,-0.000000000000000000e+00,-7.420955665590173167e-01,-6.702926003580355063e-01,1.352008675247231167e+03
5.540772793387706230e+00,4.828856224359572735e+01,5.681645873212290354e+01,-0.000000000000000000e+00,-7.035959012869397178e-01,-7.105989077485863614e-01,1.360012551081297261e+03
4.928698689652107667e+00,4.916318165245147753e+01,5.964700076064004719e+01,-0.000000000000000000e+00,-6.629102830686813830e-01,-7.486975067429056940e-01,1.368016426915363354e+03
4.283792491110260059e+00,4.968636716877087167e+01,6.195832681345401483e+01,-0.000000000000000000e+00,-6.201651149896924009e-01,-7.844700313912836842e-01,1.376020302749429447e+03
3.626341938871804338e+00,4.980647612972974514e+01,6.367538878795320301e+01,-0.000000000000000000e+00,-5.754931988251520414e-01,-8.178053424300867347e-01,1.384024178583495541e+03
2.974667973745411143e+00,4.947098640197634722e+01,6.472324366381619143e+01,-0.000000000000000000e+00,-5.290333224522435485e-01,-8.485998725761833006e-01,1.392028054417561634e+03
2.345111205949384825e+00,4.862655229558922088e+01,6.502706680215312929e+01,-0.000000000000000000e+00,-4.809298286639490105e-01,-8.767579482972571725e-01,1.400031930251627728e+03
1.752019001266713616e+00,4.721906077124614853e+01,6.451216522916166696e+01,-0.000000000000000000e+00,-4.313321667238745327e-01,-9.021920870581918717e-01,1.408035806085693821e+03
1.592483252034871288e+00,4.662260375353488939e+01,6.416213876452763998e+01,-0.000000000000000000e+00,-3.803944280552576385e-01,-9.248232691199005373e-01,1.410401198203851209e+03
1.110268442897860863e+00,4.395744396816763810e+01,6.226000713364422268e+01,-0.000000000000000000e+00,-3.282748675066248789e-01,-9.445811830460068004e-01,1.418405074037917302e+03
6.814365734947231967e-01,4.060163266687030870e+01,5.936828245284341676e+01,-0.000000000000000000e+00,-2.751354116814063722e-01,-9.614044441544722375e-01,1.426408949871983395e+03
3.136792490377336984e-01,3.649908781001570190e+01,5.541281860898256184e+01,-0.000000000000000000e+00,-2.211411558590323789e-01,-9.752407852353077722e-01,1.434412825706049489e+03
1.264716672466262640e-02,3.159320452275312263e+01,5.031965798995041439e+01,-0.000000000000000000e+00,-1.664598510705056766e-01,-9.860472189416777944e-01,1.442416701540115582e+03
-2.180594996990135592e-01,2.582691261960047413e+01,4.401504465432600455e+01,-0.000000000000000000e+00,-1.112613829220639727e-01,-9.937901713497108158e-01,1.450420577374181676e+03
-3.769000869071578164e-01,1.914273433807548841e+01,3.642543747466549320e+01,-0.000000000000000000e+00,-5.571724378620764723e-02,-9.984455862719179287e-01,1.458424453208247769e+03
-4.644017988540069530e-01,1.148284226761826865e+01,2.747752325317472710e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.466428329042313862e+03
-4.412268045932579152e-01,3.188423771918217575e+00,1.771113091483108803e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.474432204876379956e+03
-1.662647503481842204e-01,-4.603229685782302738e+00,8.892036796922491604e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
2.643429376856148982e-01,-1.083487148464212169e+01,2.353343159834405895e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
4.213876374208854192e-01,-1.534613229562993375e+01,-2.257973251505276391e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
1.232491430878870919e-01,-1.834984433332768816e+01,-5.530498467966997289e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-5.325007416654287118e-01,-2.001373646092127601e+01,-7.647963147941236883e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-1.454944944875181889e+00,-2.050863029951229421e+01,-8.794303122359101721e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-2.559859413445416898e+00,-2.000825020584048630e+01,-9.153626694618770543e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-3.486492146786346780e+00,-1.899643530564853577e+01,-8.971186960098835428e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-4.748353662927299546e+00,-1.699976133914245935e+01,-8.295703692403083807e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-5.991836238462493469e+00,-1.450087082598073884e+01,-7.342419797423888284e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.158202653175266050e+00,-1.168275522154613277e+01,-6.295807834471178310e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.195562302376444563e+00,-8.730393556081470052e+00,-5.340356916344943805e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.058897275036839503e+00,-5.830558377927376412e+00,-4.660539954465148682e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.710086311562895034e+00,-3.171621133612152477e+00,-4.440780908245322678e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.013537698394722142e+01,-8.882242057013498560e-01,-4.790718864137533117e+00,5.628465610981331357e-01,8.255610186258682814e-01,4.062946202831328041e-02,1.592588465077721366e+03
-1.036010100945807721e+01,9.949075497352206643e-01,-5.670485387224298179e+00,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.600592340911787460e+03
-1.042709409131531650e+01,2.509226807858369046e+00,-6.965414760623638735e+00,5.971374112979463966e-01,7.957090180323184159e-01,1.013512242152246889e-01,1.608596216745853553e+03
-1.037785287053056038e+01,3.687650932821840311e+00,-8.560767509990187207e+00,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.616600092579919647e+03
-1.037287829082810653e+01,3.730831575646301967e+00,-8.644260932043296819e+00,6.279922389929654125e-01,7.612783964724116892e-01,1.614897855241826663e-01,1.616988761600147200e+03
-1.023930621776524852e+01,4.349414543348592233e+00,-1.042750474385218418e+01,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.624992637434213293e+03
-1.007485471485559358e+01,4.703885149953714873e+00,-1.227597709706629558e+01,6.552335042773144158e-01,7.224672730444325897e-01,2.206991034235617766e-01,1.632996513268279386e+03
-9.916821099498749348e+00,4.831472900674201654e+00,-1.407483977390994845e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.641000389102345480e+03
-9.801087791912417302e+00,4.770713185249287669e+00,-1.570926330668866200e+01,6.787044596126085017e-01,6.794989716905759369e-01,2.786384825776997420e-01,1.649004264936411573e+03
-9.762104791857437291e+00,4.561407037278166321e+00,-1.706444736246234584e+01,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.657008140770477667e+03
-9.832872600760930837e+00,4.244580513892986851e+00,-1.802564112254853512e+01,6.982700516044393346e-01,6.326207362540241519e-01,3.349745349926355198e-01,1.665012016604543760e+03
-1.000443840749467483e+01,3.929869196341637227e+00,-1.840947539055333593e+01,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.671566654257867413e+03
-1.038018190162880217e+01,3.517589960809055061e+00,-1.828146283927108939e+01,7.138176979919479415e-01,5.821023079596810978e-01,3.893830981195751662e-01,1.679570530091933506e+03
-1.095093076828985801e+01,3.120161108341657830e+00,-1.743643740027595257e+01,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.687574405925999599e+03
-1.174399854722390657e+01,2.782909964587337637e+00,-1.576003172514113970e+01,7.252579353863106704e-01,5.282343734955017300e-01,4.415510998928460218e-01,1.695578281760065693e+03
-1.278517327777794854e+01,2.552188079887456773e+00,-1.313802604917403727e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.703582157594131786e+03
-1.397790689644232742e+01,2.467500493602731826e+00,-9.664908670627767151e+00,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.711586033428197879e+03
-1.498288026075757529e+01,2.547534881227270898e+00,-5.852399360752696289e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.719589909262263973e+03
-1.533945773862770423e+01,2.788809940611885807e+00,-2.420818302446450687e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.727593785096330066e+03
-1.533905321235019592e+01,2.790352938583226194e+00,-2.406123405426702444e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.727632210915535779e+03
-1.474781070104275926e+01,3.176862359400954183e+00,1.536317802548542166e-01,6.090688238243827657e-01,7.787717384723872316e-01,-1.501590729811812519e-01,1.735636086749601873e+03
-1.324446145466819047e+01,3.659040998115240750e+00,1.814206857319218491e+00,2.833027493746598235e-01,9.357727239115691820e-01,-2.099213218672251746e-01,1.743639962583667966e+03
-1.102914555650030692e+01,4.195730802653448777e+00,2.781219696342771996e+00,-8.052412616481453844e-02,9.670576039190080797e-01,-2.414817918630935978e-01,1.751643838417734059e+03
-8.302775762465431697e+00,4.753401215614482034e+00,3.260411368493863371e+00,-4.335330557858767531e-01,8.684230257933454045e-01,-2.406003695073413995e-01,1.759647714251800153e+03
-5.266929129897371276e+00,5.306167474256934469e+00,3.457609598836374420e+00,-7.282986050032013159e-01,6.531203867093133830e-01,-2.073955216756858677e-01,1.767651590085866246e+03
-2.123738471380700599e+00,5.835806528977481200e+00,3.578692208263517749e+00,-9.252207390325868364e-01,3.500751437009518852e-01,-1.463283220194005196e-01,1.775655465919932340e+03
9.242163433788185278e-01,6.331770559100480256e+00,3.829550573320317230e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.727520545068843560e+00,6.791489982762933586e+00,4.347689885527069364e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
6.243558565672866045e+00,7.217970869033901948e+00,5.133841501749764724e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
8.483104096925032422e+00,7.615454063945456653e+00,6.120325974399647428e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
1.045683522997158832e+01,7.987775664104289852e+00,7.239428257506839159e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
1.067277392996621010e+01,8.032449409693153797e+00,7.382889116407721275e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.223679929809313194e+01,8.393013998855044733e+00,8.572142771212794443e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.355755050177847743e+01,8.737569144467263627e+00,9.750240222352221764e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.464538177730042712e+01,9.068707481944386473e+00,1.084943247176590475e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.551052862160552159e+01,9.388632853903995823e+00,1.180198447889049618e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.616310232520256207e+01,9.699164547707345818e+00,1.254018718288800827e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.661308456255494193e+01,1.000174165279574545e+01,1.299636952188042649e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.687032204090949250e+01,1.029742753650281095e+01,1.310291044744871058e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.694452120833510378e+01,1.058691443704154800e+01,1.279225093264527935e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.684524302179586996e+01,1.087052817234900459e+01,1.199690597193209918e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.658189777612195570e+01,1.114823296351160309e+01,1.064947657142385928e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.647365571361667236e+01,1.121878360369512428e+01,1.018117060165811338e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.591621292679046640e+01,1.147996944202425595e+01,7.910326794214938673e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.533162894951290767e+01,1.169899641629623055e+01,5.330725521081153495e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.914796544805587473e+03
1.519499836336343712e+01,1.173194172887326125e+01,4.457607374469264805e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.529788146559929451e+01,1.160430668848096936e+01,3.352666279657075421e+00,-9.583132235844441515e-01,-0.000000000000000000e+00,-2.857162324741715498e-01,1.926033547294832260e+03
1.584858070939066366e+01,1.125538963405302972e+01,3.485496897955024043e+00,-9.618062994673975963e-01,-0.000000000000000000e+00,-2.737273137648582599e-01,1.934037423128898354e+03
1.677791237296174742e+01,1.069293263440583885e+01,4.671619302126371664e+00,-9.651493949108680415e-01,-0.000000000000000000e+00,-2.616957116563469188e-01,1.942041298962964447e+03
1.801736691914955912e+01,9.927213661984440662e+00,6.726366440333447549e+00,-9.683419886545633348e-01,-0.000000000000000000e+00,-2.496233022069355434e-01,1.950045174797030541e+03
1.949914410205618864e+01,8.971025815972311079e+00,9.464916930834700537e+00,-9.713835829016195245e-01,-0.000000000000000000e+00,-2.375119678361624909e-01,1.958049050631096634e+03
2.115618782628452266e+01,7.839655777282436233e+00,1.270232787835726995e+01,-9.742737033961454962e-01,-0.000000000000000000e+00,-2.253635970314826209e-01,1.966052926465162727e+03
2.292222075392182035e+01,6.550861499937290944e+00,1.625356770738993717e+01,-9.770118994971065396e-01,-0.000000000000000000e+00,-2.131800840540008513e-01,1.974056802299228821e+03
2.473177865412724685e+01,5.124849143841609944e+00,1.993354900732593293e+01,-9.795977442485330755e-01,-0.000000000000000000e+00,-2.009633286433072097e-01,1.982060678133294914e+03
2.652024448945693891e+01,3.584249255645866050e+00,2.355716138406703664e+01,-9.820308344460443317e-01,-0.000000000000000000e+00,-1.887152357214602894e-01,1.990064553967361007e+03
2.822388223384333727e+01,1.954092203591373256e+00,2.693930431322957730e+01,-9.843107906996774181e-01,-0.000000000000000000e+00,-1.764377150961646268e-01,1.998068429801427101e+03
2.977987041681091895e+01,2.617828720579256085e-01,2.989491999151873713e+01,-9.864372574930112547e-01,-0.000000000000000000e+00,-1.641326811631871607e-01,2.006072305635493194e+03
3.112633538854677795e+01,-1.462925378027743584e+00,3.223902618245140417e+01,-9.884099032385758044e-01,-0.000000000000000000e+00,-1.518020526080598731e-01,2.014076181469559288e+03
3.220238430035286825e+01,-3.187957476736401841e+00,3.378674905209199864e+01,-9.902284203295399490e-01,-0.000000000000000000e+00,-1.394477521071149084e-01,2.022080057303625381e+03
3.294813779483876459e+01,-4.878944134609563221e+00,3.435335599059933998e+01,-9.918925251876669069e-01,-0.000000000000000000e+00,-1.270717060278968857e-01,2.030083933137691474e+03
3.330476240081576833e+01,-6.499250048182195094e+00,3.375428841508931299e+01,-9.934019583075334170e-01,-0.000000000000000000e+00,-1.146758441290009617e-01,2.038087808971757568e+03
3.321450262777567275e+01,-8.010002815248927988e+00,3.180519454932638723e+01,-9.947564842970020305e-01,-0.000000000000000000e+00,-1.022620992593813866e-01,2.046091684805823661e+03
3.315167029057808179e+01,-8.189202299233228288e+00,3.143928721288623507e+01,-9.959558919139429589e-01,-0.000000000000000000e+00,-8.983240705717802921e-02,2.047136279865358347e+03
3.224817420226771247e+01,-9.399850444112100689e+00,2.767705793335332842e+01,-9.969999940991991494e-01,-0.000000000000000000e+00,-7.738870564810719499e-02,2.055140155699424213e+03
3.078084753429162745e+01,-1.040630495313098969e+01,2.217288485036274892e+01,-9.978886280057878144e-01,-0.000000000000000000e+00,-6.493293534346340767e-02,2.063144031533490306e+03
2.869553462233896823e+01,-1.116292956758418775e+01,1.474328100090818694e+01,-9.986216550243365297e-01,-0.000000000000000000e+00,-5.246703833777915243e-02,2.071147907367556400e+03
2.593928684293324949e+01,-1.162197813809458680e+01,5.205101285174523085e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.079151783201622493e+03
2.268204686539085202e+01,-1.179947171707681086e+01,-5.608891521774349798e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
1.933244202541773049e+01,-1.179618328237629754e+01,-1.582659883634438813e+01,-8.243679833519257372e-01,1.409925770595732777e-02,5.658768761470006625e-01,2.095159534869754680e+03
1.611121489660552086e+01,-1.168219359015320968e+01,-2.454440979550263791e+01,-7.994473590792730011e-01,3.088542248220159034e-02,5.999400059512522976e-01,2.103163410703820773e+03
1.450602809890436440e+01,-1.158166754433092649e+01,-2.841007917183548770e+01,-7.728773852403105771e-01,4.760786632761446202e-02,6.327653897372982339e-01,2.107331732485573866e+03
1.157477267122990661e+01,-1.132532852710246907e+01,-3.460535504015664543e+01,-7.447128788329873128e-01,6.423208901354712785e-02,6.642853053040118638e-01,2.115335608319639960e+03
8.811663742904441321e+00,-1.101039884491797238e+01,-3.952463062427003848e+01,-7.150119465101772986e-01,8.072379296473550236e-02,6.944347237852926957e-01,2.123339484153706053e+03
6.231261712774280426e+00,-1.065807273185571802e+01,-4.325715670505250188e+01,-6.838358646984792344e-01,9.704895401702454127e-02,7.231514438054863492e-01,2.131343359987772146e+03
3.847481142749377803e+00,-1.029008405257472347e+01,-4.589239458183578790e+01,-6.512489531783391961e-01,1.131738916108352561e-01,7.503762198014268803e-01,2.139347235821838240e+03
1.673583207601306855e+00,-9.928688525428102096e+00,-4.752000014983103426e+01,-6.173184423863069537e-01,1.290653382755988787e-01,7.760528842464766708e-01,2.147351111655904333e+03
-2.778316663086119465e-01,-9.596645781523077900e+00,-4.822980795214355965e+01,-5.821143347131695345e-01,1.446905082618503979e-01,8.001284635245238253e-01,2.155354987489970426e+03
-1.994830972377445333e+00,-9.317201263692972191e+00,-4.811181520841642367e+01,-5.457092600840818264e-01,1.600171651794313199e-01,8.225532872149859953e-01,2.163358863324036520e+03
-3.466157104507205045e+00,-9.114067969484926479e+00,-4.725616582216465389e+01,-5.081783261185834899e-01,1.750136885023053923e-01,8.432810905634589016e-01,2.171362739158102613e+03
-4.681234146209614089e+00,-9.011408042243999716e+00,-4.575313436887950758e+01,-4.695989631795752794e-01,1.896491388028267999e-01,8.622691099266976966e-01,2.179366614992168707e+03
-5.630174466358260688e+00,-9.033814214437953183e+00,-4.369311006700255717e+01,-4.300507646308425191e-01,2.038933215809228816e-01,8.794781709951007276e-01,2.187370490826234800e+03
-6.303785120554418420e+00,-9.206291107418419273e+00,-4.116658073390806294e+01,-3.896153226325986818e-01,2.177168495565490192e-01,8.948727696107526830e-01,2.195374366660300893e+03
-6.693574057314123138e+00,-9.554236391754288960e+00,-3.826411672905744865e+01,-3.483760598137132791e-01,2.310912032969407170e-01,9.084211450143494515e-01,2.203378242494366987e+03
-6.791756128116074542e+00,-1.010342181231400716e+01,-3.507635488649462729e+01,-3.064180571677851406e-01,2.439887900536222565e-01,9.200953453699276530e-01,2.211382118328433080e+03
-6.591258900458615955e+00,-1.087997408234153873e+01,-3.169398243887505728e+01,-2.638278785280122607e-01,2.563830006878186629e-01,9.298712854322422894e-01,2.219385994162499173e+03
-6.085728272793168081e+00,-1.191035565085197767e+01,-2.820772093525510726e+01,-2.206933919828583668e-01,2.682482645668552990e-01,9.377287962378206831e-01,2.227389869996565267e+03
-5.269533890432443357e+00,-1.322134534822767371e+01,-2.470831015440711909e+01,-1.771035886008316962e-01,2.795601023183160172e-01,9.436516667171774841e-01,2.235393745830631360e+03
-5.132635204528314787e+00,-1.342516711749991920e+01,-2.426600107875633938e+01,-1.331483988382401451e-01,2.902951763331357848e-01,9.476276771423015610e-01,2.236412113772757039e+03
-3.795905923587349129e+00,-1.533405583985711473e+01,-2.086383497186556824e+01,-8.891850700857249767e-02,3.004313389134514178e-01,9.496486243403827743e-01,2.244415989606823132e+03
-2.143644585339324227e+00,-1.758453729186284775e+01,-1.764153117462383591e+01,-4.450516419616162844e-02,3.099476779658781878e-01,9.497103386216926291e-01,2.252419865440889225e+03
-1.725311008934335422e-01,-2.020416523590341029e+01,-1.468978237942393505e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.260423741274955319e+03
2.023092497198690332e+00,-2.307743509054449405e+01,-1.203744478003247487e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.268427617109021412e+03
4.161451770996010602e+00,-2.579763021695531222e+01,-9.589744635071566492e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.276431492943087505e+03
5.069289197183810103e+00,-2.686684796809776543e+01,-8.415474896301818220e+00,2.185515294167282184e-05,8.488923632984324286e-01,5.285638609057262682e-01,2.280408773675207158e+03
6.510266880613674090e+00,-2.835800200923667447e+01,-6.108485253653133107e+00,1.851668340385448274e-05,8.948299192358374343e-01,4.464049902243544810e-01,2.288412649509273251e+03
7.571979612188020958e+00,-2.928366178884012427e+01,-3.881623251004878039e+00,1.501414957977990847e-05,9.328389615181237327e-01,3.602908153812040548e-01,2.296416525343339345e+03
8.273885940141346040e+00,-2.974495524642819433e+01,-1.756308051469063436e+00,1.137858490375078096e-05,9.625827193476034216e-01,2.709843321734935473e-01,2.304420401177405438e+03
8.631326231004855742e+00,-2.984349851373553264e+01,2.460592484520417733e-01,7.642201481756262402e-06,9.837976527223006862e-01,1.792768206968023970e-01,2.312424277011471531e+03
8.655518012238422543e+00,-2.968127803783817953e+01,2.104099405982043258e+00,3.838104713584377547e-06,9.962957873921658436e-01,8.598083512703680320e-02,2.320428152845537625e+03
8.353552626374902701e+00,-2.936053261829750838e+01,3.796458815484005989e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.738854070625845516e+00,-2.895704784123622133e+01,5.308979083126153853e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.842970135988116986e+00,-2.849398939852284229e+01,6.641865324842046725e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.707098881598205331e+00,-2.796922591125666813e+01,7.802520324370426863e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.660703004770620161e+00,-2.794811723356752964e+01,7.842187514983751662e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.303126567613102971e+00,-2.732929267782032667e+01,8.835505974711360011e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.789501980713619655e+00,-2.664888187046180690e+01,9.671764678255884817e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.160463110149393628e+00,-2.590942564421995087e+01,1.035845478050351609e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.435859178565695116e-01,-2.511498701836546843e+01,1.090309394230944484e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282492110076477676e+00,-2.427114402978607899e+01,1.131322499145215410e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.017464695900466509e+00,-2.338243305938062022e+01,1.160046918960586204e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.712058804855986160e+00,-2.244973763103072883e+01,1.178457877570656542e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.330914866113668715e+00,-2.147275209300196863e+01,1.188937884662602151e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
