-8.539919789160268948e+00,1.979852929360514491e+00,8.608163111710409154e+00,3.983268109997083473e-01,-3.973179786859756257e-01,-8.267237600630880090e-01,5.064804121306970615e+02
-8.793648888853693890e+00,2.643415808073742657e+00,8.323435058720310309e+00,4.437128588199916734e-01,-3.884918906788719095e-01,-8.075834011393439038e-01,5.080292206894839637e+02
-9.045291392249827922e+00,3.300559504223880225e+00,8.022659145766068534e+00,4.879877787068492845e-01,-3.786929609873944669e-01,-7.864207328985430845e-01,5.095780292482708660e+02
-9.292461631978952141e+00,3.950948536389289334e+00,7.706645173823996053e+00,5.310407001115684533e-01,-3.679457277920487046e-01,-7.632887502289008586e-01,5.111268378070577683e+02
-9.532777905900479354e+00,4.594234982081124130e+00,7.376203045140245607e+00,5.727638126017297049e-01,-3.562771039268992634e-01,-7.382453793914757201e-01,5.126756463658447274e+02
-9.763862506695859977e+00,5.230058496561262871e+00,7.032142757847100967e+00,6.130526358191273895e-01,-3.437163094832707544e-01,-7.113533329590534526e-01,5.142244549246316865e+02
-9.989700620971884604e+00,5.877099376955377430e+00,6.663898536772175696e+00,6.518062810980411736e-01,-3.302947986367765210e-01,-6.826799527715888827e-01,5.158209319560335189e+02
-1.020022574585328989e+01,6.515096787941666356e+00,6.282542215010550990e+00,6.889277040891016446e-01,-3.160461808809388873e-01,-6.522970413015246605e-01,5.174174089874353513e+02
-1.039276762960135336e+01,7.143601618263049069e+00,5.888988461314175638e+00,7.243239477565220907e-01,-3.010061368646533841e-01,-6.202806818512816012e-01,5.190138860188371837e+02
-1.056466080822503528e+01,7.762150391906584623e+00,5.484152030560887070e+00,7.579063751405689109e-01,-2.852123290442337145e-01,-5.867110480331346745e-01,5.206103630502390160e+02
-1.071348184083663746e+01,8.370462266184365063e+00,5.069301473780952527e+00,7.895908913027657183e-01,-2.687043073737351295e-01,-5.516722030084653117e-01,5.222068400816408484e+02
-1.083728324448585489e+01,8.968637720213564535e+00,4.646412845683314252e+00,8.192981538983906686e-01,-2.515234102696585761e-01,-5.152518889889917686e-01,5.238033171130426808e+02
-1.093435137349290365e+01,9.556964119161587945e+00,4.217815974208594554e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.253997941444445132e+02
-1.100296759339437180e+01,1.013571956563164633e+01,3.785840727581934129e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.269962711758463456e+02
-1.104156388693346713e+01,1.069356506458024114e+01,3.361564696065525215e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.285599021494765566e+02
-1.105153576204534893e+01,1.124261649263184992e+01,2.937856661700243954e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.301235331231067676e+02
-1.103264877400745902e+01,1.178281296826360958e+01,2.516269972488974105e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.316871640967369785e+02
-1.098466775028541065e+01,1.231409232579911084e+01,2.098357962018976508e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.332507950703671895e+02
-1.090735679378433431e+01,1.283639111169814129e+01,1.685673938935758231e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.348144260439974005e+02
-1.080047928610872532e+01,1.334964458085980610e+01,1.279771176417068057e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.363780570176276115e+02
-1.066379789083077689e+01,1.385378669293912957e+01,8.822029016470712692e-01,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.379416879912578224e+02
-1.049707455676718482e+01,1.434875010867711076e+01,4.945222852907587008e-01,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.395053189648880334e+02
-1.030007052126439859e+01,1.483446618624432745e+01,1.182824309686444503e-01,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.410689499385182444e+02
-1.007254631349229612e+01,1.531086497759805809e+01,-2.449636352681971163e-01,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.426325809121484554e+02
-9.814873325813517013e+00,1.577690359234826190e+01,-5.929565526101368000e-01,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.441928952137299120e+02
-9.526393026349980531e+00,1.623353942286475871e+01,-9.249554038528798872e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.457532095153113687e+02
-9.206865886679636901e+00,1.668069919714885785e+01,-1.239420588225554232e+00,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.473135238168928254e+02
-8.856051690798997456e+00,1.711830833652190975e+01,-1.534812623314198765e+00,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.488738381184742821e+02
-8.473709538416388298e+00,1.754629095209593714e+01,-1.809592155451021700e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.060108092885929665e+00,1.796468678935430674e+01,-2.062488629120719175e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.616533920118445877e+00,1.837377173470879299e+01,-2.292768954552407923e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.144778373349700118e+00,1.877394619557312438e+01,-2.499968853648025124e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.646626374884676558e+00,1.916561990557757866e+01,-2.683624204096268340e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.123856394027163752e+00,1.954921189360170430e+01,-2.843271042503467516e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.578240425073679454e+00,1.992515045271673202e+01,-2.978445567523642978e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.011543965371876297e+00,2.029387310903803510e+01,-3.088684142987752068e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.425525993443551798e+00,2.065582659048783754e+01,-3.173523301032095567e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.821938947172392798e+00,2.101146679546845064e+01,-3.232499745225869248e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.202528702056581356e+00,2.136125876144631874e+01,-3.265150353697857000e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.569034549526386435e+00,2.170567663344709430e+01,-3.271012182262235335e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.923189175326863953e+00,2.204520363246204795e+01,-3.249622467543496374e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.266718637965801975e+00,2.238033202376607633e+01,-3.200518630100454676e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-6.013373147026208621e-01,2.271156094554079985e+01,-3.123354001487826270e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.252665794686423917e-02,2.303516115729662417e+01,-3.019962305317624107e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.319806430598481128e-01,2.335593104119851304e+01,-2.890375427349343163e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.405669357855939605e+00,2.367434387454862232e+01,-2.735492329364087372e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.082243509572601958e+00,2.399087992606016684e+01,-2.556212139482796353e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.760359811892905579e+00,2.430602642757920506e+01,-2.353434146254413051e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.438681001315973873e+00,2.462027754574010174e+01,-2.128057792743274668e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.115875853470022605e+00,2.493413435355490648e+01,-1.880982670615742647e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.790619199367902148e+00,2.524810480193686502e+01,-1.613108514226099688e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.461591941605049350e+00,2.556270369115830476e+01,-1.325335194701747765e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.128010407570754658e+00,2.587821460427528564e+01,-1.018931488229748217e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.790151858772710547e+00,2.619444819613688580e+01,-6.959038419173229073e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.448819393581041837e+00,2.651097475850771445e+01,-3.586275863969172195e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.104810681593574984e+00,2.682736045506946709e+01,-9.478146005327264464e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.758917953978956561e+00,2.714316734704639344e+01,3.491689768356144863e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.411927993871731957e+00,2.745795341886966412e+01,7.149382172387382939e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.006462212681942958e+01,2.777127260388051866e+01,1.085453963471544991e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071777621128171276e+01,2.808267481007187527e+01,1.458340572576444449e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.137196863839613137e+01,2.839181918241648717e+01,1.831815994564342853e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
