-1.011880123805446274e+01,-1.954942033321830053e+01,1.181404699274207282e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.134352623799196813e+01,-1.845679519997309370e+01,1.179537719428236642e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.232803941363933653e+01,-1.734185197182170413e+01,1.180260144671031775e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.302871710182878395e+01,-1.621241216378916761e+01,1.186530172874511102e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.340201417136030315e+01,-1.507793976976609329e+01,1.201305016087085598e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340448723635155481e+01,-1.394953969080486900e+01,1.227540375390910299e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.301893116985610455e+01,-1.283756637323658190e+01,1.266473511275864894e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.228039913549469908e+01,-1.174792013610258756e+01,1.315906619904317409e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.124991432174263828e+01,-1.068246969660707713e+01,1.371923629308563264e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.062088233442514884e+01,-1.016198304457849311e+01,1.401365643240129089e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.166832063219215954e+00,-9.133081565610423169e+00,1.460828923864841222e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.572175460519813939e+00,-8.124934347120273515e+00,1.517092897328612189e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.897008128046380193e+00,-7.131428012738353139e+00,1.566240373055912194e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.201085575551874562e+00,-6.144186758568155327e+00,1.604355427535800160e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.543791252480382514e+00,-5.152582545885446841e+00,1.627524099880050201e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.841046918014118017e-01,-4.143745996358093819e+00,1.631835087160556341e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.302916267052682708e-01,-3.114659797360178839e+00,1.615208554279499253e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.673299597376633585e+00,-2.084794043580105782e+00,1.579224618395662105e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.728657388203620027e+00,-1.084828766536319211e+00,1.527294953020339108e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.578786589851992606e+00,-1.448108947688810655e-01,1.462834066889021933e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.705420153484549672e+00,3.036595108711830429e-02,1.447762257746884274e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.089778610365291556e+00,7.988002479536587819e-01,1.365897279169956136e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.224416575296435994e+00,1.447171821200619934e+00,1.279031449205290549e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.087619343076631218e+00,1.947736940063776512e+00,1.190584894951722106e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.656396934074079397e+00,2.273542144843544666e+00,1.103978028195551708e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.922049437757609613e+00,2.433636819496284964e+00,1.022845133683815710e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.962236845831514476e+00,2.501593447085639355e+00,9.551009470454172146e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
7.065808520762030254e-01,2.595788518071866946e+00,8.970850843269870367e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.445866967343474085e-01,2.823304851111049896e+00,8.569178456777073905e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.341786229661579899e+00,3.294339590317988176e+00,8.388679421840658179e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031550242047421406e+00,4.117228042578430447e+00,8.472001692350024982e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.756553837132596385e+00,5.332566542939409793e+00,8.823884900474013193e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.088735147039379569e+00,5.628290545005069312e+00,8.934034778972073099e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.775471449346472497e+00,7.385578119545620268e+00,9.659949648681436685e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.373008446112892855e+00,9.250226183086864395e+00,1.045345041322657842e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.083526464489464480e+01,1.105921093948269451e+01,1.120557962517323958e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.212222414621115263e+01,1.264785806781751099e+01,1.180738721520405221e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.319995928912902272e+01,1.385001412913087826e+01,1.214994980930765855e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.404065141359420110e+01,1.449821843788116382e+01,1.212439005671971159e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.464420443404510053e+01,1.450638138871807747e+01,1.166945515915020870e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.505571306710341517e+01,1.395351619512847208e+01,1.081908694384199343e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.533764947596021599e+01,1.300284541131296479e+01,9.654856639216564673e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.539363372279592035e+01,1.264722652005860049e+01,9.241808561211209749e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.552864194752755012e+01,1.127646205225203246e+01,7.637937367664095589e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.565628201018567189e+01,9.888611254553868690e+00,5.907437536247058141e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.581814455524004792e+01,8.653165921813645411e+00,4.132022858353547434e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.604942492289184486e+01,7.741118910815754539e+00,2.393415109263165697e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.637890243397160717e+01,7.324783120547365911e+00,7.733295373963047226e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.680761513195382761e+01,7.508359558308875137e+00,-6.720069145148960255e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.729101384530088126e+01,8.257461250390191410e+00,-1.937332859898806436e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.776548840330427126e+01,9.466733424395043173e+00,-3.042886139316375083e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.798044425222972720e+01,1.027616474159903071e+01,-3.538739901030106161e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.829770580537290314e+01,1.213034515315979966e+01,-4.375912600439773925e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.846097330187450680e+01,1.416985755026768246e+01,-5.104326193295359637e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.842085057578056961e+01,1.628219916284595570e+01,-5.744308047786249816e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.813204452344876572e+01,1.835310779360688827e+01,-6.316201209925375260e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.755338908687339128e+01,2.026667750702163318e+01,-6.840360785624128859e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664786798116481492e+01,2.190547482282411806e+01,-7.337150321027827715e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.540311466595624346e+01,2.318724471617813521e+01,-7.820014499402895503e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.385007503130979067e+01,2.410263210593740624e+01,-8.288553067188725976e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.203977574178801824e+01,2.468017055824540762e+01,-8.735444585048162125e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.002190835851664552e+01,2.495018086017928383e+01,-9.153371408590709635e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.095578714335168513e+00,2.495060745392322943e+01,-9.315819946670886864e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.780615164123896754e+00,2.470578503281035410e+01,-9.658587915073606922e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.375345925905590683e+00,2.423254662988666652e+01,-9.954677703599301708e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.924719062852058737e+00,2.356708245815987723e+01,-1.019679641403179815e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.277555538119185208e-01,2.274719434355830927e+01,-1.037766069440375105e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.940028290794968857e+00,2.181225463998737624e+01,-1.048999803438705314e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.271531348004592665e+00,2.080316466339619552e+01,-1.052654805745723010e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.483199894614915415e+00,1.976231265096655676e+01,-1.048006381123356157e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.537492739737221115e+00,1.873353125587492229e+01,-1.034331305496437992e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.139841253184263792e+01,1.776205459439474765e+01,-1.010907954091189254e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.303152548482815476e+01,1.689447485484469524e+01,-9.770164291455259331e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440398063245024574e+01,1.617869847588209353e+01,-9.319386874569277168e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.549738785659248208e+01,1.565038600498364474e+01,-8.752943865450268035e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.632001795519865439e+01,1.531875043791046664e+01,-8.073766710433769589e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.689293357859261491e+01,1.517908933899809298e+01,-7.288164020684559041e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.723678493689154578e+01,1.522598568742992065e+01,-6.402463265256308489e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.737180045235409764e+01,1.545332047246789031e+01,-5.423009648318959819e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.731777755665819640e+01,1.585428549603101622e+01,-4.356164986374180259e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.709407363971644145e+01,1.642139637454098278e+01,-3.208306584184274168e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.671959715076547681e+01,1.714650573772876996e+01,-1.985826107446142075e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.632988721344040783e+01,1.781417909699908364e+01,-9.994856566975709455e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.570026730277859528e+01,1.882893255489272022e+01,3.544894066742844685e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.497034163800381812e+01,1.997646072391494343e+01,1.765352810059438449e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.415725466375157282e+01,2.124623092722183770e+01,3.226667593938917999e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.327766154207016669e+01,2.262711294969160747e+01,4.731987834939622495e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.234772015675450163e+01,2.410739330480665643e+01,6.274859782804969477e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.138308327807238030e+01,2.567478967520377253e+01,7.848822999233683539e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.039889088807735007e+01,2.731646552487352508e+01,9.447411496978572742e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.409762668276439257e+00,2.901904487838849533e+01,1.106415487787678664e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.429790654890272350e+00,3.076862725942793375e+01,1.269257947052055968e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472532061028460681e+00,3.255080278723382747e+01,1.432620946936461515e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.547883012077966747e+00,3.435432505375187873e+01,1.596015097225487445e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.659135838172885791e+00,3.617493951561253596e+01,1.759267573543160879e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.806369503200927262e+00,3.801196826108382254e+01,1.922363856852386377e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
3.989659770634006009e+00,3.986473198803251705e+01,2.085289444775149548e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.209079195325817757e+00,4.173255006092477970e+01,2.248029852748307889e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.464697116816617406e+00,4.361474056797132448e+01,2.410570615206715317e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.756579654637639987e+00,4.551062037839223962e+01,2.572897286772775871e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.084789703940550520e+00,4.741950520016717263e+01,2.734995443427828832e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
7.746379116014725508e-01,4.834204166692001081e+01,2.812873340889838758e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
