-8.595070465880086275e+00,2.174631642471771986e+00,8.828019512911140509e+00,3.731429986088373729e-01,-4.017141628845307122e-01,-8.362942268892531450e-01,5.049316035719101592e+02
-8.843452899552271873e+00,2.940839783746346470e+00,8.556069910064964645e+00,4.211516844983031471e-01,-3.930279790477116952e-01,-8.174094850997969397e-01,5.064804121306970615e+02
-9.088230644894997212e+00,3.701817037851424352e+00,8.268098409106338309e+00,4.680077065762425215e-01,-3.832661089705013957e-01,-7.962875588009318273e-01,5.080292206894839637e+02
-9.327654631485922110e+00,4.457132111758430604e+00,7.965133098881000961e+00,5.135828241529948324e-01,-3.724552703563464018e-01,-7.729862575235003641e-01,5.095780292482708660e+02
-9.559760788783508545e+00,5.206380944477427164e+00,7.648197671572215306e+00,5.577523023393600177e-01,-3.606250518056596799e-01,-7.475693554759692550e-01,5.111268378070577683e+02
-9.782588324835781890e+00,5.949146984971424246e+00,7.318315912199807372e+00,6.003952534171467237e-01,-3.478078318304694827e-01,-7.201064169920043945e-01,5.126756463658447274e+02
-9.994179758846522432e+00,6.685001209161324454e+00,6.976511691813791494e+00,6.413949676792890520e-01,-3.340386902346407227e-01,-6.906726061337471467e-01,5.142244549246316865e+02
-1.019825671875742223e+01,7.435664079152621397e+00,6.612628521505343748e+00,6.806392328345461928e-01,-3.193553121022649766e-01,-6.593484809720024931e-01,5.158209319560335189e+02
-1.038577060457167356e+01,8.177737085761528135e+00,6.237966891356735211e+00,7.180206411031176961e-01,-3.037978846570194014e-01,-6.262197731064141903e-01,5.174174089874353513e+02
-1.055452338259550160e+01,8.910693469670418310e+00,5.853682776268088084e+00,7.534368831631941266e-01,-2.874089872747664920e-01,-5.913771530290240497e-01,5.190138860188371837e+02
-1.070232102512994388e+01,9.633992040201711404e+00,5.460932219067762716e+00,7.867910281444355780e-01,-2.702334749503711442e-01,-5.549159819732860655e-01,5.206103630502390160e+02
-1.082714401424391681e+01,1.034726091061861375e+01,5.061273560678738903e+00,8.179917889025357658e-01,-2.523183555375960174e-01,-5.169360509275265914e-01,5.222068400816408484e+02
-1.092760040083581252e+01,1.105036940865934803e+01,4.656810826641788026e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.238033171130426808e+02
-1.100303818595753746e+01,1.174313576458631303e+01,4.249532633118511704e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,5.253997941444445132e+02
-1.105309107799804202e+01,1.242526116080824394e+01,3.841168775310296102e+00,8.003923325053953208e-01,1.804829745858235190e-01,-5.716607472553282276e-01,5.269962711758463456e+02
-1.107738907008323892e+01,1.308285870714896504e+01,3.441798979862919605e+00,8.450757994032453979e-01,1.725163398921641389e-01,-5.060464462225928717e-01,5.285599021494765566e+02
-1.107711139038741166e+01,1.372989824983707408e+01,3.044626037660319362e+00,8.843800796020674371e-01,1.634515823671867651e-01,-4.372109960031622111e-01,5.301235331231067676e+02
-1.105192551410713797e+01,1.436609782626394072e+01,2.651241826874616514e+00,9.180549894081889706e-01,1.533464021928619414e-01,-3.655925564869088040e-01,5.316871640967369785e+02
-1.100150043274246947e+01,1.499117324546729257e+01,2.263238199956880248e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,5.332507950703671895e+02
-1.092550666018052929e+01,1.560483809569794289e+01,1.882206972849531645e+00,9.676964905665376149e-01,1.302782780611065894e-01,-2.158450194284228518e-01,5.348144260439974005e+02
-1.082361623876423629e+01,1.620680375201231627e+01,1.509739914198927169e+00,9.833470983583636471e-01,1.174621700659302520e-01,-1.386691124764180549e-01,5.363780570176276115e+02
-1.069550274534607759e+01,1.679677938389069425e+01,1.147428734568189501e+00,9.927383799130493625e-01,1.038983767049358881e-01,-6.061053016665554627e-02,5.379416879912578224e+02
-1.054084129732690656e+01,1.737447196288109907e+01,7.968650756503280475e-01,9.958105563941715976e-01,8.967323578369862380e-02,1.783385991231987641e-02,5.395053189648880334e+02
-1.035930855867975353e+01,1.793958627026879071e+01,4.596404994817140932e-01,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,5.410689499385182444e+02
-1.015058274595855359e+01,1.849182490477129193e+01,1.373464776559572553e-01,9.829597178242696076e-01,5.960473456130323949e-02,1.738834918961044695e-01,5.426325809121484554e+02
-9.914901359113359902e+00,1.902977225624922042e+01,-1.678144414344447943e-01,9.671185008520170046e-01,4.395276977326432327e-02,2.504954277830725995e-01,5.441928952137299120e+02
-9.651561264906309390e+00,1.955432704434687707e+01,-4.549804459188424022e-01,9.451212543937437260e-01,2.802103018416199007e-02,3.255128820212376262e-01,5.457532095153113687e+02
-9.360248050427292910e+00,2.006518792763823456e+01,-7.225738458823059984e-01,9.171079969624276185e-01,1.191092645337774904e-02,3.984583437947787354e-01,5.473135238168928254e+02
-9.040648862577347344e+00,2.056205143584953632e+01,-9.690170835367680757e-01,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,5.488738381184742821e+02
-8.692807854697486292e+00,2.104465893730628423e+01,-1.193083511333787872e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-8.317481093628583011e+00,2.151284662826397920e+01,-1.394248167708608710e+00,6.371457638527094902e-01,-7.362351193899213664e-01,-2.280375508128596740e-01,5.519944667216371954e+02
-7.915780305564930508e+00,2.196650311032034608e+01,-1.572337013155620911e+00,6.119180526339257353e-01,-7.590012379670173503e-01,-2.224217112258341789e-01,5.535547810232186521e+02
-7.488817150383581200e+00,2.240552394189062824e+01,-1.727176163935056685e+00,5.859644422333866176e-01,-7.808669709376646617e-01,-2.165420193317128539e-01,5.551150953248001088e+02
-7.037703203755008019e+00,2.282981163739684050e+01,-1.858591893244830873e+00,5.593157208779797607e-01,-8.018063799559040916e-01,-2.104054501203994620e-01,5.566754096263815654e+02
-6.563549939256696497e+00,2.323927566638158382e+01,-1.966410632391582203e+00,5.320035013440195248e-01,-8.217946255605779182e-01,-2.040192832973713455e-01,5.582357239279630221e+02
-6.067468710489784200e+00,2.363383245254645715e+01,-2.050458971960916088e+00,5.040601834551363680e-01,-8.408079966370893832e-01,-1.973910946474522476e-01,5.597960382295444788e+02
-5.550570733198854967e+00,2.401340537271508424e+01,-2.110563662986842726e+00,4.755189156469817879e-01,-8.588239385405788129e-01,-1.905287470474827383e-01,5.613563525311259355e+02
-5.013967067395001642e+00,2.437792475572074125e+01,-2.146551618120403404e+00,4.464135556443455943e-01,-8.758210798472038094e-01,-1.834403811385530991e-01,5.629166668327073921e+02
-4.458768599482250572e+00,2.472732788121864900e+01,-2.158249912797480352e+00,4.167786302973296442e-01,-8.917792577018415212e-01,-1.761344056688670667e-01,5.644769811342888488e+02
-3.886086024387483739e+00,2.506155897842286606e+01,-2.145485786405792350e+00,3.866492946242165440e-01,-9.066795417321916739e-01,-1.686194875186926845e-01,5.660372954358703055e+02
-3.297029827693982007e+00,2.538056922476792820e+01,-2.108086643451112074e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,5.675976097374517622e+02
-2.692822227512193578e+00,2.568463719648185517e+01,-2.046029248195514683e+00,3.250509023072666870e-01,-9.332370024695458843e-01,-1.529987193776144172e-01,5.691579240390332188e+02
-2.074905413651189967e+00,2.597469026520578339e+01,-1.959588918287514803e+00,2.936549177979928538e-01,-9.448626754483780976e-01,-1.449113998205238674e-01,5.707182383406146755e+02
-1.444824012894052156e+00,2.625198554019533503e+01,-1.849190329431202429e+00,2.619105805534699405e-01,-9.553674845109229041e-01,-1.366521764693859886e-01,5.722785526421961322e+02
-8.125344441041406629e-01,2.651446201365455835e+01,-1.717289948204085315e+00,2.298555477579114492e-01,-9.647389683500974256e-01,-1.282308469602536916e-01,5.738186330509630579e+02
-1.714536744072363283e-01,2.676707048291681801e+01,-1.563162401606943641e+00,1.975278451398239099e-01,-9.729660100577564030e-01,-1.196574012219161626e-01,5.753587134597299837e+02
4.769844935272173903e-01,2.701103137731094250e+01,-1.387211229984479210e+00,1.649658218668559051e-01,-9.800388503097393622e-01,-1.109420096259978727e-01,5.768987938684969095e+02
1.131357005072610944e+00,2.724757405199688876e+01,-1.189840117196602209e+00,1.322081050571968508e-01,-9.859490989408683514e-01,-1.020950109230974595e-01,5.784388742772638352e+02
1.790251576482578821e+00,2.747793673230373201e+01,-9.714528879653356874e-01,9.929355396144468049e-02,-9.906897448961885511e-01,-9.312689997926672236e-02,5.799789546860307610e+02
2.452266717612106461e+00,2.770336645797279473e+01,-7.324535052210265906e-01,6.626121386924922751e-02,-9.942551645466671806e-01,-8.404831532736607713e-02,5.815190350947976867e+02
3.116011754522201027e+00,2.792511902730632656e+01,-4.732460674478781160e-01,3.315026979536414564e-02,-9.966411283594973636e-01,-7.487002654805144375e-02,5.830591155035646125e+02
3.780106851967995230e+00,2.814445894122232872e+01,-1.942348060288114353e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.845991959123315382e+02
4.443183035770144507e+00,2.836265934721586746e+01,1.041759174103261132e-01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,5.861392763210984640e+02
5.104322993065865788e+00,2.858060333023141197e+01,4.210889363993230439e-01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,5.876793567298653898e+02
5.763497328494737282e+00,2.879838151087962217e+01,7.546216082630913258e-01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,5.892194371386323155e+02
6.421116980403311914e+00,2.901568513166187913e+01,1.102398503758091453e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,5.907595175473992413e+02
7.077590167610920524e+00,2.923220286935246648e+01,1.462044099949593168e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.922995979561661670e+02
7.733322382828423436e+00,2.944762084909110200e+01,1.831182795831523213e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,5.938396783649330928e+02
8.388716386106425560e+00,2.966162265850287838e+01,2.207438927946701490e+00,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,5.953797587737000185e+02
9.044172198313001232e+00,2.987388936184544264e+01,2.588436786007381585e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,5.969198391824669443e+02
9.700087094640956309e+00,3.008409951418322592e+01,2.971800628516026332e+00,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,5.984599195912338701e+02
1.035675700196834192e+01,3.029200990451239761e+01,3.355748322976985776e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
