-8.639607463065971160e+00,2.339981315532727368e+00,8.726954130260818232e+00,3.445244821841614291e-01,-1.588546890284703028e-01,-9.252383849313265962e-01,5.049316035719101592e+02
-8.889655799465005614e+00,3.107903726285494717e+00,8.451508600040964936e+00,3.895084539171965177e-01,-1.279041972191715948e-01,-9.120974074416320354e-01,5.064804121306970615e+02
-9.135458804172415626e+00,3.870238878926026693e+00,8.160190951852447583e+00,4.332638422808208767e-01,-9.655027424774251243e-02,-8.960795095948784761e-01,5.080292206894839637e+02
-9.375075450145553546e+00,4.626616691374869639e+00,7.854020272290293647e+00,4.756526353355161052e-01,-6.489181595212871467e-02,-8.772352151629111416e-01,5.095780292482708660e+02
-9.606567746006232866e+00,5.376654758017502367e+00,7.534015746656873347e+00,5.165411316636937533e-01,-3.302867867130337975e-02,-8.556239627815301896e-01,5.111268378070577683e+02
-9.828000768152275413e+00,6.119958365455445026e+00,7.201196652185990033e+00,5.558003620694333957e-01,-1.061364288319015334e-03,-8.313139184631297418e-01,5.126756463658447274e+02
-1.003744269283618529e+01,6.856120508391870594e+00,6.856582351266524711e+00,5.933064963516878620e-01,3.090929676135212648e-02,-8.043817605849979957e-01,5.142244549246316865e+02
-1.023853075541173219e+01,7.606881803863638325e+00,6.489934551684845232e+00,6.289412338684700066e-01,6.278246351661903590e-02,-7.749124380315683958e-01,5.158209319560335189e+02
-1.042228879580741818e+01,8.348853303736770926e+00,6.112640613576106219e+00,6.625921766606523988e-01,9.445760254991192317e-02,-7.429989022534765342e-01,5.174174089874353513e+02
-1.058654753694572648e+01,9.081533810154631681e+00,5.725851094050875112e+00,6.941531839589966113e-01,1.258348050557814846e-01,-7.087418140884677031e-01,5.190138860188371837e+02
-1.072914145880533532e+01,9.804407902401537811e+00,5.330716617252685197e+00,7.235247069567134481e-01,1.568151019691529924e-01,-6.722492262686881048e-01,5.206103630502390160e+02
-1.084807814128410897e+01,1.051712276909533195e+01,4.928797675728497474e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.222068400816408484e+02
-1.094198951027320987e+01,1.121954712150962585e+01,4.522223761891932980e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.238033171130426808e+02
-1.101024484025178651e+01,1.191147967200380542e+01,4.113032876470075649e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.253997941444445132e+02
-1.105249855150564642e+01,1.259259614583611864e+01,3.703012371618191967e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.269962711758463456e+02
-1.106858398822445722e+01,1.324901261801303498e+01,3.302320238481094794e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.285599021494765566e+02
-1.105954965683938873e+01,1.389465766009808512e+01,2.904173088632765687e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.301235331231067676e+02
-1.102508259762283238e+01,1.452922622392612517e+01,2.510216083640303353e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.316871640967369785e+02
-1.096487155088179755e+01,1.515241116020872525e+01,2.122094356629966150e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.332507950703671895e+02
-1.087860696270793071e+01,1.576390322705060321e+01,1.741453001138353995e+00,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.348144260439974005e+02
-1.076598099071066272e+01,1.636339109849041762e+01,1.369937059963795223e+00,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.363780570176276115e+02
-1.062668750973344345e+01,1.695056137306583466e+01,1.009191514017993674e+00,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.379416879912578224e+02
-1.046042211755301743e+01,1.752509858240285823e+01,6.608612711779857651e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.395053189648880334e+02
-1.026688214056171411e+01,1.808668519982925105e+01,3.265911551384711453e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.410689499385182444e+02
-1.004576663943270987e+01,1.863500164901211420e+01,8.025894264572253425e-03,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.426325809121484554e+02
-9.797361715863136311e+00,1.916862026893195292e+01,-2.925900308449914666e-01,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.441928952137299120e+02
-9.520959575857684598e+00,1.968841045520058586e+01,-5.743355735086651537e-01,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.457532095153113687e+02
-9.216267007278382550e+00,2.019404927515340376e+01,-8.355802219980691392e-01,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.473135238168928254e+02
-8.883340193424732689e+00,2.068527125066056982e+01,-1.075051544879741083e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.488738381184742821e+02
-8.522931690253523485e+00,2.116193076553987140e+01,-1.292193141504827780e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-8.136141736813597092e+00,2.162394704754077424e+01,-1.486806703859891554e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.519944667216371954e+02
-7.724070240356907924e+00,2.207124619459005643e+01,-1.658694076000536644e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.535547810232186521e+02
-7.287816758692445163e+00,2.250376117259600406e+01,-1.807657255386920792e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.551150953248001088e+02
-6.828480482546019026e+00,2.292143181317821288e+01,-1.933498394218488237e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.566754096263815654e+02
-6.347160217926003156e+00,2.332420481132306023e+01,-2.036019800767922217e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.582357239279630221e+02
-5.844954368495159258e+00,2.371203372296484702e+01,-2.115023940714305883e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.597960382295444788e+02
-5.322960917948624804e+00,2.408487896249265248e+01,-2.170313438475490742e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.613563525311259355e+02
-4.782277412398204142e+00,2.444270780018292299e+01,-2.201691078539670610e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.629166668327073921e+02
-4.224000942763050936e+00,2.478549435955779856e+01,-2.208959806796149561e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.644769811342888488e+02
-3.649228127166895597e+00,2.511321961466925501e+01,-2.191922731865362461e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.660372954358703055e+02
-3.059056115497065687e+00,2.542587197571675972e+01,-2.150384477149348328e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.675976097374517622e+02
-2.454682675374346701e+00,2.572375681482146348e+01,-2.084305080189555959e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.691579240390332188e+02
-1.837500652718842886e+00,2.600780565467758976e+01,-1.993951189533174961e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.707182383406146755e+02
-1.208992471123657708e+00,2.627926788039481920e+01,-1.879742164895095824e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
-5.790124006165975334e-01,2.653614564402145248e+01,-1.744174786260813015e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.738186330509630579e+02
5.907174269665592392e-02,2.678330362900589279e+01,-1.586466628803426815e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.753587134597299837e+02
7.038848419207466289e-01,2.702195386485940887e+01,-1.407016232563950586e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.768987938684969095e+02
1.354062455201601400e+00,2.725331692495582558e+01,-1.206222280563100435e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.784388742772638352e+02
2.008250837566268210e+00,2.747862187129605260e+01,-9.844835961811210234e-01,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.799789546860307610e+02
2.665106962647392219e+00,2.769910619918186612e+01,-7.421991405369241512e-01,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.815190350947976867e+02
3.323298544292209833e+00,2.791601578179949072e+01,-4.797680098665498272e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.830591155035646125e+02
3.981504058055922446e+00,2.813060481471342200e+01,-1.975894329009628969e-01,-4.428077839087551232e-02,-9.895238308525452497e-01,-1.374037875788346741e-01,5.845991959123315382e+02
4.638412762579331883e+00,2.834413576027094095e+01,1.039372317568038329e-01,-8.824337735356542478e-02,-9.740927283875774334e-01,-2.082173452351484821e-01,5.861392763210984640e+02
5.293157458889696798e+00,2.855748224655402367e+01,4.239200165913208918e-01,-1.315719089874105574e-01,-9.516623786207496494e-01,-2.775347723879953432e-01,5.876793567298653898e+02
5.945742713701561044e+00,2.877072834716630112e+01,7.604818693740719171e-01,-1.739550415616728796e-01,-9.223939533174244643e-01,-3.448579974423014449e-01,5.892194371386323155e+02
6.596605326930903068e+00,2.898356017044573107e+01,1.111253147169033006e+00,-2.150882364513710399e-01,-8.864977577962176447e-01,-4.097032779508971712e-01,5.907595175473992413e+02
7.246179321980145360e+00,2.919566110126527292e+01,1.473864113577796786e+00,-2.546759362604527621e-01,-8.442317198273011636e-01,-4.716046763216756310e-01,5.922995979561661670e+02
7.894895938755522202e+00,2.940671181541331336e+01,1.845944954321333764e+00,-2.924336884170103956e-01,-7.958995363967954484e-01,-5.301174076026148319e-01,5.938396783649330928e+02
8.543183626714512258e+00,2.961639029400314982e+01,2.225125792822134407e+00,-3.280901889885323719e-01,-7.418484916482129821e-01,-5.848210353003713280e-01,5.953797587737000185e+02
9.191468037943382186e+00,2.982437183791133606e+01,2.609036705786662580e+00,-3.613892320376043688e-01,-6.824669616715690612e-01,-6.353224922785377649e-01,5.969198391824669443e+02
9.840172020264878583e+00,3.003032908224483677e+01,2.995307738788033802e+00,-3.920915505159964787e-01,-6.181816240583634103e-01,-6.812589050363878629e-01,5.984599195912338701e+02
1.048961065408083826e+01,3.023401430401210277e+01,3.382161097271117800e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
