-8.839862671695048135e+00,2.981049600459601656e+00,8.536099008573845737e+00,3.895084539171965177e-01,-1.279041972191715948e-01,-9.120974074416320354e-01,5.064804121306970615e+02
-9.081036192324848599e+00,3.744733500034145735e+00,8.240177207673832882e+00,4.332638422808208767e-01,-9.655027424774251243e-02,-8.960795095948784761e-01,5.080292206894839637e+02
-9.316560554398373384e+00,4.502782970464739520e+00,7.929047834579606935e+00,4.756526353355161052e-01,-6.489181595212871467e-02,-8.772352151629111416e-01,5.095780292482708660e+02
-9.544461638418720639e+00,5.254783729054978814e+00,7.603757173712943462e+00,5.165411316636937533e-01,-3.302867867130337975e-02,-8.556239627815301896e-01,5.111268378070577683e+02
-9.762768679094026680e+00,6.000308936917033265e+00,7.265351603604327302e+00,5.558003620694333957e-01,-1.061364288319015334e-03,-8.313139184631297418e-01,5.126756463658447274e+02
-9.969514298077587711e+00,6.738919216366384468e+00,6.914877589936375912e+00,5.933064963516878620e-01,3.090929676135212648e-02,-8.043817605849979957e-01,5.142244549246316865e+02
-1.016824287183108844e+01,7.492410112468336436e+00,6.541930257410957239e+00,6.289412338684700066e-01,6.278246351661903590e-02,-7.749124380315683958e-01,5.158209319560335189e+02
-1.035003693562005367e+01,8.237288133642586274e+00,6.158100664204718910e+00,6.625921766606523988e-01,9.445760254991192317e-02,-7.429989022534765342e-01,5.174174089874353513e+02
-1.051268852007312837e+01,8.973014788644478656e+00,5.764569659868357121e+00,6.941531839589966113e-01,1.258348050557814846e-01,-7.087418140884677031e-01,5.190138860188371837e+02
-1.065399374922145626e+01,9.699037085884189224e+00,5.362518162439691594e+00,7.235247069567134481e-01,1.568151019691529924e-01,-6.722492262686881048e-01,5.206103630502390160e+02
-1.077192550778528357e+01,1.041496861180847233e+01,4.953546390335326954e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.222068400816408484e+02
-1.086509100128269978e+01,1.112065639254499061e+01,4.539833915334710923e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.238033171130426808e+02
-1.093284435582428848e+01,1.181588887852156589e+01,4.123461231004169392e+00,8.993673246266615795e-01,-1.903318529684642213e-01,-3.935863325109901223e-01,5.253997941444445132e+02
-1.097482796483688539e+01,1.250033510475723020e+01,3.706249673709890669e+00,9.412784872228849853e-01,-1.447284322220444286e-01,-3.050352281257430742e-01,5.269962711758463456e+02
-1.099085837466364701e+01,1.316003448623036753e+01,3.298537823397817537e+00,9.721978407299879388e-01,-9.743492604147166447e-02,-2.129220365924102132e-01,5.285599021494765566e+02
-1.098196134108440170e+01,1.380897665732670809e+01,2.893425935751220646e+00,9.917643156308928454e-01,-4.900359796014532726e-02,-1.183223969798757880e-01,5.301235331231067676e+02
-1.094781296396311099e+01,1.444685015227447877e+01,2.492590746287051129e+00,9.997494087558379539e-01,-0.000000000000000000e+00,-2.234098678771110486e-02,5.316871640967369785e+02
-1.088809110163588301e+01,1.507334133021450029e+01,2.097708961494760160e+00,9.995872995815746620e-01,-4.464450807861204272e-04,2.868852035835451481e-02,5.332507950703671895e+02
-1.080247537685895942e+01,1.568813438403130611e+01,1.710457247473507136e+00,9.968220247652442856e-01,-8.917274029310495644e-04,7.964330332006121227e-02,5.348144260439974005e+02
-1.069064718273913961e+01,1.629091134920945549e+01,1.332512218569571916e+00,9.914607874263796639e-01,-1.334687359716851774e-03,1.303906653264827464e-01,5.363780570176276115e+02
-1.055228968864661709e+01,1.688135211271495706e+01,9.655504260140331807e-01,9.835175508301897684e-01,-1.774171394303707692e-03,1.807984500037972952e-01,5.379416879912578224e+02
-1.038708784611018565e+01,1.745913442190180120e+01,6.112483465607673194e-01,9.730130019947577091e-01,-2.209035003317877475e-03,2.307353854798881443e-01,5.395053189648880334e+02
-1.019472839469476888e+01,1.802393389344341657e+01,2.712823711248226743e-01,9.599744977981349292e-01,-2.638145716832293337e-03,2.800714261818375017e-01,5.410689499385182444e+02
-9.974899867861251934e+00,1.857542402228908784e+01,-5.267120657876670636e-02,9.444359937260118354e-01,-3.060386046993185394e-03,3.286780914377807616e-01,5.426325809121484554e+02
-9.727874589880796563e+00,1.911216356118533000e+01,-3.583262339531079199e-01,9.264379554457147226e-01,-3.474656397628153506e-03,3.764288000029574754e-01,5.441928952137299120e+02
-9.452936765086789705e+00,1.963502164881899859e+01,-6.447422860238747333e-01,9.060272534367455055e-01,-3.879877927272729846e-03,4.231991996404143586e-01,5.457532095153113687e+02
-9.149782916861985527e+00,2.014366826632564766e+01,-9.102575296296447904e-01,8.832570409519588939e-01,-4.274995358173517071e-03,4.688674908996726676e-01,5.473135238168928254e+02
-8.818461135003456519e+00,2.063783261260829960e+01,-1.153574018247029986e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.488738381184742821e+02
-8.459720144931017316e+00,2.111736736889512756e+01,-1.374121446296719729e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.504341524200557387e+02
-8.074658477909119725e+00,2.158219188292300927e+01,-1.571693407443965462e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.519944667216371954e+02
-7.664374335257635451e+00,2.203223237370058385e+01,-1.746083650442694646e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.535547810232186521e+02
-7.229965570691126331e+00,2.246742192931952786e+01,-1.897086080525638430e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.551150953248001088e+02
-6.772529672663955225e+00,2.288770050469138084e+01,-2.024494760793668746e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.566754096263815654e+02
-6.293163746721339713e+00,2.329301491920995204e+01,-2.128103913604335151e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.582357239279630221e+02
-5.792964497856481820e+00,2.368331885433931561e+01,-2.207707921959601194e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.597960382295444788e+02
-5.273028212873846599e+00,2.405857285112744748e+01,-2.263101330892767660e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.613563525311259355e+02
-4.734450742758729902e+00,2.441874430764550397e+01,-2.294078848854593566e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.629166668327073921e+02
-4.178327485053225487e+00,2.476380747635279178e+01,-2.300435349098600035e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.644769811342888488e+02
-3.605753366238729551e+00,2.509374346138744016e+01,-2.281965871065633422e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.660372954358703055e+02
-3.017822824126019210e+00,2.540854021578341460e+01,-2.238465621768948921e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.675976097374517622e+02
-2.415729036865944757e+00,2.570850335799167752e+01,-2.169887499450516177e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.691579240390332188e+02
-1.800859561710048240e+00,2.599456782672906741e+01,-2.076499616170310425e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.707182383406146755e+02
-1.174691682692463601e+00,2.626798829347732678e+01,-1.958727773723501819e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.722785526421961322e+02
-5.470432627770200895e-01,2.652674787653195665e+01,-1.819133506478340268e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.738186330509630579e+02
8.869309325568525137e-02,2.677574219074322670e+01,-1.656899785339240205e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.753587134597299837e+02
7.311470776312933850e-01,2.701618831231539275e+01,-1.472431318610283535e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.768987938684969095e+02
1.378959072916649875e+00,2.724931184650776927e+01,-1.266132960813686648e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.784388742772638352e+02
2.030780173836920000e+00,2.747634687227780859e+01,-1.038409710029083444e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.799789546860307610e+02
2.685272208977063091e+00,2.769853588683355028e+01,-7.896667052321102442e-01,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.815190350947976867e+02
3.341107762367540701e+00,2.791712975009596676e+01,-5.203092236322954811e-01,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.830591155035646125e+02
3.996970194954129862e+00,2.813338762907156010e+01,-2.307426780102732056e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.845991959123315382e+02
4.651553665951714045e+00,2.834857694213582491e+01,7.862738594567134087e-02,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,5.861392763210984640e+02
5.303994115635812356e+00,2.856357544092541545e+01,4.068903167119227171e-01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,5.876793567298653898e+02
5.954295714430219988e+00,2.877846968112139336e+01,7.521253873236809495e-01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,5.892194371386323155e+02
6.602893110341264915e+00,2.899294744056567197e+01,1.111906783595661974e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,5.907595175473992413e+02
7.250218196887029620e+00,2.920669378192229715e+01,1.483808595664526386e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.922995979561661670e+02
7.896700106130484009e+00,2.941939106695509665e+01,1.865404833939990237e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,5.938396783649330928e+02
8.542765201742485104e+00,2.963071897083423067e+01,2.254269445056329868e+00,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,5.953797587737000185e+02
9.188837072094676373e+00,2.984035449647160476e+01,2.647976327824200560e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,5.969198391824669443e+02
9.835336523382329332e+00,3.004797198888500631e+01,3.044099349182687764e+00,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,5.984599195912338701e+02
1.048257711856432906e+01,3.025332500631119004e+01,3.440818572236582273e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
