-8.486695389965946745e+00,3.649390648088183919e+00,8.631548598720753418e+00,4.211516844983031471e-01,-3.930279790477116952e-01,-8.174094850997969397e-01,5.064804121306970615e+02
-8.815099845011461710e+00,4.406067434690364770e+00,8.316846258642119238e+00,4.726249457784962860e-01,-3.822317627277633245e-01,-7.940544944720095977e-01,5.080292206894839637e+02
-9.146005792852074379e+00,5.155034677551566524e+00,7.986574289473263200e+00,5.225330968763255424e-01,-3.701697805642378269e-01,-7.680699813345451821e-01,5.095780292482708660e+02
-9.475759708739609266e+00,5.896036539030955481e+00,7.641766892561609126e+00,5.707108669816944868e-01,-3.568819762428930842e-01,-7.395419943069077018e-01,5.111268378070577683e+02
-9.800710987493442161e+00,6.628797275194159511e+00,7.283458365861109840e+00,6.169987155314839988e-01,-3.424123527038107073e-01,-7.085650046042912820e-01,5.126756463658447274e+02
-1.011721199190727916e+01,7.353021250067659942e+00,6.912683097055913883e+00,6.612433604981458046e-01,-3.268088264217393069e-01,-6.752415931883664069e-01,5.142244549246316865e+02
-1.043090830021216675e+01,8.090259698259741228e+00,6.518591006231741147e+00,7.032982859523952968e-01,-3.101230687291890997e-01,-6.396821110677238797e-01,5.158209319560335189e+02
-1.072816656207411867e+01,8.817715344562596869e+00,6.113567945428964201e+00,7.430242272202060017e-01,-2.924103347077537385e-01,-6.020043138729129772e-01,5.174174089874353513e+02
-1.100511582282061340e+01,9.534999550081900921e+00,5.698738505890982964e+00,7.802896320284959941e-01,-2.737292802142299308e-01,-5.623329719160508056e-01,5.190138860188371837e+02
-1.125788863482331514e+01,1.024170170738049279e+01,5.275227348096266589e+00,8.149710961133707077e-01,-2.541417676473229914e-01,-5.207994570260024991e-01,5.206103630502390160e+02
-1.148291344313817497e+01,1.093761618964008164e+01,4.844627600138828427e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.222068400816408484e+02
-1.167772011339991778e+01,1.162278032725058985e+01,4.409190821491614898e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.238033171130426808e+02
-1.184116196332490034e+01,1.229706350135942117e+01,3.971080149468224629e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.253997941444445132e+02
-1.197260953523175075e+01,1.296013832687019907e+01,3.532180308922083789e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.269962711758463456e+02
-1.206944589448373684e+01,1.359839119457002710e+01,3.103358781038422443e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.285599021494765566e+02
-1.213381265558928135e+01,1.422526483850483991e+01,2.677373960443411693e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.301235331231067676e+02
-1.216511191541836823e+01,1.484043946971168282e+01,2.256005963652393920e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.316871640967369785e+02
-1.216274779057902933e+01,1.544359193462214286e+01,1.841034875851620178e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.332507950703671895e+02
-1.212612642589817114e+01,1.603439572465269691e+01,1.434240738834649420e+00,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.348144260439974005e+02
-1.205465600288373018e+01,1.661252098583013037e+01,1.037403538938984848e+00,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.363780570176276115e+02
-1.194774674816815185e+01,1.717763452845193939e+01,6.523031949829345422e-01,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.379416879912578224e+02
-1.180481094193296165e+01,1.772939983678177711e+01,2.807195462029242194e-01,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.395053189648880334e+02
-1.162526292631429925e+01,1.826747707877980176e+01,-7.556765980867455323e-02,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.410689499385182444e+02
-1.140851911378907957e+01,1.879152311586819124e+01,-4.147787791653325673e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.426325809121484554e+02
-1.115454219723979357e+01,1.930012649228391197e+01,-7.344715253820860434e-01,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.441928952137299120e+02
-1.086229912353018179e+01,1.979406652936404143e+01,-1.033609850345363679e+00,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.457532095153113687e+02
-1.053121496676698143e+01,2.027299222582650629e+01,-1.310424878654635084e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.473135238168928254e+02
-1.016133137203186187e+01,2.073663146248154021e+01,-1.563534903251068364e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.488738381184742821e+02
-9.753919837612116339e+00,2.118487763299783921e+01,-1.792332412394088026e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-9.310865414370310233e+00,2.161771426248715855e+01,-1.996597076108203250e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.519944667216371954e+02
-8.834051598070246314e+00,2.203513512290827236e+01,-2.176108730016232951e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.535547810232186521e+02
-8.325360304631239217e+00,2.243714422505982142e+01,-2.330647376823488326e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.551150953248001088e+02
-7.786671845400206848e+00,2.282375581047107005e+01,-2.459993187801067904e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.566754096263815654e+02
-7.219864902441543997e+00,2.319499434319071085e+01,-2.563926504268220441e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.582357239279630221e+02
-6.626816503845114781e+00,2.355089450147374919e+01,-2.642227839074046347e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.597960382295444788e+02
-6.009401999052956356e+00,2.389150116936641410e+01,-2.694677878078594269e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.613563525311259355e+02
-5.369495034204844863e+00,2.421686942818936927e+01,-2.721057481633269326e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.629166668327073921e+02
-4.708967527502924355e+00,2.452706454791944424e+01,-2.721147686060690685e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.644769811342888488e+02
-4.029689644595976894e+00,2.482216197846974026e+01,-2.694729705134562892e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.660372954358703055e+02
-3.333529773985468125e+00,2.510224734086863663e+01,-2.641584931561871574e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.675976097374517622e+02
-2.622354502467064474e+00,2.536741641834621674e+01,-2.561494938478872996e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.691579240390332188e+02
-1.898133551569439081e+00,2.561812995577133023e+01,-2.454406482998193972e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.707182383406146755e+02
-1.163039455976413894e+00,2.585556921850195522e+01,-2.320596508614197084e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
-4.289795077708654092e-01,2.607842273699430180e+01,-2.162709362890089526e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.738186330509630579e+02
3.113779465301847460e-01,2.629135668497975686e+01,-1.979567624649109625e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.753587134597299837e+02
1.055864810006511556e+00,2.649588191372464863e+01,-1.771598088255825543e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.768987938684969095e+02
1.802329959289577177e+00,2.669352088310581195e+01,-1.539227711347689764e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.784388742772638352e+02
2.548639272301616909e+00,2.688580757978448688e+01,-1.282883612027733156e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.799789546860307610e+02
3.292675655827729919e+00,2.707428743526906345e+01,-1.002993066056925731e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.815190350947976867e+02
4.032339072922126455e+00,2.726051724386612563e+01,-6.999835040462273339e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.830591155035646125e+02
4.765546570147967564e+00,2.744606508052019223e+01,-3.742825086483680952e-01,-4.428077839087551232e-02,-9.895238308525452497e-01,-1.374037875788346741e-01,5.845991959123315382e+02
5.490232304648308137e+00,2.763251021854364708e+01,-2.631781174876303420e-02,-8.824337735356542478e-02,-9.740927283875774334e-01,-2.082173452351484821e-01,5.861392763210984640e+02
6.205217744607769426e+00,2.782089531841906549e+01,3.429070818317160319e-01,-1.315719089874105574e-01,-9.516623786207496494e-01,-2.775347723879953432e-01,5.876793567298653898e+02
6.911073798173778648e+00,2.801117237087687428e+01,7.312372744205265507e-01,-1.739550415616728796e-01,-9.223939533174244643e-01,-3.448579974423014449e-01,5.892194371386323155e+02
7.609238540968362052e+00,2.820274102253680937e+01,1.135942116175161942e+00,-2.150882364513710399e-01,-8.864977577962176447e-01,-4.097032779508971712e-01,5.907595175473992413e+02
8.301142993630577394e+00,2.839499320218482836e+01,1.554290849551139608e+00,-2.546759362604527621e-01,-8.442317198273011636e-01,-4.716046763216756310e-01,5.922995979561661670e+02
8.988211103333194174e+00,2.858731315485978186e+01,1.983552627257645584e+00,-2.924336884170103956e-01,-7.958995363967954484e-01,-5.301174076026148319e-01,5.938396783649330928e+02
9.671859725369360561e+00,2.877907747601524235e+01,2.420996530213677556e+00,-3.280901889885323719e-01,-7.418484916482129821e-01,-5.848210353003713280e-01,5.953797587737000185e+02
1.035349860480889639e+01,2.896965514575623857e+01,2.863891585504459325e+00,-3.613892320376043688e-01,-6.824669616715690612e-01,-6.353224922785377649e-01,5.969198391824669443e+02
1.103453035822432859e+01,2.915840756315065363e+01,3.309506784338073881e+00,-3.920915505159964787e-01,-6.181816240583634103e-01,-6.812589050363878629e-01,5.984599195912338701e+02
1.171600251948368587e+01,2.934485096938427517e+01,3.755793490894299591e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
