-1.663067559578499655e+01,2.147353841113664430e+01,-3.498949653312722230e+00,7.286744258012597397e-01,-6.500097752702216347e-01,-2.156823433568505477e-01,1.222938660579324051e+03
-1.439336351510356948e+01,2.273845062824768348e+01,-1.530210510030128424e+00,6.959055927121938767e-01,-6.820471252847827293e-01,-2.247779458090088389e-01,1.230942536413390144e+03
-1.151674914877596834e+01,2.410496023777791663e+01,8.297556799958621943e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.238946412247456237e+03
-8.054194445978787087e+00,2.550895206205448673e+01,3.544328218871956260e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,1.246950288081522331e+03
-4.300544013673388122e+00,2.681190215563269774e+01,6.458622477420039587e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,1.254954163915588424e+03
-6.737013795083606205e-01,2.786665022968632144e+01,9.358617892556178930e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.518415459761005337e+00,2.859769595101209561e+01,1.208556899436338306e+01,-0.000000000000000000e+00,-9.928786545977693612e-01,-1.191216909110890815e-01,1.270961915583720611e+03
5.192477000524750252e+00,2.901669153025432024e+01,1.459130611761201024e+01,-0.000000000000000000e+00,-9.850441492420659584e-01,-1.722963262677710827e-01,1.278965791417786704e+03
7.378428030069837718e+00,2.916974151777863611e+01,1.688297139320663121e+01,-0.000000000000000000e+00,-9.743639231628652420e-01,-2.249732100496982801e-01,1.286969667251852798e+03
7.623326946442543495e+00,2.916643205000384498e+01,1.715792045179264136e+01,-0.000000000000000000e+00,-9.608688307268679063e-01,-2.770001627056823956e-01,1.287977668574702420e+03
9.343754151178883305e+00,2.898194690922143835e+01,1.923671991813925430e+01,-0.000000000000000000e+00,-9.445978582180599714e-01,-3.282268822799884189e-01,1.295981544408768514e+03
1.064041447030841248e+01,2.861747772104693510e+01,2.111675401218137793e+01,-0.000000000000000000e+00,-9.255980112109598590e-01,-3.785053786192427716e-01,1.303985420242834607e+03
1.154534050800637246e+01,2.810861412408988258e+01,2.280527753762815379e+01,-0.000000000000000000e+00,-9.039241787774334735e-01,-4.276904009010644714e-01,1.311989296076900700e+03
1.209111357061467196e+01,2.748754480182235937e+01,2.430957920213009160e+01,-0.000000000000000000e+00,-8.796389749193136431e-01,-4.756398572494299204e-01,1.319993171910966794e+03
1.231080505353339660e+01,2.678304665456824907e+01,2.563698031449774106e+01,-0.000000000000000000e+00,-8.528125576848225586e-01,-5.222152252246353710e-01,1.327997047745032887e+03
1.223791776640702444e+01,2.602047532287537024e+01,2.679483347929239656e+01,-0.000000000000000000e+00,-8.235224264912648362e-01,-5.672819520020616624e-01,1.336000923579098981e+03
1.190632720601663586e+01,2.522175707486173835e+01,2.779052128246847886e+01,-0.000000000000000000e+00,-7.918531982393980373e-01,-6.107098430837263336e-01,1.344004799413165074e+03
1.135022278672846596e+01,2.440538205219170464e+01,2.863145497209161050e+01,-0.000000000000000000e+00,-7.578963628661506968e-01,-6.523734384197094061e-01,1.352008675247231167e+03
1.060404903955668843e+01,2.358639886579188527e+01,2.932507313768800472e+01,-0.000000000000000000e+00,-7.217500190417516226e-01,-6.921523748528977116e-01,1.360012551081297261e+03
9.702446791136944526e+00,2.277641054876023929e+01,2.987884038534066278e+01,-0.000000000000000000e+00,-6.835185907746921252e-01,-7.299317338399755606e-01,1.368016426915363354e+03
8.680194331034819299e+00,2.198357186545300834e+01,3.030024601186557831e+01,-0.000000000000000000e+00,-6.433125257431038246e-01,-7.656023734441140816e-01,1.376020302749429447e+03
7.572148576827040678e+00,2.121258797297913645e+01,3.059680267953864075e+01,-0.000000000000000000e+00,-6.012479762239176795e-01,-7.990612436402191321e-01,1.384024178583495541e+03
6.413186250019928814e+00,2.046471444817570173e+01,3.077604508299986463e+01,-0.000000000000000000e+00,-5.574464635414663194e-01,-8.302116840217926841e-01,1.392028054417561634e+03
5.238145072529715840e+00,1.973775867971618680e+01,3.084552860908109295e+01,-0.000000000000000000e+00,-5.120345270047976793e-01,-8.589637030492843772e-01,1.400031930251627728e+03
4.081764992027194339e+00,1.902608261633487530e+01,3.081282799483893342e+01,-0.000000000000000000e+00,-4.651433583478045697e-01,-8.852342380331149618e-01,1.408035806085693821e+03
3.745953486751532058e+00,1.881623017143910559e+01,3.078639909513194084e+01,-0.000000000000000000e+00,-4.169084227281607546e-01,-9.089473951002001728e-01,1.410401198203851209e+03
2.651983710581121478e+00,1.810071271492206790e+01,3.064516652368202188e+01,-0.000000000000000000e+00,-3.674690673799091978e-01,-9.300346684506128891e-01,1.418405074037917302e+03
1.655550370350108214e+00,1.737477473836357333e+01,3.041920257836110153e+01,-0.000000000000000000e+00,-3.169681190502328660e-01,-9.484351382708462452e-01,1.426408949871983395e+03
7.906569585603083761e-01,1.662146352361286361e+01,3.011613519436727060e+01,-0.000000000000000000e+00,-2.655514713833588281e-01,-9.640956467317940426e-01,1.434412825706049489e+03
9.095733197360293676e-02,1.582040808398526721e+01,2.974360586947233642e+01,-0.000000000000000000e+00,-2.133676634436115216e-01,-9.769709515628700602e-01,1.442416701540115582e+03
-4.103027329646878330e-01,1.494782907172562680e+01,2.930926831175264624e+01,-0.000000000000000000e+00,-1.605674505952481013e-01,-9.870238567584742606e-01,1.450420577374181676e+03
-6.803438906987733237e-01,1.397655003653625450e+01,2.882078708502757181e+01,-0.000000000000000000e+00,-1.073033689788128603e-01,-9.942253200390814838e-01,1.458424453208247769e+03
-6.869114731234078342e-01,1.287601002392087501e+01,2.828583625562395554e+01,-0.000000000000000000e+00,-5.372929484226244418e-02,-9.985545367563849473e-01,1.466428329042313862e+03
-3.983336218395612249e-01,1.161227751119743168e+01,2.771209804072044847e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.474432204876379956e+03
1.794458236653133365e-01,1.016293883687186828e+01,2.709194134727794179e+01,-0.000000000000000000e+00,1.363607695752525051e-01,-9.906582359834698037e-01,1.482436080710446049e+03
9.663144744560735466e-01,8.536882411422689998e+00,2.638710302957972686e+01,-0.000000000000000000e+00,2.701741020465344145e-01,-9.628104458222556117e-01,1.490439956544512143e+03
1.845737904940553342e+00,6.766765993856394878e+00,2.554401480226794163e+01,-0.000000000000000000e+00,3.989401552382274563e-01,-9.169758734774259290e-01,1.498443832378578236e+03
2.702138913633666206e+00,4.896563662797971617e+00,2.450913287444010891e+01,-0.000000000000000000e+00,5.202533800419364418e-01,-8.540107848008902103e-01,1.506447708212644329e+03
3.421089767244040569e+00,2.981528654460587013e+00,2.322894747534336091e+01,-0.000000000000000000e+00,6.318474600734800273e-01,-7.750914702150282221e-01,1.514451584046710423e+03
3.889503990099870467e+00,1.088151776738041976e+00,2.164999237653652742e+01,-0.000000000000000000e+00,7.316376498394837613e-01,-6.816922687979292128e-01,1.522455459880776516e+03
3.995827667149347118e+00,-7.058846046615193659e-01,1.971885440464071948e+01,-0.000000000000000000e+00,8.177597204878210846e-01,-5.755580244851877803e-01,1.530459335714842609e+03
3.790548401369122189e+00,-1.935726114947449394e+00,1.798365080338047406e+01,-0.000000000000000000e+00,8.886047856570434833e-01,-4.586714890955124191e-01,1.536561334239258713e+03
3.050695164634419143e+00,-3.282486090802188894e+00,1.531574987806910570e+01,-0.000000000000000000e+00,9.428493569578462186e-01,-3.332162812437778343e-01,1.544565210073324806e+03
1.651070658839697725e+00,-4.258696324867717209e+00,1.214847090073904923e+01,-0.000000000000000000e+00,9.794800677670980615e-01,-2.015360931663383592e-01,1.552569085907390900e+03
-5.124136827365559643e-01,-4.745073195279585043e+00,8.428684252436069002e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.560572961741456993e+03
-3.377448834967273328e+00,-4.670195091634556483e+00,4.221313322543081448e+00,1.909018549307920642e-01,9.807126586824008729e-01,-4.191852674258336742e-02,1.568576837575523086e+03
-6.553083892218920958e+00,-4.091050079632017500e+00,-1.727221983697972696e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870867583e-02,1.576580713409589180e+03
-9.486844377015707153e+00,-3.166814056242511111e+00,-4.334514165148148912e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.178895865416587796e+01,-2.065406119053488254e+00,-7.959836729131820832e+00,5.628465610981331357e-01,8.255610186258682814e-01,4.062946202831328041e-02,1.592588465077721366e+03
-1.339030527270226756e+01,-8.969453926663747412e-01,-1.097384254406021142e+01,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.600592340911787460e+03
-1.438211766524336532e+01,2.724113854682164715e-01,-1.341643466010159891e+01,5.971374112979463966e-01,7.957090180323184159e-01,1.013512242152246889e-01,1.608596216745853553e+03
-1.485669258795295811e+01,1.385587340490975317e+00,-1.532761771413793284e+01,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.616600092579919647e+03
-1.486826506036057083e+01,1.437115182473188479e+00,-1.540795195312409405e+01,6.279922389929654125e-01,7.612783964724116892e-01,1.614897855241826663e-01,1.616988761600147200e+03
-1.491920597477711397e+01,2.425022485222894986e+00,-1.682649298325767262e+01,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.624992637434213293e+03
-1.464493646953788186e+01,3.268624236002903860e+00,-1.779586217261044823e+01,6.552335042773144158e-01,7.224672730444325897e-01,2.206991034235617766e-01,1.632996513268279386e+03
-1.414003653595205812e+01,3.938658893350929002e+00,-1.835632799626833389e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.641000389102345480e+03
-1.349952131420581836e+01,4.415017482082813416e+00,-1.854823158182728449e+01,6.787044596126085017e-01,6.794989716905759369e-01,2.786384825776997420e-01,1.649004264936411573e+03
-1.281868565737512355e+01,4.686752523524463143e+00,-1.841197953828653411e+01,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.657008140770477667e+03
-1.219294863643619209e+01,4.752083375330707682e+00,-1.798803677600949413e+01,6.982700516044393346e-01,6.326207362540241519e-01,3.349745349926355198e-01,1.665012016604543760e+03
-1.177932526687327730e+01,4.643069681402905324e+00,-1.745593069765933691e+01,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.671566654257867413e+03
-1.148171465823171467e+01,4.325410799666819628e+00,-1.661724418817072646e+01,7.138176979919479415e-01,5.821023079596810978e-01,3.893830981195751662e-01,1.679570530091933506e+03
-1.150812296792974188e+01,3.845365736037778426e+00,-1.560518604993386127e+01,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.687574405925999599e+03
-1.195301398986416253e+01,3.236158169947202623e+00,-1.446037731440312335e+01,7.252579353863106704e-01,5.282343734955017300e-01,4.415510998928460218e-01,1.695578281760065693e+03
-1.291022635578963040e+01,2.540154116869806522e+00,-1.322346265821748901e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.703582157594131786e+03
-1.435765473770127088e+01,1.834333869106238080e+00,-1.192172768311079167e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.711586033428197879e+03
-1.604119769480467639e+01,1.240533261371708607e+00,-1.055571855203511689e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.719589909262263973e+03
-1.758900651378804625e+01,8.770654856852636572e-01,-9.112617389032015680e+00,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.727593785096330066e+03
-1.759566142590879068e+01,8.759914243724642446e-01,-9.105488803978920131e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.727632210915535779e+03
-1.863260577871285406e+01,8.253693933124441884e-01,-7.572452902563691524e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.735636086749601873e+03
-1.878170933331316661e+01,1.131686184924017180e+00,-5.936671395360804127e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.743639962583667966e+03
-1.766575685090453973e+01,1.802743131854675829e+00,-4.185374527874289541e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.751643838417734059e+03
-1.490700238213727324e+01,2.809445742196370777e+00,-2.305813048663841069e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.759647714251800153e+03
-1.046610013611088341e+01,4.034910662220609012e+00,-3.081054541909022948e-01,1.638856779503111150e-01,9.607401345703050488e-01,-2.238702266553165010e-01,1.767651590085866246e+03
-4.982445522328461607e+00,5.268323855208414841e+00,1.751918839786573701e+00,-6.391850250395397781e-01,7.363534422658434275e-01,-2.218650757189767897e-01,1.775655465919932340e+03
5.623848682668576293e-01,6.322950291009994395e+00,3.795574470734084827e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
5.446919670455894646e+00,7.127762330045636752e+00,5.757229329080713498e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
9.475176650658321265e+00,7.711002951654363891e+00,7.597366346733949172e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
1.271491609774889397e+01,8.129692926827676303e+00,9.289540302471609223e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
1.523465554611861172e+01,8.433920009065188239e+00,1.080733232719916792e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
1.550014404821442326e+01,8.464371073265231971e+00,1.098110253769870681e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.736153918506264660e+01,8.677543623021302110e+00,1.229060977800057408e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.865006607779637449e+01,8.858277028757028049e+00,1.336977352893706517e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.943583648411156517e+01,9.034968156414677765e+00,1.419228557782759204e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.978923006913002425e+01,9.229059286579769150e+00,1.473188327662014352e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.978077586227064799e+01,9.455039874066491379e+00,1.496235419901832309e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.948103381923652933e+01,9.720451048218057721e+00,1.485754079066520283e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.896047651037971704e+01,1.002589284528480995e+01,1.439134501333767169e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.828937095609016339e+01,1.036503416905096664e+01,1.353773298239924650e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.753766062894958111e+01,1.072462548125444037e+01,1.227073959504837752e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.677484764319939003e+01,1.108451421820350014e+01,1.056447314824900197e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.657912600285260396e+01,1.117272212591186253e+01,1.005061962793697816e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.589056217565174656e+01,1.146686233995424331e+01,7.816986138821728325e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.539054852690345676e+01,1.169282222784364045e+01,5.431141131464448435e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.914796544805587473e+03
1.526087420531978900e+01,1.174380366131731179e+01,4.566731679729291393e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.521503183772279932e+01,1.174451720895356743e+01,3.240550042424418464e+00,-9.583132235844441515e-01,-0.000000000000000000e+00,-2.857162324741715498e-01,1.926033547294832260e+03
1.559777553804918959e+01,1.159401442793906689e+01,3.140470395615620802e+00,-9.618062994673975963e-01,-0.000000000000000000e+00,-2.737273137648582599e-01,1.934037423128898354e+03
1.634716744778737763e+01,1.127178780413322201e+01,4.086670238853310266e+00,-9.651493949108680415e-01,-0.000000000000000000e+00,-2.616957116563469188e-01,1.942041298962964447e+03
1.740108732375508183e+01,1.076323730117920974e+01,5.899141221816847747e+00,-9.683419886545633348e-01,-0.000000000000000000e+00,-2.496233022069355434e-01,1.950045174797030541e+03
1.869733255632177560e+01,1.005966854437883740e+01,8.397721115979724260e+00,-9.713835829016195245e-01,-0.000000000000000000e+00,-2.375119678361624909e-01,1.958049050631096634e+03
2.017371810161539258e+01,9.158288709699478503e+00,1.140212581123608793e+01,-9.742737033961454962e-01,-0.000000000000000000e+00,-2.253635970314826209e-01,1.966052926465162727e+03
2.176817631338783343e+01,8.062200108372708840e+00,1.473198132941701566e+01,-9.770118994971065396e-01,-0.000000000000000000e+00,-2.131800840540008513e-01,1.974056802299228821e+03
2.341885665815603801e+01,6.780391462980507988e+00,1.820685585067488788e+01,-9.795977442485330755e-01,-0.000000000000000000e+00,-2.009633286433072097e-01,1.982060678133294914e+03
2.506422529352772699e+01,5.327726890333341458e+00,2.164629174771646447e+01,-9.820308344460443317e-01,-0.000000000000000000e+00,-1.887152357214602894e-01,1.990064553967361007e+03
2.664316449508772777e+01,3.724932591596748832e+00,2.486983761839058005e+01,-9.843107906996774181e-01,-0.000000000000000000e+00,-1.764377150961646268e-01,1.998068429801427101e+03
2.809507191640253154e+01,1.998581250340815796e+00,2.769708031193621878e+01,-9.864372574930112547e-01,-0.000000000000000000e+00,-1.641326811631871607e-01,2.006072305635493194e+03
2.935995966377914712e+01,1.810741473738799179e-01,2.994767694803146085e+01,-9.884099032385758044e-01,-0.000000000000000000e+00,-1.518020526080598731e-01,2.014076181469559288e+03
3.037855316881554657e+01,-1.689379002815214470e+00,3.144138692685822534e+01,-9.902284203295399490e-01,-0.000000000000000000e+00,-1.394477521071149084e-01,2.022080057303625381e+03
3.109238984146549356e+01,-3.568782488319313551e+00,3.199810392649069257e+01,-9.918925251876669069e-01,-0.000000000000000000e+00,-1.270717060278968857e-01,2.030083933137691474e+03
3.144391748636222417e+01,-5.407379304643701978e+00,3.143788788335950102e+01,-9.934019583075334170e-01,-0.000000000000000000e+00,-1.146758441290009617e-01,2.038087808971757568e+03
3.137659246609295494e+01,-7.149678126805865119e+00,2.958099695097149606e+01,-9.947564842970020305e-01,-0.000000000000000000e+00,-1.022620992593813866e-01,2.046091684805823661e+03
3.133782854892056591e+01,-7.362427448747017600e+00,2.924499094453977222e+01,-9.959558919139429589e-01,-0.000000000000000000e+00,-8.983240705717802921e-02,2.047136279865358347e+03
3.078042687344654027e+01,-8.845934065663662693e+00,2.585137287752791124e+01,-9.969999940991991494e-01,-0.000000000000000000e+00,-7.738870564810719499e-02,2.055140155699424213e+03
2.968895477291538754e+01,-1.009689084084009458e+01,2.077893163979926072e+01,-9.978886280057878144e-01,-0.000000000000000000e+00,-6.493293534346340767e-02,2.063144031533490306e+03
2.801065292879314583e+01,-1.104208151393452653e+01,1.384873936459376331e+01,-9.986216550243365297e-01,-0.000000000000000000e+00,-5.246703833777915243e-02,2.071147907367556400e+03
2.569417287415486584e+01,-1.160269073140721297e+01,4.882198086088520128e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.079151783201622493e+03
2.291063532216340448e+01,-1.182102671250883041e+01,-5.291201451622350227e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.006559681407479445e+01,-1.189309446147116311e+01,-1.481394731885708183e+01,-8.243679833519257372e-01,1.409925770595732777e-02,5.658768761470006625e-01,2.095159534869754680e+03
1.737034877598148697e+01,-1.193511861057556445e+01,-2.279621063650397872e+01,-7.994473590792730011e-01,3.088542248220159034e-02,5.999400059512522976e-01,2.103163410703820773e+03
1.601965884200115653e+01,-1.195042694041245390e+01,-2.640976793729387495e+01,-7.728773852403105771e-01,4.760786632761446202e-02,6.327653897372982339e-01,2.107331732485573866e+03
1.353098538157031072e+01,-1.197200875653777707e+01,-3.237958390807930442e+01,-7.447128788329873128e-01,6.423208901354712785e-02,6.642853053040118638e-01,2.115335608319639960e+03
1.120274503232350227e+01,-1.198121718037330830e+01,-3.705665602013740312e+01,-7.150119465101772986e-01,8.072379296473550236e-02,6.944347237852926957e-01,2.123339484153706053e+03
9.039113260431131280e+00,-1.198607402337299099e+01,-4.053967578724441267e+01,-6.838358646984792344e-01,9.704895401702454127e-02,7.231514438054863492e-01,2.131343359987772146e+03
7.044174297960689834e+00,-1.199505244370110368e+01,-4.292754664534629683e+01,-6.512489531783391961e-01,1.131738916108352561e-01,7.503762198014268803e-01,2.139347235821838240e+03
5.221913306345190797e+00,-1.201707676760206844e+01,-4.431936635179440032e+01,-6.173184423863069537e-01,1.290653382755988787e-01,7.760528842464766708e-01,2.147351111655904333e+03
3.576208519496335558e+00,-1.206152213357717429e+01,-4.481440935845331097e+01,-5.821143347131695345e-01,1.446905082618503979e-01,8.001284635245238253e-01,2.155354987489970426e+03
2.110823366323032246e+00,-1.213821395530577085e+01,-4.451210916320109590e+01,-5.457092600840818264e-01,1.600171651794313199e-01,8.225532872149859953e-01,2.163358863324036520e+03
8.293985729688985176e-01,-1.225742720219563253e+01,-4.351204064216323530e+01,-5.081783261185834899e-01,1.750136885023053923e-01,8.432810905634589016e-01,2.171362739158102613e+03
-2.645557537553032135e-01,-1.242988549705798462e+01,-4.191390236480449971e+01,-4.695989631795752794e-01,1.896491388028267999e-01,8.622691099266976966e-01,2.179366614992168707e+03
-1.167668060197335267e+00,-1.266676003060660527e+01,-3.981749889413238463e+01,-4.300507646308425191e-01,2.038933215809228816e-01,8.794781709951007276e-01,2.187370490826234800e+03
-1.876713295859818720e+00,-1.297966829303328673e+01,-3.732272307432175751e+01,-3.896153226325986818e-01,2.177168495565490192e-01,8.948727696107526830e-01,2.195374366660300893e+03
-2.388620879354874216e+00,-1.338067262256823575e+01,-3.452953830818342595e+01,-3.483760598137132791e-01,2.310912032969407170e-01,9.084211450143494515e-01,2.203378242494366987e+03
-2.700482679016118936e+00,-1.388227856922630110e+01,-3.153796082729945738e+01,-3.064180571677851406e-01,2.439887900536222565e-01,9.200953453699276530e-01,2.211382118328433080e+03
-2.809561005436283843e+00,-1.449743307796549807e+01,-2.844804195515746414e+01,-2.638278785280122607e-01,2.563830006878186629e-01,9.298712854322422894e-01,2.219385994162499173e+03
-2.713296614832262588e+00,-1.523952249616230681e+01,-2.535985036372424162e+01,-2.206933919828583668e-01,2.682482645668552990e-01,9.377287962378206831e-01,2.227389869996565267e+03
-2.409316721756121993e+00,-1.612237040098635532e+01,-2.237345432954174740e+01,-1.771035886008316962e-01,2.795601023183160172e-01,9.436516667171774841e-01,2.235393745830631360e+03
-2.357233431400979740e+00,-1.624997037310935966e+01,-2.200354303212817797e+01,-1.331483988382401451e-01,2.902951763331357848e-01,9.476276771423015610e-01,2.236412113772757039e+03
-1.841592135057469770e+00,-1.738015048487129022e+01,-1.923163314007533486e+01,-8.891850700857249767e-02,3.004313389134514178e-01,9.496486243403827743e-01,2.244415989606823132e+03
-1.115195957408712912e+00,-1.868145296769379016e+01,-1.677430712857662343e+01,-4.450516419616162844e-02,3.099476779658781878e-01,9.497103386216926291e-01,2.252419865440889225e+03
-1.763046568796684532e-01,-2.016902741136309274e+01,-1.473151946976619442e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.260423741274955319e+03
9.563534210006485736e-01,-2.182088111503930605e+01,-1.310976511249741705e+01,6.610445533654657530e-06,4.558236630987651528e-01,8.900689794144100997e-01,2.268427617109021412e+03
2.224499971171073565e+00,-2.353761973315139500e+01,-1.172869243951545570e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.276431492943087505e+03
2.880322826963521265e+00,-2.435915238371770286e+01,-1.105838339342026977e+01,1.925012184027084065e-05,6.967910912026864523e-01,7.172727339372021449e-01,2.280408773675207158e+03
4.197358705924000510e+00,-2.583726666699710606e+01,-9.536665482401438965e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.288412649509273251e+03
5.465429475885368760e+00,-2.705675700691485019e+01,-7.672732051976815626e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,2.296416525343339345e+03
6.607068776542494248e+00,-2.800044502215819975e+01,-5.494947315709318936e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,2.304420401177405438e+03
7.541824888379004221e+00,-2.869123065937185046e+01,-3.132417137824624831e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.312424277011471531e+03
8.188687228764781167e+00,-2.914359753053004454e+01,-7.142801833697637326e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,2.320428152845537625e+03
8.466231237532321430e+00,-2.936359188363560335e+01,1.630315018104639302e+00,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,2.328432028679603718e+03
8.292763528989109290e+00,-2.934880491824661064e+01,3.772233008351949302e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.336435904513669811e+03
7.630869056912882975e+00,-2.909800412246664791e+01,5.621349550792423599e+00,3.918622594858821306e-02,9.952584154035692965e-01,-8.901194450051833074e-02,2.344439780347735905e+03
6.531637095119505965e+00,-2.862664354074212980e+01,7.165542851615006370e+00,7.805471201316856178e-02,9.824806928161287090e-01,-1.692251464050100185e-01,2.352443656181801998e+03
6.483894499741739814e+00,-2.860503819019777438e+01,7.217128685954134149e+00,1.162903065368252747e-01,9.617368222150222135e-01,-2.480662197906596533e-01,2.352738983735501733e+03
5.043747899705135040e+00,-2.792517320803694147e+01,8.483046525306061625e+00,1.535829899564146728e-01,9.331950025165893781e-01,-3.248959102145715927e-01,2.360742859569567827e+03
3.358343465248067705e+00,-2.709831438842643081e+01,9.498900369055677473e+00,1.896303882777989336e-01,8.970866580769573106e-01,-3.990912724453579141e-01,2.368746735403633920e+03
1.520106093813596182e+00,-2.617422014003809139e+01,1.029169248846647022e+01,2.241402245420807682e-01,8.537045621873429191e-01,-4.700507209258317221e-01,2.376750611237700014e+03
-3.799008195811270361e-01,-2.521164375842699101e+01,1.088846476740295088e+01,2.568326884239374719e-01,8.034004632940288104e-01,-5.371989070502556363e-01,2.384754487071766107e+03
-2.252128208427618183e+00,-2.427828205524639316e+01,1.131629390531265500e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.029797425425583057e+00,-2.342643370284876880e+01,1.159998264895238762e+01,3.213336375416051549e-01,7.224192967558589196e-01,-6.122524422649645581e-01,2.400762238739898294e+03
-5.689391593555105153e+00,-2.266585669960391769e+01,1.175975142552963426e+01,3.546195688099385568e-01,6.968962043479323132e-01,-6.233607637499202214e-01,2.408766114573964387e+03
-7.228493853035427463e+00,-2.198382729962917281e+01,1.181353872064200417e+01,3.872378288836040294e-01,6.700610101455314327e-01,-6.332954338732119659e-01,2.416769990408030480e+03
-8.286740854591991834e+00,-2.153428042639265172e+01,1.179659225396568090e+01,4.191270051329971658e-01,6.419642386693201752e-01,-6.420377479855545744e-01,2.422651536278851381e+03
