-1.067585332031685752e+01,2.435136775490298433e+01,1.137104583141732794e+00,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.222938660579324051e+03
-8.951837668718891194e+00,2.511817874477821988e+01,2.530115353758386032e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.230942536413390144e+03
-7.071045322557599100e+00,2.586303241892838400e+01,4.067093176248204323e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.238946412247456237e+03
-5.128575977163325916e+00,2.656291056985631727e+01,5.716683873713228614e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.246950288081522331e+03
-3.220277726737821311e+00,2.719838834243709513e+01,7.447513234108711799e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.254954163915588424e+03
-1.442696210717902661e+00,2.775365465868233272e+01,9.228192570769675029e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
1.348138031500007994e-01,2.821989684535518350e+01,1.103235094347061107e+01,-0.000000000000000000e+00,-9.928786545977693612e-01,-1.191216909110890815e-01,1.270961915583720611e+03
1.498150021205963744e+00,2.859728341646620109e+01,1.284366648760906848e+01,-0.000000000000000000e+00,-9.850441492420659584e-01,-1.722963262677710827e-01,1.278965791417786704e+03
2.660911192501790534e+00,2.888950900398586086e+01,1.465084264038018702e+01,-0.000000000000000000e+00,-9.743639231628652420e-01,-2.249732100496982801e-01,1.286969667251852798e+03
2.783347387957153973e+00,2.891708122886813115e+01,1.487687765879885404e+01,-0.000000000000000000e+00,-9.608688307268679063e-01,-2.770001627056823956e-01,1.287977668574702420e+03
3.572250048229442587e+00,2.906536595698513281e+01,1.665296024180925727e+01,-0.000000000000000000e+00,-9.445978582180599714e-01,-3.282268822799884189e-01,1.295981544408768514e+03
4.188315533107573430e+00,2.913767208997232672e+01,1.840089343358209817e+01,-0.000000000000000000e+00,-9.255980112109598590e-01,-3.785053786192427716e-01,1.303985420242834607e+03
4.644972772323128218e+00,2.913604589670905298e+01,2.010939042422708667e+01,-0.000000000000000000e+00,-9.039241787774334735e-01,-4.276904009010644714e-01,1.311989296076900700e+03
4.955575806463247801e+00,2.906200515911038806e+01,2.176717126510523670e+01,-0.000000000000000000e+00,-8.796389749193136431e-01,-4.756398572494299204e-01,1.319993171910966794e+03
5.133396111706754361e+00,2.891654191237543614e+01,2.336296485911443099e+01,-0.000000000000000000e+00,-8.528125576848225586e-01,-5.222152252246353710e-01,1.327997047745032887e+03
5.191614961748760138e+00,2.870012535400456954e+01,2.488551094979489164e+01,-0.000000000000000000e+00,-8.235224264912648362e-01,-5.672819520020616624e-01,1.336000923579098981e+03
5.143315828174371163e+00,2.841270492074354337e+01,2.632356210901064131e+01,-0.000000000000000000e+00,-7.918531982393980373e-01,-6.107098430837263336e-01,1.344004799413165074e+03
5.001476820520646349e+00,2.805371353252871813e+01,2.766588572297922255e+01,-0.000000000000000000e+00,-7.578963628661506968e-01,-6.523734384197094061e-01,1.352008675247231167e+03
4.778963167260100064e+00,2.762207100257539594e+01,2.890126597635286743e+01,-0.000000000000000000e+00,-7.217500190417516226e-01,-6.921523748528977116e-01,1.360012551081297261e+03
4.488519739009466214e+00,2.711618761275534339e+01,3.001850583405455453e+01,-0.000000000000000000e+00,-6.835185907746921252e-01,-7.299317338399755606e-01,1.368016426915363354e+03
4.142763615161659807e+00,2.653396785326170004e+01,3.100642902068167217e+01,-0.000000000000000000e+00,-6.433125257431038246e-01,-7.656023734441140816e-01,1.376020302749429447e+03
3.754176695121272722e+00,2.587281432564551054e+01,3.185388199716969027e+01,-0.000000000000000000e+00,-6.012479762239176795e-01,-7.990612436402191321e-01,1.384024178583495541e+03
3.335098355417254634e+00,2.512963180837985533e+01,3.254973593431439127e+01,-0.000000000000000000e+00,-5.574464635414663194e-01,-8.302116840217926841e-01,1.392028054417561634e+03
2.897718153903136251e+00,2.430083148388950676e+01,3.308288868294606999e+01,-0.000000000000000000e+00,-5.120345270047976793e-01,-8.589637030492843772e-01,1.400031930251627728e+03
2.454068582211448746e+00,2.338233532590781749e+01,3.344226674059699889e+01,-0.000000000000000000e+00,-4.651433583478045697e-01,-8.852342380331149618e-01,1.408035806085693821e+03
2.325780218534553967e+00,2.308244177964940747e+01,3.349475363564258856e+01,-0.000000000000000000e+00,-4.169084227281607546e-01,-9.089473951002001728e-01,1.410401198203851209e+03
1.908395459545972450e+00,2.196810057028723406e+01,3.348344606225070663e+01,-0.000000000000000000e+00,-3.674690673799091978e-01,-9.300346684506128891e-01,1.418405074037917302e+03
1.510359502238879603e+00,2.075257368646843048e+01,3.327307635567314748e+01,-0.000000000000000000e+00,-3.169681190502328660e-01,-9.484351382708462452e-01,1.426408949871983395e+03
1.143135182337945643e+00,1.943022976872003582e+01,3.285269076050371950e+01,-0.000000000000000000e+00,-2.655514713833588281e-01,-9.640956467317940426e-01,1.434412825706049489e+03
8.179978361989830304e-01,1.799496891804736975e+01,3.221137256729613796e+01,-0.000000000000000000e+00,-2.133676634436115216e-01,-9.769709515628700602e-01,1.442416701540115582e+03
5.460283286027288741e-01,1.644022791214628043e+01,3.133824405515431977e+01,-0.000000000000000000e+00,-1.605674505952481013e-01,-9.870238567584742606e-01,1.450420577374181676e+03
3.381061361723287084e-01,1.475898557487088425e+01,3.022246842921865095e+01,-0.000000000000000000e+00,-1.073033689788128603e-01,-9.942253200390814838e-01,1.458424453208247769e+03
2.049024875499645681e-01,1.294376829782072491e+01,2.885325175276116383e+01,-0.000000000000000000e+00,-5.372929484226244418e-02,-9.985545367563849473e-01,1.466428329042313862e+03
1.568735614503136422e-01,1.098665571290441356e+01,2.721984487354773918e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.474432204876379956e+03
1.863344919244146747e-01,8.898313463338670459e+00,2.532591574743973695e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.482436080710446049e+03
2.504871893015493955e-01,6.727919419792527833e+00,2.320391920312048484e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.490439956544512143e+03
2.907795108137359863e-01,4.545450504779963374e+00,2.090072078892664109e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.498443832378578236e+03
2.513277703710699584e-01,2.423036945459208891e+00,1.846321806172148072e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.506447708212644329e+03
7.894672665765674335e-02,4.348864704792798075e-01,1.593833227469006708e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.514451584046710423e+03
-2.768212637512375007e-01,-1.342792143842512553e+00,1.337300006189091839e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.522455459880776516e+03
-8.636779330716565228e-01,-2.831866159883625667e+00,1.081416512098270388e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.530459335714842609e+03
-1.517205583895954835e+00,-3.690982310731698579e+00,8.902059191755448353e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.536561334239258713e+03
-2.644975724495612912e+00,-4.415910564324248888e+00,6.474391889484369500e+00,9.589935088549657316e-02,9.939101254693298859e-01,-5.425842782008351295e-02,1.544565210073324806e+03
-3.974380503952652521e+00,-4.757493605850481977e+00,4.136073195003601377e+00,1.909018549307920642e-01,9.807126586824008729e-01,-4.191852674258336742e-02,1.552569085907390900e+03
-5.401650981338728563e+00,-4.767223821740888212e+00,1.887214543710799441e+00,2.841190645658657754e-01,9.583436227389177109e-01,-2.918660490546472891e-02,1.560572961741456993e+03
-6.825116173689142585e+00,-4.500355521758335087e+00,-2.720885434436146055e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870867583e-02,1.568576837575523086e+03
-8.145254866136165006e+00,-4.015844734952594308e+00,-2.341756454774522656e+00,4.617354341935976381e-01,8.870114063793302916e-01,-3.025518544297999945e-03,1.576580713409589180e+03
-9.283699266235002412e+00,-3.376049676553997347e+00,-4.312498753653450478e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.021504473442361238e+01,-2.638668517585307516e+00,-6.159601508745415899e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.096039167952821813e+01,-1.848034939508332419e+00,-7.855170821962751404e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.155506354039278527e+01,-1.040674760507428243e+00,-9.374352083474581931e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.203560460140124633e+01,-2.517563759108050747e-01,-1.069232195797845542e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.205523512724057156e+01,-2.157183003125725806e-01,-1.074578734919195000e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.240365692421919697e+01,4.620367545521131825e-01,-1.161688302118870197e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.271758347902408026e+01,1.052696903617004187e+00,-1.223605042969445833e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.303716426517872584e+01,1.525458585903541886e+00,-1.257860728927766125e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.340368873074893763e+01,1.851010029943156887e+00,-1.261992035772997944e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.383963592231994433e+01,2.022167670772451409e+00,-1.235314021511945093e+01,7.529716529390110269e-01,5.091564199312351713e-01,4.168829930717348753e-01,1.657008140770477667e+03
-1.432768549895385846e+01,2.073502110265045939e+00,-1.180693288622702752e+01,7.741793167251900254e-01,5.165848227994493946e-01,3.657656441050854412e-01,1.665012016604543760e+03
-1.473956040483405516e+01,2.059152983183027086e+00,-1.116718621127186317e+01,7.929731380142978070e-01,5.224025470521361791e-01,3.135078646871097274e-01,1.671566654257867413e+03
-1.522055416673059902e+01,2.020801468061145023e+00,-1.019327622153070934e+01,8.092945199172788540e-01,5.265914538350490171e-01,2.602725893735840512e-01,1.679570530091933506e+03
-1.563947363809442415e+01,2.011450435217168042e+00,-9.070972145490081573e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.687574405925999599e+03
-1.595197657712271777e+01,2.080862793820979384e+00,-7.846818631680997136e+00,8.343242793720845318e-01,5.300356918128658057e-01,1.515360097603445366e-01,1.695578281760065693e+03
-1.611178089817328640e+01,2.277119166995942301e+00,-6.567378351720093654e+00,8.429546159123791904e-01,5.292802837284722450e-01,9.637373484302673432e-02,1.703582157594131786e+03
-1.607068851363616346e+01,2.646562939706834428e+00,-5.279223738176471059e+00,8.489566743540558624e-01,5.268746131087714835e-01,4.091096589320839666e-02,1.711586033428197879e+03
-1.577860978389794866e+01,3.233745836899565518e+00,-4.028928720725540202e+00,8.523117397482136148e-01,5.228261799032325463e-01,-1.467936967728678682e-02,1.719589909262263973e+03
-1.518358857094871439e+01,4.081374044958159253e+00,-2.863060462535960138e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.727593785096330066e+03
-1.517988362869853880e+01,4.086225213902344500e+00,-2.857811175963353545e+00,6.448354675676152281e-01,7.511885442180171735e-01,-1.410708715484708109e-01,1.727632210915535779e+03
-1.421139941668246465e+01,5.241613849604656039e+00,-1.843943510563822219e+00,3.701584721474595052e-01,9.077588569015063724e-01,-1.973691039889181320e-01,1.735636086749601873e+03
-1.285869642894452269e+01,6.582550688791576121e+00,-9.428773829517699268e-01,5.730598135655348702e-02,9.707107386628125445e-01,-2.333124221709005075e-01,1.743639962583667966e+03
-1.109831051712915873e+01,7.993235425486401091e+00,-1.365021752149080392e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.751643838417734059e+03
-8.910801733510126610e+00,9.357091538979672052e+00,5.933095589390627866e-01,-5.532549041595573591e-01,8.001133457693344608e-01,-2.317879309627137174e-01,1.759647714251800153e+03
-6.280764386327454929e+00,1.055687888023119925e+01,1.264698867900441615e+00,-7.879945411437841996e-01,5.841584890789165430e-01,-1.944774093854163832e-01,1.767651590085866246e+03
-3.196835874829490276e+00,1.147480646536881110e+01,1.895817174401079219e+00,-9.414669299697768778e-01,3.079590771649426406e-01,-1.371102715462984012e-01,1.775655465919932340e+03
1.176150429140439269e-01,1.209870891503129542e+01,2.497970068020659351e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.214735602951544813e+00,1.255697359884955766e+01,3.070628079071117345e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.892525442659849233e+00,1.293512545767308453e+01,3.610145511986244671e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
8.186552743492745421e+00,1.324047695173003092e+01,4.114748301565496647e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
1.013229285514349520e+01,1.347898785670658661e+01,4.582668557958078814e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
1.033105517084744029e+01,1.350232137426241152e+01,4.635264247182882436e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.165582621571125976e+01,1.364930998926188011e+01,5.026586642856969434e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.270676172795571723e+01,1.374277889164780220e+01,5.377499550617280022e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.351894802998187473e+01,1.378450107070461428e+01,5.686259312296203738e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.412729983984801230e+01,1.377491615592562546e+01,5.951129716201239539e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.456654132895402576e+01,1.371313628838162302e+01,6.170382303096610066e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.487118725511144568e+01,1.359695240825364060e+01,6.342296671125581931e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.507552417423472590e+01,1.342284095670955146e+01,6.465160779674296698e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.521359173375112483e+01,1.318597099031447328e+01,6.537271252144876144e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.531916405072182918e+01,1.288021170620977429e+01,6.556933677577162278e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.542573117774687574e+01,1.249814037613208129e+01,6.522462911070913805e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.546133038838762630e+01,1.237649351410412102e+01,6.498958490155807510e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.564701596985508480e+01,1.182350505780668648e+01,6.352903820750343655e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.591621400877339099e+01,1.116141309430836515e+01,6.199717488129246945e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.607587815615224613e+01,1.083906157470130083e+01,6.174514765783975179e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.660300849367636289e+01,9.897239976030389741e+00,6.241980782876542122e+00,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.723855566899882064e+01,8.821363910237501216e+00,6.417880614290947250e+00,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.795977937905805533e+01,7.626882597596448043e+00,6.677190943764673925e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.874461753566083289e+01,6.330051128143709960e+00,6.994873588602095182e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.957169718366881739e+01,4.947910836212506602e+00,7.345879945431704527e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
2.042034519889735122e+01,3.498269437657924641e+00,7.705155437348265579e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
2.127059876383683701e+01,1.999680934697193768e+00,8.047643961793477629e+00,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
2.210321561953009351e+01,4.714252932035610244e-01,8.348292338618538366e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.289968409202282729e+01,-1.066512102790271976e+00,8.582054757765993358e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.364223289180366550e+01,-2.593461214529899639e+00,8.723897225898218366e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.431384068465325399e+01,-4.088088325075140084e+00,8.748802011381819455e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.489824543214066921e+01,-5.528417223882089004e+00,8.631772087171246000e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.537995350021723340e+01,-6.891850594341173419e+00,8.347835570989042608e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.574424853458976159e+01,-8.155191599377547007e+00,7.872050162096568826e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.597720010143114067e+01,-9.294665660114414862e+00,7.179507574071495313e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.606567209194822254e+01,-1.028594242245138979e+01,6.245337963063353648e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.605786833830005378e+01,-1.039349484938499124e+01,6.089437062141456636e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.584403816642223717e+01,-1.103543052417671788e+01,4.620494359004941209e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.546813657805753905e+01,-1.149145783462895132e+01,2.885623464058170384e+00,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,2.063144031533490306e+03
2.493324342889007639e+01,-1.179051104305883158e+01,9.456606957723946438e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,2.071147907367556400e+03
2.424583703219813913e+01,-1.197981327448712108e+01,-1.110007306836371832e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,2.079151783201622493e+03
2.341047612057161231e+01,-1.210675979085239540e+01,-3.191973358493082724e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,2.087155659035688586e+03
2.242979805553121153e+01,-1.221886317980979264e+01,-5.210825593603944483e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.095159534869754680e+03
2.131015073359382583e+01,-1.235072263143484683e+01,-7.099855163933018964e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.103163410703820773e+03
2.066148128843186527e+01,-1.243728388267141227e+01,-8.004931704756630850e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.107331732485573866e+03
1.930633880853995876e+01,-1.263479128097501558e+01,-9.592792568045874546e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.115335608319639960e+03
1.786110174020071995e+01,-1.285516340597293450e+01,-1.103170130380372882e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.123339484153706053e+03
1.634748166613132980e+01,-1.309632219276329579e+01,-1.232312098554770685e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.131343359987772146e+03
1.478719195312864265e+01,-1.335702303956479042e+01,-1.346854080103509865e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.139347235821838240e+03
1.320193583183224462e+01,-1.363685449703601904e+01,-1.446947577826306919e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.147351111655904333e+03
1.161339448346480907e+01,-1.393623769532140599e+01,-1.532746650756823747e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.155354987489970426e+03
1.004321513530631371e+01,-1.425642550910067641e+01,-1.604407886007112438e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.163358863324036520e+03
8.512999166947947671e+00,-1.459950146074110933e+01,-1.662090370273530127e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.171362739158102613e+03
7.044290229320244734e+00,-1.496837836176877978e+01,-1.705955661009770807e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.179366614992168707e+03
5.658562378294065276e+00,-1.536679669297975614e+01,-1.736167757273796397e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.187370490826234800e+03
4.377208224664031810e+00,-1.579932272342598765e+01,-1.752893070265584541e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.195374366660300893e+03
3.221527102515898466e+00,-1.627134636867431183e+01,-1.756300393554655415e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.203378242494366987e+03
2.212713257984185500e+00,-1.678907878887531169e+01,-1.746560872981824986e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.211382118328433080e+03
1.371844060297843892e+00,-1.735954972705829391e+01,-1.723847976241664526e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.219385994162499173e+03
7.198682371835943838e-01,-1.799060458811066709e+01,-1.688337462151604740e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.227389869996565267e+03
2.775941364741245643e-01,-1.869090125919943901e+01,-1.640207349592248676e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.235393745830631360e+03
2.505163891590616587e-01,-1.879007867943706245e+01,-1.632506657002964801e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.236412113772757039e+03
2.782777604506103675e-01,-1.965568507491987305e+01,-1.559691064976850861e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.244415989606823132e+03
5.580767146579432847e-01,-2.061556121170373856e+01,-1.474642944792641508e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.252419865440889225e+03
1.087574357978221551e+00,-2.166687754343911365e+01,-1.377311759604302566e+01,5.295395975777574188e-06,4.291357495823691637e-01,9.032388988537984886e-01,2.260423741274955319e+03
1.819714027010729263e+00,-2.277851312794292937e+01,-1.267176406905647035e+01,1.051583337581807524e-05,5.333723451067345911e-01,8.458793893723742796e-01,2.268427617109021412e+03
2.686393331534469908e+00,-2.390335606552092074e+01,-1.143481679956101438e+01,1.558741555275721497e-05,6.300588497634024288e-01,7.765461001072982983e-01,2.276431492943087505e+03
3.157607603076925340e+00,-2.444534544672343657e+01,-1.074963620303273260e+01,2.043835278467597347e-05,7.178266348921311657e-01,6.962204549001390630e-01,2.280408773675207158e+03
4.139283334346854915e+00,-2.546363007513910759e+01,-9.223236541231438324e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.288412649509273251e+03
5.096133236402567768e+00,-2.637891296698651544e+01,-7.553921185479699929e+00,2.185515294167282184e-05,8.488923632984324286e-01,5.285638609057262682e-01,2.296416525343339345e+03
5.970848568559649294e+00,-2.717052292170591343e+01,-5.768490073815082830e+00,1.851668340385448274e-05,8.948299192358374343e-01,4.464049902243544810e-01,2.304420401177405438e+03
6.708197074025351370e+00,-2.782726507401932281e+01,-3.905182993492842591e+00,1.501414957977990847e-05,9.328389615181237327e-01,3.602908153812040548e-01,2.312424277011471531e+03
7.253289853327777870e+00,-2.833581659089450611e+01,-2.002253520567566447e+00,1.137858490375078096e-05,9.625827193476034216e-01,2.709843321734935473e-01,2.320428152845537625e+03
7.551611888567282271e+00,-2.868073628616426873e+01,-9.796223912611748408e-02,7.642201481756262402e-06,9.837976527223006862e-01,1.792768206968023970e-01,2.328432028679603718e+03
7.549052466072940781e+00,-2.884447490613038667e+01,1.769430040508997104e+00,3.838104713584377547e-06,9.962957873921658436e-01,8.598083512703680320e-02,2.336435904513669811e+03
7.191935492462380175e+00,-2.880738608387055777e+01,3.561669063513531963e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.344439780347735905e+03
6.461591664470151208e+00,-2.856440653899178983e+01,5.247596440230388737e+00,4.476571058384810897e-02,9.939253824953040439e-01,-1.005304192123139956e-01,2.352443656181801998e+03
6.422999173321151112e+00,-2.854902023549465895e+01,5.305443400958269606e+00,8.905742398828017659e-02,9.773605901267984342e-01,-1.919193895867301325e-01,2.352738983735501733e+03
5.105871164416662111e+00,-2.798010946764057749e+01,6.749919797748029637e+00,1.324061775408903741e-01,9.504474003979520580e-01,-2.812762756183985746e-01,2.360742859569567827e+03
3.554305977191079435e+00,-2.727711097841944721e+01,8.060886499066546307e+00,1.743529934472483056e-01,9.134707772996161212e-01,-3.676549641929480750e-01,2.368746735403633920e+03
1.849240721857648317e+00,-2.649007315897324588e+01,9.228507997295562149e+00,2.144537380451604081e-01,8.668222342662549318e-01,-4.501408761935160041e-01,2.376750611237700014e+03
6.952895472813847011e-02,-2.567203507613537283e+01,1.024297418576789731e+01,2.522838238665245925e-01,8.109956888030476208e-01,-5.278606491852559923e-01,2.384754487071766107e+03
-1.708101066353840958e+00,-2.487896654963059717e+01,1.109450209241694729e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.426001072589040408e+00,-2.415133654648822059e+01,1.177990689757548282e+01,3.213336375416051549e-01,7.224192967558589196e-01,-6.122524422649645581e-01,2.400762238739898294e+03
-5.061635883339501873e+00,-2.349483767723491923e+01,1.230917178100274434e+01,3.546195688099385568e-01,6.968962043479323132e-01,-6.233607637499202214e-01,2.408766114573964387e+03
-6.609313128385093883e+00,-2.289746102975074749e+01,1.269887685556421530e+01,3.872378288836040294e-01,6.700610101455314327e-01,-6.332954338732119659e-01,2.416769990408030480e+03
-7.678641460438283772e+00,-2.249663207049987790e+01,1.289419707536047000e+01,4.191270051329971658e-01,6.419642386693201752e-01,-6.420377479855545744e-01,2.422651536278851381e+03
