-3.630034000000000205e+00,-7.148090999999999973e+00,-3.436652000000000040e+00,3.205542871165365515e-01,9.471191038483409708e-01,-1.450352152837931265e-02,1.078797119000000066e+03
-3.647553999999999963e+00,-7.149052000000000184e+00,-3.464986999999999817e+00,3.245195145400198711e-01,9.458256418498347529e-01,-1.004688519183277035e-02,1.078984375000000000e+03
-3.665076000000000001e+00,-7.149993000000000265e+00,-3.493322000000000038e+00,3.284726511963214080e-01,9.444969405560571518e-01,-5.589874444689530743e-03,1.079171509000000015e+03
-3.682598000000000038e+00,-7.150934000000000346e+00,-3.521656999999999815e+00,3.324135498012491530e-01,9.431330494688463517e-01,-1.132655343430078202e-03,1.079358643000000029e+03
-3.700121000000000215e+00,-7.151864999999999917e+00,-3.549990999999999897e+00,3.363420635265310654e-01,9.417340194010954679e-01,3.324606047672789676e-03,1.079545775999999933e+03
-3.717643999999999949e+00,-7.152796999999999628e+00,-3.578326000000000118e+00,3.402580460052849753e-01,9.402999024748608381e-01,7.781743662740664251e-03,1.079732909999999947e+03
-3.735168999999999961e+00,-7.153717999999999577e+00,-3.606660999999999895e+00,3.441613513374722211e-01,9.388307521194213523e-01,1.223859144047607060e-02,1.079920043999999962e+03
-3.752695000000000114e+00,-7.154630000000000045e+00,-3.634994999999999976e+00,3.480518340953324130e-01,9.373266230692876011e-01,1.669498333034883514e-02,1.080107299999999896e+03
-3.770220999999999822e+00,-7.155530999999999864e+00,-3.663329000000000057e+00,3.519293493288024877e-01,9.357875713621653935e-01,2.115075329878216698e-02,1.080294433999999910e+03
-3.787748999999999810e+00,-7.156423000000000201e+00,-3.691663000000000139e+00,3.557937525709156668e-01,9.342136543368667612e-01,2.560573533533794591e-02,1.080481567000000041e+03
-3.805276999999999799e+00,-7.157314999999999650e+00,-3.719997000000000220e+00,3.596448998431846511e-01,9.326049306311758880e-01,3.005976345890145479e-02,1.080668701000000056e+03
-3.822805999999999926e+00,-7.158196000000000225e+00,-3.748330999999999857e+00,3.634826476609655521e-01,9.309614601796657452e-01,3.451267172386465742e-02,1.080855835000000070e+03
-3.840336999999999890e+00,-7.159068999999999683e+00,-3.776663999999999799e+00,3.673068530388028941e-01,9.292833042114643227e-01,3.896429422630844075e-02,1.081042969000000085e+03
-3.857867000000000157e+00,-7.159939999999999749e+00,-3.804997000000000185e+00,3.711173734957574633e-01,9.275705252479765628e-01,4.341446511018324378e-02,1.081230225000000019e+03
-3.875398999999999816e+00,-7.160802000000000334e+00,-3.833330000000000126e+00,3.749140670607142845e-01,9.258231871005543345e-01,4.786301857348784078e-02,1.081417357999999922e+03
-3.892933000000000199e+00,-7.161643999999999899e+00,-3.861663000000000068e+00,3.786967922776720008e-01,9.240413548681210010e-01,5.230978887444624748e-02,1.081604491999999937e+03
-3.910464999999999858e+00,-7.162497000000000114e+00,-3.889996000000000009e+00,3.824654082110129916e-01,9.222250949347459148e-01,5.675461033768230273e-02,1.081791625999999951e+03
-3.927999999999999936e+00,-7.163329000000000057e+00,-3.918328999999999951e+00,3.862197744507540609e-01,9.203744749671735059e-01,6.119731736039179387e-02,1.081978759999999966e+03
-3.945535000000000014e+00,-7.164161000000000001e+00,-3.946661000000000197e+00,3.899597511177778086e-01,9.184895639123020761e-01,6.563774441851191743e-02,1.082166015999999900e+03
-3.963070999999999788e+00,-7.164983000000000324e+00,-3.974992999999999999e+00,3.936851988690440729e-01,9.165704319946169631e-01,7.007572607288789501e-02,1.082353149000000030e+03
-3.980608999999999842e+00,-7.165796000000000276e+00,-4.003325000000000244e+00,3.973959789027812217e-01,9.146171507135745227e-01,7.451109697543620292e-02,1.082540283000000045e+03
-3.998146999999999895e+00,-7.166608000000000089e+00,-4.031657000000000046e+00,4.010919529636576275e-01,9.126297928409394800e-01,7.894369187530468623e-02,1.082727417000000059e+03
-4.015686999999999784e+00,-7.167400999999999911e+00,-4.059988999999999848e+00,4.047729833479327688e-01,9.106084324180749867e-01,8.337334562502901614e-02,1.082914551000000074e+03
-4.033225999999999978e+00,-7.168193999999999733e+00,-4.088320999999999650e+00,4.084389329085874598e-01,9.085531447531846050e-01,8.779989318668504628e-02,1.083101685000000089e+03
-4.050766000000000311e+00,-7.168986000000000303e+00,-4.116652000000000200e+00,4.120896650604335965e-01,9.064640064185083279e-01,9.222316963803749157e-02,1.083288939999999911e+03
-4.069104000000000276e+00,-7.169844999999999580e+00,-4.144982999999999862e+00,4.157250437852032521e-01,9.043410952474699727e-01,9.664301017868398569e-02,1.083476073999999926e+03
-4.082540999999999976e+00,-7.163223999999999592e+00,-4.169243999999999950e+00,4.133674703743881462e-01,9.064817758060201847e-01,8.612853515440462016e-02,1.083653931000000057e+03
-4.095974000000000004e+00,-7.156596000000000402e+00,-4.193505000000000038e+00,4.109600056773294874e-01,9.085130486504137126e-01,7.560366502769828856e-02,1.083831787000000077e+03
-4.109403000000000361e+00,-7.149958999999999953e+00,-4.217766000000000126e+00,4.085029402651541020e-01,9.104346686216165940e-01,6.506967009729679174e-02,1.084009643999999980e+03
-4.122834000000000110e+00,-7.143322000000000394e+00,-4.242027000000000214e+00,4.059965706955090403e-01,9.122464037951927285e-01,5.452782176306752993e-02,1.084187500000000000e+03
-4.136260000000000048e+00,-7.136676999999999715e+00,-4.266288000000000302e+00,4.034411994767655996e-01,9.139480355092892694e-01,4.397939237256050932e-02,1.084365356000000020e+03
-4.149682999999999566e+00,-7.130024999999999835e+00,-4.290548000000000251e+00,4.008371350315058090e-01,9.155393583910234057e-01,3.342565506744152315e-02,1.084543212999999923e+03
-4.163103999999999694e+00,-7.123363999999999585e+00,-4.314808000000000199e+00,3.981846916592942653e-01,9.170201803812636498e-01,2.286788362982942677e-02,1.084721068999999943e+03
-4.176523999999999681e+00,-7.116704000000000363e+00,-4.339069000000000287e+00,3.954841894987412565e-01,9.183903227578045225e-01,1.230735232855655406e-02,1.084898926000000074e+03
-4.189943999999999669e+00,-7.110043000000000113e+00,-4.363329000000000235e+00,3.927359544888607279e-01,9.196496201569320794e-01,1.745335765370346296e-03,1.085076782000000094e+03
-4.203358999999999845e+00,-7.103366000000000291e+00,-4.387588000000000044e+00,3.899403183297291964e-01,9.207979205933761735e-01,-8.816891278904809282e-03,1.085254638999999997e+03
-4.216771999999999743e+00,-7.096689999999999721e+00,-4.411847999999999992e+00,3.870976184424480548e-01,9.218350854786482307e-01,-1.937805399822729174e-02,1.085432495000000017e+03
-4.230183000000000249e+00,-7.090004999999999669e+00,-4.436107999999999940e+00,3.842081979284162063e-01,9.227609896377630960e-01,-2.993687771520060770e-02,1.085610351999999921e+03
-4.243592999999999726e+00,-7.083320999999999756e+00,-4.460365999999999609e+00,3.812724055279176349e-01,9.235755213243406203e-01,-4.049208803492031911e-02,1.085788207999999941e+03
-4.257000999999999813e+00,-7.076628999999999614e+00,-4.484625999999999557e+00,3.782905955780268004e-01,9.242785822340863211e-01,-5.104241099878636945e-02,1.085966063999999960e+03
-4.270405000000000229e+00,-7.069927999999999990e+00,-4.508885000000000254e+00,3.752631279698406819e-01,9.248700875166518953e-01,-6.158657323826267904e-02,1.086143921000000091e+03
-4.283806000000000225e+00,-7.063220000000000276e+00,-4.533142999999999923e+00,3.721903681050388601e-01,9.253499657858682559e-01,-7.212330212856543632e-02,1.086321777000000111e+03
-4.297207000000000221e+00,-7.056511000000000422e+00,-4.557401999999999731e+00,3.690726868517794634e-01,9.257181591283571986e-01,-8.265132594226111407e-02,1.086499634000000015e+03
-4.310603999999999658e+00,-7.049794999999999590e+00,-4.581660000000000288e+00,3.659104604999352528e-01,9.259746231105148162e-01,-9.316937400275641934e-02,1.086677490000000034e+03
-4.324003000000000263e+00,-7.043078999999999645e+00,-4.605917999999999957e+00,3.627040707156748978e-01,9.261193267838681020e-01,-1.036761768376607967e-01,1.086855346999999938e+03
-4.337397000000000169e+00,-7.036354000000000219e+00,-4.630176999999999765e+00,3.594539044953963258e-01,9.261522526888046336e-01,-1.141704663320035340e-01,1.087033202999999958e+03
-4.350788999999999795e+00,-7.029621999999999815e+00,-4.654434000000000182e+00,3.561603541190161981e-01,9.260733968566744467e-01,-1.246509758812870822e-01,1.087211060000000089e+03
-4.364175999999999611e+00,-7.022882000000000069e+00,-4.678690999999999711e+00,3.528238171026217285e-01,9.258827688102629905e-01,-1.351164405443573691e-01,1.087388916000000108e+03
-4.377563999999999567e+00,-7.016141000000000183e+00,-4.702949000000000268e+00,3.494446961504907856e-01,9.255803915626353850e-01,-1.455655971960737316e-01,1.087566771999999901e+03
-4.390948999999999991e+00,-7.009393000000000207e+00,-4.727205999999999797e+00,3.460233991064862180e-01,9.251663016143544249e-01,-1.559971846797589823e-01,1.087744629000000032e+03
-4.404334000000000415e+00,-7.002645000000000231e+00,-4.751463000000000214e+00,3.425603389048290648e-01,9.246405489490679974e-01,-1.664099439594121654e-01,1.087922485000000052e+03
-4.417713000000000001e+00,-6.995881999999999934e+00,-4.775719999999999743e+00,3.390559335202586455e-01,9.240031970274723561e-01,-1.768026182716647687e-01,1.088100341999999955e+03
-4.431093999999999866e+00,-6.989124999999999588e+00,-4.799977000000000160e+00,3.355106059175832489e-01,9.232543227796458085e-01,-1.871739532774626125e-01,1.088278197999999975e+03
-4.444469999999999921e+00,-6.982352999999999810e+00,-4.824233000000000438e+00,3.319247840006290806e-01,9.223940165957591475e-01,-1.975226972134551673e-01,1.088456055000000106e+03
-4.457844999999999835e+00,-6.975581000000000031e+00,-4.848489999999999966e+00,3.282989005605936317e-01,9.214223823151599380e-01,-2.078476010430732046e-01,1.088633910999999898e+03
-4.471217000000000219e+00,-6.968801000000000023e+00,-4.872746000000000244e+00,3.246333932238085751e-01,9.203395372138356567e-01,-2.181474186072782373e-01,1.088811768000000029e+03
-4.484586000000000183e+00,-6.962012999999999785e+00,-4.897001000000000381e+00,3.209287043989194066e-01,9.191456119902517985e-01,-2.284209067749634336e-01,1.088989624000000049e+03
-4.497954000000000008e+00,-6.955225000000000435e+00,-4.921256999999999771e+00,3.171852812234881580e-01,9.178407507495743856e-01,-2.386668255929892679e-01,1.089167480000000069e+03
-4.511320000000000441e+00,-6.948430000000000106e+00,-4.945511999999999908e+00,3.134035755100253451e-01,9.164251109862709965e-01,-2.488839384358358386e-01,1.089345336999999972e+03
-4.524682000000000315e+00,-6.941626000000000296e+00,-4.969768000000000185e+00,3.095840436914573668e-01,9.148988635650969758e-01,-2.590710121548526756e-01,1.089523192999999992e+03
-4.538044000000000189e+00,-6.934821999999999598e+00,-4.994022000000000183e+00,3.057271467660372943e-01,9.132621927004692663e-01,-2.692268172270895210e-01,1.089701049999999896e+03
-4.551402999999999643e+00,-6.928009999999999557e+00,-5.018277999999999572e+00,3.018333502417036573e-01,9.115152959342270877e-01,-2.793501279036889606e-01,1.089878905999999915e+03
-4.564758999999999567e+00,-6.921191000000000315e+00,-5.042531999999999570e+00,2.979031240798958313e-01,9.096583841117854563e-01,-2.894397223578232814e-01,1.090056763000000046e+03
-4.578115000000000379e+00,-6.914371000000000045e+00,-5.066786999999999708e+00,2.939369426388313555e-01,9.076916813566824338e-01,-2.994943828321576240e-01,1.090234619000000066e+03
-4.591467999999999883e+00,-6.907543999999999684e+00,-5.091040999999999705e+00,2.899352846162535635e-01,9.056154250435257680e-01,-3.095128957858234720e-01,1.090412475999999970e+03
-4.604816999999999716e+00,-6.900707999999999842e+00,-5.115294999999999703e+00,2.858986329916545222e-01,9.034298657693372592e-01,-3.194940520408803275e-01,1.090590331999999989e+03
-4.618166000000000437e+00,-6.893873000000000140e+00,-5.139548999999999701e+00,2.818274749679820501e-01,9.011352673233031796e-01,-3.294366469282529741e-01,1.090768188000000009e+03
-4.631511999999999851e+00,-6.887029000000000067e+00,-5.163802999999999699e+00,2.777223019128367554e-01,8.987319066549339652e-01,-3.393394804331237302e-01,1.090946044999999913e+03
-4.644854999999999734e+00,-6.880177999999999905e+00,-5.188055999999999557e+00,2.735836092991665303e-01,8.962200738406325140e-01,-3.492013573397624859e-01,1.091123900999999933e+03
-4.658195000000000086e+00,-6.873319000000000401e+00,-5.212309000000000303e+00,2.694118966454657205e-01,8.936000720486805271e-01,-3.590210873757776477e-01,1.091301758000000063e+03
-4.671535000000000437e+00,-6.866458999999999868e+00,-5.236562000000000161e+00,2.652076674554864066e-01,8.908722175026451140e-01,-3.687974853557708932e-01,1.091479614000000083e+03
-4.684874999999999901e+00,-6.859600000000000364e+00,-5.260815000000000019e+00,2.609714291574676825e-01,8.880368394432075485e-01,-3.785293713243765845e-01,1.091657470999999987e+03
-4.698207000000000022e+00,-6.852725999999999651e+00,-5.285067999999999877e+00,2.567036930428930885e-01,8.850942800884237238e-01,-3.882155706986711863e-01,1.091835327000000007e+03
-4.711541000000000423e+00,-6.845850000000000435e+00,-5.309319000000000344e+00,2.524049742047804190e-01,8.820448945924171946e-01,-3.978549144099337020e-01,1.092013183999999910e+03
-4.724871000000000265e+00,-6.838967000000000240e+00,-5.333572000000000202e+00,2.480757914755132854e-01,8.788890510025108016e-01,-4.074462390447401994e-01,1.092191039999999930e+03
-4.738201000000000107e+00,-6.832084000000000046e+00,-5.357823999999999920e+00,2.437166673642219283e-01,8.756271302148032065e-01,-4.169883869853757141e-01,1.092368895999999950e+03
-4.751527000000000278e+00,-6.825192999999999621e+00,-5.382075999999999638e+00,2.393281279937191364e-01,8.722595259281940017e-01,-4.264802065495469918e-01,1.092546753000000081e+03
-4.764852000000000309e+00,-6.818294999999999995e+00,-5.406327000000000105e+00,2.349107030370016780e-01,8.687866445968643880e-01,-4.359205521293794128e-01,1.092724609000000100e+03
-4.778171000000000390e+00,-6.811387999999999998e+00,-5.430577999999999683e+00,2.304649256533224666e-01,8.652089053812189734e-01,-4.453082843296783389e-01,1.092902466000000004e+03
-4.791491999999999862e+00,-6.804481000000000002e+00,-5.454829000000000150e+00,2.259913324238412846e-01,8.615267400972914658e-01,-4.546422701054435023e-01,1.093080322000000024e+03
-4.804808000000000412e+00,-6.797565999999999775e+00,-5.479079999999999728e+00,2.214904632868645307e-01,8.577405931646274739e-01,-4.639213828986146759e-01,1.093258178999999927e+03
-4.818125000000000213e+00,-6.790651999999999688e+00,-5.503331000000000195e+00,2.169628614726782090e-01,8.538509215526430829e-01,-4.731445027740361353e-01,1.093436034999999947e+03
-4.831434999999999924e+00,-6.783720999999999890e+00,-5.527580999999999634e+00,2.124090734379841250e-01,8.498581947254687519e-01,-4.823105165546200945e-01,1.093613892000000078e+03
-4.844749000000000194e+00,-6.776798999999999573e+00,-5.551832000000000100e+00,2.078296487999471698e-01,8.457628945852881941e-01,-4.914183179556958492e-01,1.093791748000000098e+03
-4.858056999999999626e+00,-6.769860000000000433e+00,-5.576081000000000287e+00,2.032251402698608822e-01,8.415655154141733485e-01,-5.004668077185262520e-01,1.093969603999999890e+03
-4.871364999999999945e+00,-6.762921999999999656e+00,-5.600330999999999726e+00,1.985961035864395319e-01,8.372665638144265454e-01,-5.094548937429760338e-01,1.094147461000000021e+03
-4.884667999999999566e+00,-6.755976000000000425e+00,-5.624581000000000053e+00,1.939430974487454384e-01,8.328665586474364169e-01,-5.183814912193168700e-01,1.094325317000000041e+03
-4.897967999999999655e+00,-6.749022000000000077e+00,-5.648830000000000240e+00,1.892666834487581884e-01,8.283660309710527692e-01,-5.272455227591528182e-01,1.094503173999999944e+03
-4.911268999999999885e+00,-6.742066999999999588e+00,-5.673079000000000427e+00,1.845674260035957137e-01,8.237655239754919645e-01,-5.360459185254472514e-01,1.094681029999999964e+03
-4.924566999999999695e+00,-6.735106000000000037e+00,-5.697327999999999726e+00,1.798458922873936161e-01,8.190655929177751426e-01,-5.447816163616432394e-01,1.094858887000000095e+03
-4.937860999999999834e+00,-6.728136000000000116e+00,-5.721576999999999913e+00,1.751026521628528121e-01,8.142668050547134939e-01,-5.534515619198523417e-01,1.095036742999999888e+03
-4.951154999999999973e+00,-6.721166000000000196e+00,-5.745824999999999960e+00,1.703382781124615497e-01,8.093697395744430256e-01,-5.620547087881037074e-01,1.095214600000000019e+03
-4.964445000000000441e+00,-6.714188000000000045e+00,-5.770073000000000008e+00,1.655533451694022884e-01,8.043749875265200355e-01,-5.705900186166343868e-01,1.095392456000000038e+03
-4.977736000000000161e+00,-6.707209999999999894e+00,-5.794321000000000055e+00,1.607484308481502977e-01,7.992831517505867289e-01,-5.790564612432073099e-01,1.095570312000000058e+03
-4.991022000000000070e+00,-6.700216000000000172e+00,-5.818569000000000102e+00,1.559241150747729121e-01,7.940948468036107544e-01,-5.874530148174393895e-01,1.095748168999999962e+03
-5.004305999999999699e+00,-6.693222999999999701e+00,-5.842816000000000010e+00,1.510809801169379629e-01,7.888106988857147561e-01,-5.957786659241295357e-01,1.095926024999999981e+03
-5.017590000000000217e+00,-6.686228999999999978e+00,-5.867064000000000057e+00,1.462196105136393809e-01,7.834313457645970535e-01,-6.040324097055654873e-01,1.096103882000000112e+03
-5.030867999999999896e+00,-6.679219999999999935e+00,-5.891309999999999825e+00,1.413405930046487957e-01,7.779574366985589906e-01,-6.122132499827998009e-01,1.096281737999999905e+03
-5.044146999999999714e+00,-6.672209999999999752e+00,-5.915556999999999732e+00,1.364445164597018478e-01,7.723896323581443957e-01,-6.203201993758779009e-01,1.096459595000000036e+03
-5.057424000000000142e+00,-6.665200999999999709e+00,-5.939803999999999640e+00,1.315319718074270949e-01,7.667286047464022536e-01,-6.283522794230044228e-01,1.096637451000000056e+03
-5.070693999999999591e+00,-6.658174999999999955e+00,-5.964050000000000296e+00,1.266035519640267004e-01,7.609750371177821382e-01,-6.363085206986325293e-01,1.096815307999999959e+03
-5.083967000000000347e+00,-6.651150999999999591e+00,-5.988296000000000063e+00,1.216598517617170638e-01,7.551296238956702878e-01,-6.441879629304638755e-01,1.096993163999999979e+03
-5.097235000000000404e+00,-6.644117999999999746e+00,-6.012540999999999691e+00,1.167014678769384417e-01,7.491930705885795350e-01,-6.519896551153427922e-01,1.097171021000000110e+03
-5.110502999999999574e+00,-6.637083999999999762e+00,-6.036787000000000347e+00,1.117289987583420935e-01,7.431660937050009741e-01,-6.597126556340329184e-01,1.097348876999999902e+03
-5.123766999999999960e+00,-6.630043999999999826e+00,-6.061033000000000115e+00,1.067430445545631823e-01,7.370494206669278014e-01,-6.673560323648605186e-01,1.097526732999999922e+03
-5.137029000000000067e+00,-6.622995000000000410e+00,-6.085277999999999743e+00,1.017442070417889227e-01,7.308437897220624313e-01,-6.749188627962116049e-01,1.097704590000000053e+03
-5.150291000000000174e+00,-6.615946000000000105e+00,-6.109522000000000119e+00,9.673308955113020524e-02,7.245499498547173234e-01,-6.824002341378699876e-01,1.097882446000000073e+03
-5.163548999999999722e+00,-6.608889999999999709e+00,-6.133766999999999747e+00,9.171029689580545430e-02,7.181686606954190699e-01,-6.897992434311820409e-01,1.098060302999999976e+03
-5.176803999999999739e+00,-6.601824999999999832e+00,-6.158009999999999984e+00,8.667643529814574033e-02,7.117006924292300640e-01,-6.971149976580339747e-01,1.098238158999999996e+03
-5.190056000000000225e+00,-6.594751999999999725e+00,-6.182254999999999612e+00,8.163211231642995835e-02,7.051468257027935227e-01,-7.043466138486306205e-01,1.098416015999999900e+03
-5.203306999999999682e+00,-6.587679999999999758e+00,-6.206498999999999988e+00,7.657793677155820544e-02,6.985078515301171853e-01,-7.114932191880615209e-01,1.098593871999999919e+03
-5.216556999999999888e+00,-6.580599000000000309e+00,-6.230742000000000225e+00,7.151451867357382086e-02,6.917845711971077893e-01,-7.185539511216403330e-01,1.098771729000000050e+03
-5.229804999999999815e+00,-6.573519000000000112e+00,-6.254985999999999713e+00,6.644246914804094462e-02,6.849777961648627622e-01,-7.255279574590076663e-01,1.098949585000000070e+03
-5.243051000000000350e+00,-6.566430999999999685e+00,-6.279228999999999949e+00,6.136240036228781530e-02,6.780883479717353390e-01,-7.324143964769813664e-01,1.099127441000000090e+03
-5.256291000000000047e+00,-6.559334999999999916e+00,-6.303472000000000186e+00,5.627492545152447401e-02,6.711170581341846519e-01,-7.392124370211464734e-01,1.099305297999999993e+03
-5.269529999999999603e+00,-6.552230999999999916e+00,-6.327714000000000283e+00,5.118065844484340904e-02,6.640647680464197844e-01,-7.459212586061659822e-01,1.099483154000000013e+03
-5.282770000000000188e+00,-6.545126999999999917e+00,-6.351956000000000380e+00,4.608021419111246741e-02,6.569323288788525561e-01,-7.525400515148071845e-01,1.099661010999999917e+03
-5.296003999999999934e+00,-6.538014999999999688e+00,-6.376197999999999588e+00,4.097420828476867199e-02,6.497206014753701409e-01,-7.590680168956661644e-01,1.099838866999999937e+03
-5.309239999999999959e+00,-6.530903000000000347e+00,-6.400439999999999685e+00,3.586325699152235341e-02,6.424304562494425053e-01,-7.655043668595843398e-01,1.100016724000000067e+03
-5.322472000000000314e+00,-6.523784000000000027e+00,-6.424681999999999782e+00,3.074797717397975000e-02,6.350627730790703307e-01,-7.718483245747378430e-01,1.100194580000000087e+03
-5.335701000000000249e+00,-6.516657000000000366e+00,-6.448922999999999739e+00,2.562898621719405037e-02,6.276184412005951785e-01,-7.780991243603954111e-01,1.100372436999999991e+03
-5.348926999999999765e+00,-6.509521000000000335e+00,-6.473163999999999696e+00,2.050690195415313943e-02,6.200983591013783380e-01,-7.842560117793301311e-01,1.100550293000000011e+03
-5.362152000000000029e+00,-6.502386000000000443e+00,-6.497404999999999653e+00,1.538234259121299893e-02,6.125034344113627904e-01,-7.903182437288741591e-01,1.100728149000000030e+03
-5.375373999999999874e+00,-6.495243000000000322e+00,-6.521645000000000358e+00,1.025592663348670434e-02,6.048345837935329428e-01,-7.962850885306043125e-01,1.100906005999999934e+03
-5.388594000000000328e+00,-6.488091999999999970e+00,-6.545885000000000176e+00,5.128272810196643841e-03,5.970927328332831241e-01,-8.021558260186517630e-01,1.101083861999999954e+03
-5.402046000000000348e+00,-6.480604999999999727e+00,-6.570124999999999993e+00,0.000000000000000000e+00,5.892788159267103865e-01,-8.079297476266201761e-01,1.101261719000000085e+03
-5.419957000000000136e+00,-6.482605999999999646e+00,-6.537298999999999971e+00,1.268813572765484579e-02,5.870792589947235740e-01,-8.094300185130045566e-01,1.101515380999999934e+03
-5.437866999999999784e+00,-6.484600000000000364e+00,-6.504472999999999949e+00,2.537413880981641626e-02,5.847810271694284801e-01,-8.107942422972232999e-01,1.101768921000000091e+03
-5.455780999999999992e+00,-6.486585999999999963e+00,-6.471644999999999648e+00,3.805587701690604785e-02,5.823845067327084735e-01,-8.120221896858323962e-01,1.102022582999999941e+03
-5.473697999999999730e+00,-6.488557000000000130e+00,-6.438818000000000374e+00,5.073121883624472084e-02,5.798901004864291941e-01,-8.131136542902400732e-01,1.102276245000000017e+03
-5.491616999999999749e+00,-6.490521000000000207e+00,-6.405990000000000073e+00,6.339803383030381823e-02,5.772982276847347105e-01,-8.140684526613938266e-01,1.102529907000000094e+03
-5.509540000000000326e+00,-6.492469999999999963e+00,-6.373160999999999632e+00,7.605419299477515771e-02,5.746093239635818861e-01,-8.148864243206097591e-01,1.102783447000000024e+03
-5.527464000000000155e+00,-6.494411000000000378e+00,-6.340332000000000079e+00,8.869756911640004626e-02,5.718238412675196169e-01,-8.155674317865445611e-01,1.103037109000000100e+03
-5.545389000000000124e+00,-6.496345999999999954e+00,-6.307502000000000386e+00,1.013260371304971486e-01,5.689422477737277051e-01,-8.161113605982993624e-01,1.103290770999999950e+03
-5.563318999999999903e+00,-6.498264999999999958e+00,-6.274671999999999805e+00,1.139374744781293247e-01,5.659650278133275814e-01,-8.165181193346569000e-01,1.103544433999999910e+03
-5.581250999999999962e+00,-6.500175999999999732e+00,-6.241840999999999973e+00,1.265297614628491940e-01,5.628926817899786439e-01,-8.167876396294452279e-01,1.103797974000000067e+03
-5.599183000000000021e+00,-6.502081000000000444e+00,-6.209011000000000280e+00,1.391007816069633474e-01,5.597257260957720915e-01,-8.169198761830271938e-01,1.104051635999999917e+03
-5.617119999999999891e+00,-6.503969999999999807e+00,-6.176179000000000308e+00,1.516484220072561728e-01,5.564646930244396827e-01,-8.169148067699135707e-01,1.104305297999999993e+03
-5.635057999999999900e+00,-6.505850999999999829e+00,-6.143346000000000195e+00,1.641705736901123425e-01,5.531101306818874130e-01,-8.167724322424974037e-01,1.104558960000000070e+03
-5.653000999999999721e+00,-6.507717999999999670e+00,-6.110514000000000223e+00,1.766651319659784947e-01,5.496626028940747588e-01,-8.164927765309097918e-01,1.104812500000000000e+03
-5.670944000000000429e+00,-6.509578000000000308e+00,-6.077681000000000111e+00,1.891299967831062967e-01,5.461226891122489269e-01,-8.160758866389988819e-01,1.105066162000000077e+03
-5.688890999999999920e+00,-6.511429999999999829e+00,-6.044846999999999859e+00,2.015630730805144932e-01,5.424909843155553135e-01,-8.155218326364287451e-01,1.105319823999999926e+03
-5.706839000000000439e+00,-6.513266999999999918e+00,-6.012012000000000356e+00,2.139622711401130695e-01,5.387680989110371632e-01,-8.148307076469023524e-01,1.105573486000000003e+03
-5.724790999999999741e+00,-6.515095999999999776e+00,-5.979176999999999964e+00,2.263255069379291606e-01,5.349546586310426344e-01,-8.140026278325112052e-01,1.105827025999999933e+03
-5.742742999999999931e+00,-6.516918000000000433e+00,-5.946341999999999572e+00,2.386507024943762822e-01,5.310513044280564809e-01,-8.130377323742117301e-01,1.106080688000000009e+03
-5.760698999999999792e+00,-6.518724999999999881e+00,-5.913507000000000069e+00,2.509357862235074288e-01,5.270586923669726698e-01,-8.119361834484326579e-01,1.106334350999999970e+03
-5.778656999999999933e+00,-6.520525000000000126e+00,-5.880671000000000426e+00,2.631786932811935875e-01,5.229774935148291393e-01,-8.106981661998194921e-01,1.106588013000000046e+03
-5.796619999999999884e+00,-6.522308999999999912e+00,-5.847833999999999754e+00,2.753773659121699358e-01,5.188083938280189100e-01,-8.093238887101170675e-01,1.106841552999999976e+03
-5.814582999999999835e+00,-6.524085999999999608e+00,-5.814996999999999971e+00,2.875297537958895200e-01,5.145520940370005292e-01,-8.078135819631983017e-01,1.107095215000000053e+03
-5.832549000000000206e+00,-6.525856000000000101e+00,-5.782159000000000049e+00,2.996338143911287943e-01,5.102093095285247237e-01,-8.061674998062430264e-01,1.107348876999999902e+03
-5.850516999999999967e+00,-6.527610000000000134e+00,-5.749321000000000126e+00,3.116875132792849001e-01,5.057807702253980242e-01,-8.043859189070745597e-01,1.107602538999999979e+03
-5.868489000000000289e+00,-6.529357000000000077e+00,-5.716482000000000063e+00,3.236888245063083702e-01,5.012672204638030093e-01,-8.024691387076622329e-01,1.107856078999999909e+03
-5.886460999999999721e+00,-6.531096999999999930e+00,-5.683644000000000140e+00,3.356357309232126940e-01,4.966694188681972100e-01,-8.004174813737940930e-01,1.108109740999999985e+03
-5.904435999999999574e+00,-6.532822000000000351e+00,-5.650803999999999938e+00,3.475262245251050652e-01,4.919881382238086021e-01,-7.982312917409321029e-01,1.108363403000000062e+03
-5.922414999999999985e+00,-6.534539999999999793e+00,-5.617963999999999736e+00,3.593583067886798044e-01,4.872241653467536682e-01,-7.959109372562562790e-01,1.108617064999999911e+03
-5.940394999999999648e+00,-6.536241000000000412e+00,-5.585124000000000422e+00,3.711299890081186104e-01,4.823783009517951248e-01,-7.934568079169104227e-01,1.108870605000000069e+03
-5.958378999999999870e+00,-6.537936000000000192e+00,-5.552281999999999940e+00,3.828392926293409104e-01,4.774513595177651282e-01,-7.908693162044558855e-01,1.109124268000000029e+03
-5.976363000000000092e+00,-6.539622999999999742e+00,-5.519441999999999737e+00,3.944842495825477413e-01,4.724441691506742202e-01,-7.881488970155470231e-01,1.109377930000000106e+03
-5.994352000000000125e+00,-6.541295999999999999e+00,-5.486599000000000004e+00,4.060629026130048169e-01,4.673575714445306062e-01,-7.852960075888402169e-01,1.109631591999999955e+03
