5.301724000000000103e+00,-5.984138999999999875e+00,7.675410000000000288e+00,1.385913951401414801e-03,-6.397938599332269050e-01,-7.685453116337784829e-01,1.508515869000000066e+03
5.346449999999999925e+00,-6.072383999999999560e+00,7.748383999999999716e+00,1.441565988292824868e-03,-6.325457457007841455e-01,-7.745216597896666944e-01,1.509133667000000059e+03
5.391062999999999938e+00,-6.160690999999999917e+00,7.821353000000000222e+00,1.497090799428543945e-03,-6.252418061943891825e-01,-7.804296525029760234e-01,1.509751465000000053e+03
5.435564000000000284e+00,-6.249057999999999780e+00,7.894319000000000308e+00,1.552483484485750465e-03,-6.178826860220442141e-01,-7.862687683669078442e-01,1.510369140999999900e+03
5.479949999999999655e+00,-6.337486000000000175e+00,7.967279999999999696e+00,1.607739154802521019e-03,-6.104690346616188368e-01,-7.920384920533354300e-01,1.510986938000000009e+03
5.524210000000000065e+00,-6.425982000000000305e+00,8.040238000000000440e+00,1.662852933809256303e-03,-6.030015064035316730e-01,-7.977383143582812419e-01,1.511604736000000003e+03
5.568370999999999960e+00,-6.514530999999999850e+00,8.113193000000000765e+00,1.717819957459046929e-03,-5.954807602930093369e-01,-8.033677322468542048e-01,1.512222533999999996e+03
5.612403999999999726e+00,-6.603148000000000017e+00,8.186142999999999503e+00,1.772635374656924678e-03,-5.879074600719220722e-01,-8.089262488976418641e-01,1.512840331999999989e+03
5.656323999999999685e+00,-6.691825999999999830e+00,8.259088999999999459e+00,1.827294347687976857e-03,-5.802822741202092738e-01,-8.144133737465545364e-01,1.513458129999999983e+03
5.700130999999999837e+00,-6.780562999999999896e+00,8.332031000000000631e+00,1.881792052644274977e-03,-5.726058753968924497e-01,-8.198286225301169017e-01,1.514075806000000057e+03
5.743824000000000041e+00,-6.869359000000000215e+00,8.404968999999999468e+00,1.936123679850590635e-03,-5.648789413806860615e-01,-8.251715173282048177e-01,1.514693604000000050e+03
5.787390000000000256e+00,-6.958224000000000409e+00,8.477902999999999523e+00,1.990284434288849824e-03,-5.571021540102082392e-01,-8.304415866062205831e-01,1.515311400999999933e+03
5.830841999999999636e+00,-7.047147999999999968e+00,8.550833000000000794e+00,2.044269536021299429e-03,-5.492761996237991440e-01,-8.356383652567063169e-01,1.515929198999999926e+03
5.874196999999999669e+00,-7.136124999999999829e+00,8.623758999999999730e+00,2.098074220612335377e-03,-5.414017688989505306e-01,-8.407613946403891259e-01,1.516546996999999919e+03
5.917423000000000322e+00,-7.225166999999999895e+00,8.696680000000000632e+00,2.151693739548970336e-03,-5.334795567913520609e-01,-8.458102226266561718e-01,1.517164672999999993e+03
5.960535000000000139e+00,-7.314268000000000214e+00,8.769598000000000226e+00,2.205123360659891080e-03,-5.255102624735614736e-01,-8.507844036334546445e-01,1.517782470999999987e+03
6.003533000000000008e+00,-7.403429000000000038e+00,8.842511000000000010e+00,2.258358368533075825e-03,-5.174945892733001651e-01,-8.556834986666144172e-01,1.518400268999999980e+03
6.046406000000000169e+00,-7.492655000000000065e+00,8.915419999999999234e+00,2.311394064931931829e-03,-5.094332446113851720e-01,-8.605070753585896126e-01,1.519018066000000090e+03
6.089178000000000424e+00,-7.581933000000000256e+00,8.988324000000000424e+00,2.364225769209918164e-03,-5.013269399392975556e-01,-8.652547080066146368e-01,1.519635864000000083e+03
6.131822999999999801e+00,-7.671276999999999902e+00,9.061223999999999279e+00,2.416848818723621103e-03,-4.931763906763964589e-01,-8.699259776102732378e-01,1.520253662000000077e+03
6.174354000000000120e+00,-7.760678000000000409e+00,9.134119000000000099e+00,2.469258569244223590e-03,-4.849823161467825550e-01,-8.745204719084742617e-01,1.520871337999999923e+03
6.216771999999999743e+00,-7.850138000000000282e+00,9.207010000000000360e+00,2.521450395367373122e-03,-4.767454395158167713e-01,-8.790377854158342164e-01,1.521489135999999917e+03
6.259075000000000166e+00,-7.939653999999999989e+00,9.279897000000000062e+00,2.573419690921371298e-03,-4.684664877263006177e-01,-8.834775194584626457e-01,1.522106933999999910e+03
6.301267000000000174e+00,-8.029232999999999620e+00,9.352779999999999205e+00,2.625161869373674600e-03,-4.601461914343224491e-01,-8.878392822091436543e-01,1.522724731000000020e+03
6.343327999999999633e+00,-8.118873000000000673e+00,9.425656999999999286e+00,2.676672364235658727e-03,-4.517852849447771546e-01,-8.921226887219162460e-01,1.523342529000000013e+03
6.385291999999999746e+00,-8.208562999999999832e+00,9.498530000000000584e+00,2.727946629465610902e-03,-4.433845061465622739e-01,-8.963273609660454833e-01,1.523960327000000007e+03
6.427126999999999590e+00,-8.298318000000000083e+00,9.571398999999999546e+00,2.778980139869933249e-03,-4.349445964474597526e-01,-9.004529278593849106e-01,1.524578003000000081e+03
6.468848999999999627e+00,-8.388132000000000588e+00,9.644263000000000474e+00,2.829768391502481776e-03,-4.264663007087051705e-01,-9.044990253011236936e-01,1.525195801000000074e+03
6.510456999999999717e+00,-8.478001000000000786e+00,9.717121999999999815e+00,2.880306902062052237e-03,-4.179503671792539898e-01,-9.084652962039202473e-01,1.525813599000000067e+03
6.551950999999999858e+00,-8.567925000000000679e+00,9.789975999999999345e+00,2.930591211287948694e-03,-4.093975474297479322e-01,-9.123513905254159173e-01,1.526431395999999950e+03
6.593316999999999872e+00,-8.657916000000000167e+00,9.862825000000000841e+00,2.980616881353600946e-03,-4.008085962861881457e-01,-9.161569652991250479e-01,1.527049193999999943e+03
6.634585000000000399e+00,-8.747954999999999259e+00,9.935670999999999253e+00,3.030379497258209581e-03,-3.921842717633215458e-01,-9.198816846647049905e-01,1.527666991999999937e+03
6.675723999999999769e+00,-8.838060000000000471e+00,1.000851100000000038e+01,3.079874667216380910e-03,-3.835253349977457704e-01,-9.235252198975948401e-01,1.528284668000000011e+03
6.716749000000000080e+00,-8.928219999999999601e+00,1.008134699999999917e+01,3.129098023045699759e-03,-3.748325501807381332e-01,-9.270872494380271167e-01,1.528902466000000004e+03
6.757659999999999556e+00,-9.018433999999999173e+00,1.015417599999999965e+01,3.178045220552229259e-03,-3.661066844908154039e-01,-9.305674589194049551e-01,1.529520263999999997e+03
6.798456999999999972e+00,-9.108705000000000496e+00,1.022700099999999956e+01,3.226711939913898611e-03,-3.573485080260301872e-01,-9.339655411960481324e-01,1.530138061999999991e+03
6.839140999999999693e+00,-9.199030999999999736e+00,1.029982200000000070e+01,3.275093886061722012e-03,-3.485587937360084543e-01,-9.372811963702974980e-01,1.530755859000000100e+03
6.879698000000000313e+00,-9.289422000000000068e+00,1.037263699999999922e+01,3.323186789058860027e-03,-3.397383173537378842e-01,-9.405141318189833566e-01,1.531373657000000094e+03
6.920151999999999859e+00,-9.379856999999999445e+00,1.044544699999999970e+01,3.370986404477431878e-03,-3.308878573271072931e-01,-9.436640622192499217e-01,1.531991332999999941e+03
6.960479999999999556e+00,-9.470359000000000194e+00,1.051825299999999963e+01,3.418488513773110336e-03,-3.220081947502096975e-01,-9.467307095737372835e-01,1.532609130999999934e+03
7.000695000000000334e+00,-9.560916000000000636e+00,1.059105199999999947e+01,3.465688924657402917e-03,-3.131001132944090104e-01,-9.497138032351144510e-01,1.533226928999999927e+03
7.040792999999999857e+00,-9.651526000000000494e+00,1.066384700000000052e+01,3.512583471467638479e-03,-3.041643991391816404e-01,-9.526130799299663554e-01,1.533844726999999921e+03
7.080778999999999712e+00,-9.742191000000000045e+00,1.073663699999999999e+01,3.559168015534587646e-03,-2.952018409027351020e-01,-9.554282837820291530e-01,1.534462524000000030e+03
7.120637000000000327e+00,-9.832917000000000129e+00,1.080942199999999964e+01,3.605438445547715781e-03,-2.862132295724119646e-01,-9.581591663347719390e-01,1.535080322000000024e+03
7.160394000000000148e+00,-9.923690999999999818e+00,1.088219999999999921e+01,3.651390677918013843e-03,-2.771993584348854678e-01,-9.608054865733255401e-01,1.535697998000000098e+03
7.200023999999999980e+00,-1.001452800000000032e+01,1.095497399999999999e+01,3.697020657138380684e-03,-2.681610230061505229e-01,-9.633670109457534991e-01,1.536315796000000091e+03
7.239538999999999724e+00,-1.010541800000000023e+01,1.102774400000000021e+01,3.742324356141535531e-03,-2.590990209613195372e-01,-9.658435133836635877e-01,1.536933594000000085e+03
7.278940000000000410e+00,-1.019636099999999956e+01,1.110050599999999932e+01,3.787297776655415560e-03,-2.500141520642266135e-01,-9.682347753221616227e-01,1.537551392000000078e+03
7.318226000000000120e+00,-1.028735700000000008e+01,1.117326399999999964e+01,3.831936949556038162e-03,-2.409072180968480914e-01,-9.705405857191405916e-01,1.538169188999999960e+03
7.357399000000000022e+00,-1.037840899999999955e+01,1.124601700000000015e+01,3.876237935217776744e-03,-2.317790227885445364e-01,-9.727607410739071980e-01,1.538786865000000034e+03
7.396457999999999977e+00,-1.046951400000000021e+01,1.131876399999999983e+01,3.920196823861055689e-03,-2.226303717451312003e-01,-9.748950454451426051e-01,1.539404663000000028e+03
7.435387999999999664e+00,-1.056067799999999934e+01,1.139150399999999941e+01,3.963809735897399003e-03,-2.134620723777824192e-01,-9.769433104681970459e-01,1.540022461000000021e+03
7.474205000000000432e+00,-1.065189900000000023e+01,1.146424099999999946e+01,4.007072822271804009e-03,-2.042749338317767505e-01,-9.789053553717131928e-01,1.540640259000000015e+03
7.512921000000000404e+00,-1.074316299999999913e+01,1.153697200000000045e+01,4.049982264802453116e-03,-1.950697669150893432e-01,-9.807810069935832820e-01,1.541258057000000008e+03
7.551506999999999969e+00,-1.083448399999999978e+01,1.160969500000000032e+01,4.092534276517663903e-03,-1.858473840268375643e-01,-9.825700997962317773e-01,1.541875853999999890e+03
7.589966999999999686e+00,-1.092587200000000003e+01,1.168241500000000066e+01,4.134725101990110487e-03,-1.766085990855852661e-01,-9.842724758812256836e-01,1.542493529999999964e+03
7.628325000000000244e+00,-1.101730000000000054e+01,1.175512900000000016e+01,4.176551017668258051e-03,-1.673542274575141597e-01,-9.858879850032129522e-01,1.543111327999999958e+03
7.666570000000000107e+00,-1.110878100000000046e+01,1.182783700000000060e+01,4.218008332204974987e-03,-1.580850858844667639e-01,-9.874164845831824300e-01,1.543729125999999951e+03
7.704684000000000310e+00,-1.120032199999999989e+01,1.190053699999999992e+01,4.259093386783309627e-03,-1.488019924118675619e-01,-9.888578397210496806e-01,1.544346923999999944e+03
7.742687000000000097e+00,-1.129191699999999976e+01,1.197323399999999971e+01,4.299802555439395137e-03,-1.395057663165299444e-01,-9.902119232075634603e-01,1.544964721999999938e+03
7.780587999999999838e+00,-1.138355400000000017e+01,1.204592500000000044e+01,4.340132245382467835e-03,-1.301972280343536015e-01,-9.914786155355359565e-01,1.545582519999999931e+03
7.818360000000000198e+00,-1.147525000000000084e+01,1.211861000000000033e+01,4.380078897311930411e-03,-1.208771990879198704e-01,-9.926578049103893520e-01,1.546200194999999894e+03
7.856004999999999683e+00,-1.156700700000000026e+01,1.219128800000000012e+01,4.419638985731487793e-03,-1.115465020139914110e-01,-9.937493872600265954e-01,1.546817992999999888e+03
7.893546999999999869e+00,-1.165880499999999920e+01,1.226396100000000011e+01,4.458809019260286284e-03,-1.022059602909219378e-01,-9.947532662440170537e-01,1.547435791000000108e+03
7.930976000000000248e+00,-1.175065700000000035e+01,1.233662799999999926e+01,4.497585540941049023e-03,-9.285639826598283963e-02,-9.956693532621013754e-01,1.548053589000000102e+03
7.968276999999999610e+00,-1.184256500000000045e+01,1.240928700000000084e+01,4.535965128545163538e-03,-8.349864108261326190e-02,-9.964975674620132340e-01,1.548671387000000095e+03
8.005463000000000662e+00,-1.193452500000000072e+01,1.248194200000000009e+01,4.573944394874719654e-03,-7.413351460759955158e-02,-9.972378357466173959e-01,1.549289185000000089e+03
8.042548999999999282e+00,-1.202652900000000002e+01,1.255459199999999953e+01,4.611519988061441380e-03,-6.476184535819119736e-02,-9.978900927803630028e-01,1.549906860000000052e+03
8.079503000000000767e+00,-1.211858699999999978e+01,1.262723399999999963e+01,4.648688591862515374e-03,-5.538446042915881606e-02,-9.984542809950522901e-01,1.550524658000000045e+03
8.116331999999999880e+00,-1.221071399999999940e+01,1.269987000000000066e+01,4.685446925953265680e-03,-4.600218741980160314e-02,-9.989303505949239659e-01,1.551142456000000038e+03
8.153060999999999225e+00,-1.230287599999999948e+01,1.277250100000000010e+01,4.721791746216661735e-03,-3.661585436090972895e-02,-9.993182595610498042e-01,1.551760254000000032e+03
8.189673000000000869e+00,-1.239508599999999916e+01,1.284512499999999946e+01,4.757719845029633604e-03,-2.722628964168894231e-02,-9.996179736550473427e-01,1.552378052000000025e+03
8.226155999999999580e+00,-1.248735399999999984e+01,1.291774200000000050e+01,4.793228051546171049e-03,-1.783432193665327251e-02,-9.998294664221022421e-01,1.552995850000000019e+03
8.262525999999999371e+00,-1.257967599999999919e+01,1.299035399999999996e+01,4.828313231977159579e-03,-8.440780132492236090e-03,-9.999527191933071935e-01,1.553613524999999981e+03
8.298795000000000144e+00,-1.267203699999999955e+01,1.306295800000000007e+01,4.862972289866970832e-03,9.535067450800007501e-04,-9.999877210873117095e-01,1.554231322999999975e+03
8.334932999999999481e+00,-1.276445499999999988e+01,1.313555700000000037e+01,4.897202166366743104e-03,1.034770960448857906e-02,-9.999344690112862422e-01,1.554849120999999968e+03
8.370914000000000854e+00,-1.285688599999999937e+01,1.320814999999999984e+01,4.930999840504345956e-03,1.974099936146751430e-02,-9.997929676611969629e-01,1.555466918999999962e+03
8.283913000000000082e+00,-1.289083800000000046e+01,1.317255800000000043e+01,4.882692624212625274e-03,2.222348421574643282e-02,-9.997411045175894628e-01,1.556021484000000100e+03
8.196877999999999886e+00,-1.292467199999999927e+01,1.313695899999999916e+01,4.834355293824035664e-03,2.470583194188315582e-02,-9.996830752178176294e-01,1.556576172000000042e+03
8.109804999999999708e+00,-1.295839199999999991e+01,1.310135599999999911e+01,4.785988147455164099e-03,2.718802723031759142e-02,-9.996188801202064989e-01,1.557130736999999954e+03
8.022707000000000477e+00,-1.299201099999999975e+01,1.306574700000000000e+01,4.737591483406389768e-03,2.967005477243290362e-02,-9.995485196211024714e-01,1.557685302999999976e+03
7.935577000000000325e+00,-1.302553200000000011e+01,1.303013499999999958e+01,4.689165600160038333e-03,3.215189926064973558e-02,-9.994719941548674269e-01,1.558239990000000034e+03
7.848410000000000331e+00,-1.305893599999999921e+01,1.299451700000000010e+01,4.640710796378551793e-03,3.463354538852065484e-02,-9.993893041938790578e-01,1.558794556000000057e+03
7.761212000000000444e+00,-1.309222499999999911e+01,1.295889299999999977e+01,4.592227370902640139e-03,3.711497785082440437e-02,-9.993004502485258733e-01,1.559349120999999968e+03
7.673983999999999916e+00,-1.312541300000000000e+01,1.292326500000000067e+01,4.543715622749445147e-03,3.959618134366030273e-02,-9.992054328672055341e-01,1.559903808999999910e+03
7.586719999999999686e+00,-1.315848500000000065e+01,1.288762999999999970e+01,4.495175851110688563e-03,4.207714056454248119e-02,-9.991042526363199672e-01,1.560458374000000049e+03
7.499420999999999893e+00,-1.319144099999999931e+01,1.285199199999999919e+01,4.446608355350841098e-03,4.455784021249421800e-02,-9.989969101802728124e-01,1.561013061999999991e+03
7.412092000000000347e+00,-1.322429699999999997e+01,1.281634799999999963e+01,4.398013435005264544e-03,4.703826498814224488e-02,-9.988834061614653148e-01,1.561567626999999902e+03
7.324736999999999831e+00,-1.325705300000000086e+01,1.278070100000000053e+01,4.349391389778377304e-03,4.951839959381103967e-02,-9.987637412802921055e-01,1.562122192000000041e+03
7.237339000000000411e+00,-1.328967600000000004e+01,1.274504600000000032e+01,4.300742519541798231e-03,5.199822873361706344e-02,-9.986379162751367611e-01,1.562676879999999983e+03
7.149918000000000440e+00,-1.332221599999999917e+01,1.270938800000000057e+01,4.252067124332500891e-03,5.447773711356307391e-02,-9.985059319223675844e-01,1.563231444999999894e+03
7.062457000000000207e+00,-1.335462200000000088e+01,1.267372300000000074e+01,4.203365504350969548e-03,5.695690944163232100e-02,-9.983677890363323870e-01,1.563786010999999917e+03
6.974968999999999753e+00,-1.338692999999999955e+01,1.263805499999999959e+01,4.154637959959338669e-03,5.943573042788285327e-02,-9.982234884693536037e-01,1.564340697999999975e+03
6.887448000000000015e+00,-1.341913599999999995e+01,1.260238200000000042e+01,4.105884791679557597e-03,6.191418478454167873e-02,-9.980730311117232967e-01,1.564895263999999997e+03
6.799896000000000384e+00,-1.345122600000000013e+01,1.256670399999999965e+01,4.057106300191517904e-03,6.439225722609899505e-02,-9.979164178916974937e-01,1.565449828999999909e+03
6.712307000000000023e+00,-1.348319900000000082e+01,1.253101900000000057e+01,4.008302786331218934e-03,6.686993246940245439e-02,-9.977536497754896372e-01,1.566004517000000078e+03
6.624690000000000190e+00,-1.351507199999999997e+01,1.249533100000000019e+01,3.959474551088903831e-03,6.934719523375124095e-02,-9.975847277672665880e-01,1.566559081999999989e+03
6.537041000000000324e+00,-1.354682799999999965e+01,1.245963799999999999e+01,3.910621895607205994e-03,7.182403024099032196e-02,-9.974096529091398544e-01,1.567113646999999901e+03
6.449360000000000426e+00,-1.357848500000000058e+01,1.242394099999999924e+01,3.861745121179295526e-03,7.430042221560459459e-02,-9.972284262811614841e-01,1.567668335000000070e+03
6.361645000000000216e+00,-1.361002299999999998e+01,1.238823599999999914e+01,3.812844529247019602e-03,7.677635588481296347e-02,-9.970410490013158489e-01,1.568222899999999981e+03
6.273896999999999835e+00,-1.364144600000000018e+01,1.235252900000000054e+01,3.763920421399046760e-03,7.925181597866252925e-02,-9.968475222255133161e-01,1.568777466000000004e+03
6.186119999999999841e+00,-1.367276900000000062e+01,1.231681599999999932e+01,3.714973099369007267e-03,8.172678723012265223e-02,-9.966478471475836987e-01,1.569332153000000062e+03
6.098311999999999955e+00,-1.370398999999999923e+01,1.228109899999999932e+01,3.666002865033633068e-03,8.420125437517901601e-02,-9.964420249992670398e-01,1.569886719000000085e+03
6.010468000000000366e+00,-1.373507700000000042e+01,1.224537600000000026e+01,3.617010020410899029e-03,8.667520215292778829e-02,-9.962300570502083952e-01,1.570441405999999915e+03
5.922594000000000136e+00,-1.376606600000000036e+01,1.220964900000000064e+01,3.567994867658160710e-03,8.914861530566953185e-02,-9.960119446079480632e-01,1.570995971999999938e+03
5.834691000000000294e+00,-1.379695300000000024e+01,1.217391699999999943e+01,3.518957709070292140e-03,9.162147857900337922e-02,-9.957876890179147011e-01,1.571550537000000077e+03
5.746753000000000000e+00,-1.382772300000000065e+01,1.213818000000000019e+01,3.469898847077819252e-03,9.409377672192090203e-02,-9.955572916634161107e-01,1.572105225000000019e+03
5.658788000000000373e+00,-1.385839200000000027e+01,1.210243900000000039e+01,3.420818584245067639e-03,9.656549448690024406e-02,-9.953207539656321323e-01,1.572659789999999930e+03
5.570782999999999596e+00,-1.388892700000000069e+01,1.206669199999999975e+01,3.371717223268280370e-03,9.903661662999986570e-02,-9.950780773836034321e-01,1.573214355000000069e+03
5.482755000000000045e+00,-1.391937800000000003e+01,1.203094199999999958e+01,3.322595066973770515e-03,1.015071279109527463e-01,-9.948292634142255064e-01,1.573769043000000011e+03
5.394692000000000043e+00,-1.394971400000000017e+01,1.199518600000000035e+01,3.273452418316041574e-03,1.039770130932601150e-01,-9.945743135922369138e-01,1.574323607999999922e+03
5.306597000000000008e+00,-1.397992900000000027e+01,1.195942600000000056e+01,3.224289580375925678e-03,1.064462569442853890e-01,-9.943132294902109480e-01,1.574878173999999944e+03
5.218467000000000411e+00,-1.401002899999999940e+01,1.192365999999999993e+01,3.175106856358718335e-03,1.089148442353481266e-01,-9.940460127185464234e-01,1.575432861000000003e+03
5.130309999999999704e+00,-1.404002700000000026e+01,1.188789000000000051e+01,3.125904549592302319e-03,1.113827597418177995e-01,-9.937726649254563505e-01,1.575987427000000025e+03
5.042121999999999993e+00,-1.406992400000000032e+01,1.185211699999999979e+01,3.076682963525286321e-03,1.138499882432076060e-01,-9.934931877969588321e-01,1.576541991999999937e+03
4.953903000000000389e+00,-1.409970599999999941e+01,1.181633800000000001e+01,3.027442401725132307e-03,1.163165145232682995e-01,-9.932075830568666275e-01,1.577096680000000106e+03
4.865649000000000335e+00,-1.412936799999999948e+01,1.178055400000000041e+01,2.978183167876279850e-03,1.187823233700819603e-01,-9.929158524667758279e-01,1.577651245000000017e+03
4.777364999999999640e+00,-1.415892900000000054e+01,1.174476499999999923e+01,2.928905565778281740e-03,1.212473995761556844e-01,-9.926179978260553094e-01,1.578205811000000040e+03
4.689049999999999940e+00,-1.418837300000000035e+01,1.170897300000000030e+01,2.879609899343929611e-03,1.237117279385154534e-01,-9.923140209718364080e-01,1.578760498000000098e+03
4.600700999999999929e+00,-1.421769899999999964e+01,1.167317500000000052e+01,2.830296472597376971e-03,1.261752932587996145e-01,-9.920039237790003739e-01,1.579315063000000009e+03
4.512324999999999697e+00,-1.424692399999999992e+01,1.163737300000000019e+01,2.780965589672270474e-03,1.286380803433527786e-01,-9.916877081601679356e-01,1.579869629000000032e+03
4.423918999999999713e+00,-1.427604799999999940e+01,1.160156699999999930e+01,2.731617554809873810e-03,1.311000740033191059e-01,-9.913653760656858660e-01,1.580424316000000090e+03
4.335479999999999556e+00,-1.430505499999999941e+01,1.156575600000000037e+01,2.682252672357191177e-03,1.335612590547362588e-01,-9.910369294836168796e-01,1.580978882000000112e+03
4.247004999999999697e+00,-1.433394400000000068e+01,1.152993999999999986e+01,2.632871246765096807e-03,1.360216203186288553e-01,-9.907023704397263097e-01,1.581533568999999943e+03
4.158506000000000036e+00,-1.436273000000000089e+01,1.149412000000000056e+01,2.583473582586452797e-03,1.384811426211019492e-01,-9.903617009974700069e-01,1.582088134999999966e+03
4.069973000000000063e+00,-1.439139800000000058e+01,1.145829499999999967e+01,2.534059984474233435e-03,1.409398107934345667e-01,-9.900149232579810166e-01,1.582642700000000104e+03
3.981405000000000083e+00,-1.441995000000000005e+01,1.142246399999999973e+01,2.484630757179653437e-03,1.433976096721732429e-01,-9.896620393600572552e-01,1.583197388000000046e+03
3.892809000000000186e+00,-1.444839999999999947e+01,1.138663099999999950e+01,2.435186205550280130e-03,1.458545240992253356e-01,-9.893030514801482989e-01,1.583751952999999958e+03
3.804187000000000207e+00,-1.447674800000000062e+01,1.135079400000000049e+01,2.385726634528163859e-03,1.483105389219525894e-01,-9.889379618323412835e-01,1.584306518999999980e+03
3.715530999999999917e+00,-1.450497799999999948e+01,1.131495100000000065e+01,2.336252349147953204e-03,1.507656389932645058e-01,-9.885667726683481371e-01,1.584861206000000038e+03
3.626841000000000204e+00,-1.453309100000000065e+01,1.127910400000000024e+01,2.286763654535019317e-03,1.532198091717116295e-01,-9.881894862774915911e-01,1.585415770999999950e+03
3.538123000000000129e+00,-1.456110100000000074e+01,1.124325299999999928e+01,2.237260855903568969e-03,1.556730343215786405e-01,-9.878061049866897481e-01,1.585970336999999972e+03
3.449373000000000022e+00,-1.458899199999999929e+01,1.120739700000000028e+01,2.187744258554771924e-03,1.581252993129780848e-01,-9.874166311604438695e-01,1.586525024000000030e+03
3.360589000000000048e+00,-1.461676699999999940e+01,1.117153599999999969e+01,2.138214167874872684e-03,1.605765890219434389e-01,-9.870210672008223884e-01,1.587079590000000053e+03
3.271777999999999853e+00,-1.464443799999999918e+01,1.113567199999999957e+01,2.088670889333313525e-03,1.630268883305218963e-01,-9.866194155474459215e-01,1.587634154999999964e+03
3.182938000000000045e+00,-1.467200899999999919e+01,1.109980299999999964e+01,2.039114728480846683e-03,1.654761821268682653e-01,-9.862116786774732802e-01,1.588188842999999906e+03
3.094066999999999901e+00,-1.469946299999999972e+01,1.106392999999999915e+01,1.989545990947657814e-03,1.679244553053375610e-01,-9.857978591055854833e-01,1.588743408000000045e+03
3.005161999999999889e+00,-1.472679600000000022e+01,1.102805099999999960e+01,1.939964982441475362e-03,1.703716927665781533e-01,-9.853779593839704365e-01,1.589297974000000067e+03
2.916228999999999960e+00,-1.475402599999999964e+01,1.099216999999999977e+01,1.890372008745694462e-03,1.728178794176251920e-01,-9.849519821023072774e-01,1.589852660999999898e+03
2.827262999999999860e+00,-1.478113899999999958e+01,1.095628499999999939e+01,1.840767375717485433e-03,1.752630001719930886e-01,-9.845199298877502780e-01,1.590407226999999921e+03
2.738265000000000171e+00,-1.480813599999999930e+01,1.092039300000000068e+01,1.791151389285912691e-03,1.777070399497688302e-01,-9.840818054049125241e-01,1.590961913999999979e+03
2.649239999999999817e+00,-1.483502799999999944e+01,1.088449899999999992e+01,1.741524355450048888e-03,1.801499836777048780e-01,-9.836376113558499279e-01,1.591516478999999890e+03
2.560185999999999851e+00,-1.486181900000000056e+01,1.084859900000000010e+01,1.691886580277088617e-03,1.825918162893118701e-01,-9.831873504800443531e-01,1.592071044999999913e+03
2.471099000000000157e+00,-1.488849300000000042e+01,1.081269600000000075e+01,1.642238369900463199e-03,1.850325227249518534e-01,-9.827310255543867390e-01,1.592625731999999971e+03
2.381981999999999822e+00,-1.491504499999999922e+01,1.077678799999999981e+01,1.592580030517950921e-03,1.874720879319305700e-01,-9.822686393931595594e-01,1.593180297999999993e+03
2.292835999999999874e+00,-1.494149600000000078e+01,1.074087600000000009e+01,1.542911868389795944e-03,1.899104968645905778e-01,-9.818001948480202801e-01,1.593734862999999905e+03
2.203656000000000059e+00,-1.496782900000000005e+01,1.070496100000000084e+01,1.493234189836816156e-03,1.923477344844040093e-01,-9.813256948079833730e-01,1.594289551000000074e+03
2.114444999999999908e+00,-1.499404099999999929e+01,1.066903899999999972e+01,1.443547301238516873e-03,1.947837857600649702e-01,-9.808451421994025532e-01,1.594844115999999985e+03
2.025206999999999979e+00,-1.502015399999999978e+01,1.063311400000000084e+01,1.393851509031201509e-03,1.972186356675824370e-01,-9.803585399859522376e-01,1.595398682000000008e+03
1.935942000000000052e+00,-1.504616399999999921e+01,1.059718699999999991e+01,1.344147119706086803e-03,1.996522691903726554e-01,-9.798658911686106698e-01,1.595953369000000066e+03
1.846643000000000034e+00,-1.507205300000000037e+01,1.056125499999999917e+01,1.294434439807409147e-03,2.020846713193517885e-01,-9.793671987856396033e-01,1.596507935000000089e+03
1.757312999999999903e+00,-1.509782399999999924e+01,1.052531600000000012e+01,1.244713775930540028e-03,2.045158270530283984e-01,-9.788624659125670924e-01,1.597062500000000000e+03
1.667955000000000076e+00,-1.512349299999999985e+01,1.048937600000000003e+01,1.194985434720093227e-03,2.069457213975958998e-01,-9.783516956621680638e-01,1.597617187999999942e+03
1.578564999999999996e+00,-1.514904399999999995e+01,1.045343100000000014e+01,1.145249722868036790e-03,2.093743393670249309e-01,-9.778348911844443325e-01,1.598171753000000081e+03
1.489141999999999966e+00,-1.517447300000000077e+01,1.041748100000000044e+01,1.095506947111802827e-03,2.118016659831556125e-01,-9.773120556666067271e-01,1.598726317999999992e+03
1.399691999999999936e+00,-1.519980100000000078e+01,1.038152799999999942e+01,1.045757414232397322e-03,2.142276862757901412e-01,-9.767831923330541066e-01,1.599281005999999934e+03
1.310216000000000047e+00,-1.522502599999999973e+01,1.034557099999999963e+01,9.960014310525077547e-04,2.166523852827847429e-01,-9.762483044453541536e-01,1.599835571000000073e+03
1.220704999999999929e+00,-1.525013299999999994e+01,1.030960800000000077e+01,9.462393044346161658e-04,2.190757480501420995e-01,-9.757073953022233903e-01,1.600390259000000015e+03
1.131164999999999976e+00,-1.527511999999999937e+01,1.027364299999999986e+01,8.964713412791030980e-04,2.214977596321033859e-01,-9.751604682395063062e-01,1.600944823999999926e+03
1.041598000000000024e+00,-1.530000399999999949e+01,1.023767400000000016e+01,8.466978485223611945e-04,2.239184050912403079e-01,-9.746075266301552631e-01,1.601499389999999948e+03
9.519980000000000109e-01,-1.532476800000000061e+01,1.020170000000000066e+01,7.969191331348997971e-04,2.263376694985472226e-01,-9.740485738842091790e-01,1.602054077000000007e+03
