2.284550999999999998e+00,9.105843999999999383e+00,-5.281791000000000125e+00,-3.670135681725429366e-01,7.758887067251044045e-03,9.301832295030564302e-01,6.092384640000000218e+02
2.251863000000000170e+00,9.150296000000000873e+00,-5.337576000000000320e+00,-3.629289311999928103e-01,6.274289162981724205e-03,9.317956987416984305e-01,6.096435549999999921e+02
2.219221999999999806e+00,9.194782999999999262e+00,-5.393360000000000376e+00,-3.588364955850933402e-01,4.789556471046335119e-03,9.333881451920309491e-01,6.100487060000000383e+02
2.186617000000000033e+00,9.239293999999999230e+00,-5.449143000000000292e+00,-3.547363492667287566e-01,3.304720895411634302e-03,9.349605346370063463e-01,6.104537960000000112e+02
2.154059999999999864e+00,9.283839999999999648e+00,-5.504926000000000208e+00,-3.506285803494440523e-01,1.819814342248052058e-03,9.365128332905499065e-01,6.108589480000000549e+02
2.121551000000000187e+00,9.328421000000000518e+00,-5.560705999999999705e+00,-3.465132771015519419e-01,3.348687192442865177e-04,9.380450077982847024e-01,6.112640380000000278e+02
2.089078000000000213e+00,9.373025000000000162e+00,-5.616486000000000089e+00,-3.423905279532367119e-01,-1.150084065078223411e-03,9.395570252382487997e-01,6.116691889999999603e+02
2.056642000000000081e+00,9.417654999999999887e+00,-5.672265000000000335e+00,-3.382604214946540178e-01,-2.635012102050842114e-03,9.410488531216012476e-01,6.120742800000000443e+02
2.024252999999999858e+00,9.462319000000000813e+00,-5.728042000000000300e+00,-3.341230464740278516e-01,-4.119883483543262254e-03,9.425204593933208530e-01,6.124794309999999768e+02
1.991900999999999922e+00,9.507008000000000791e+00,-5.783818000000000126e+00,-3.299784917957434005e-01,-5.604666302648960048e-03,9.439718124328939641e-01,6.128845209999999497e+02
1.959594999999999976e+00,9.551731999999999445e+00,-5.839592999999999812e+00,-3.258268465184372409e-01,-7.089328654370749203e-03,9.454028810549930384e-01,6.132896729999999934e+02
1.927338999999999913e+00,9.596488000000000795e+00,-5.895367000000000246e+00,-3.216681998530835918e-01,-8.573838636306181649e-03,9.468136345101475504e-01,6.136947629999999663e+02
1.895118000000000080e+00,9.641270000000000451e+00,-5.951139000000000401e+00,-3.175026411610781807e-01,-1.005816434933292335e-02,9.482040424854037974e-01,6.140999150000000100e+02
1.862932999999999950e+00,9.686076999999999160e+00,-6.006910999999999667e+00,-3.133302599523176135e-01,-1.154227389829409929e-02,9.495740751049754902e-01,6.145050049999999828e+02
1.830797000000000008e+00,9.730918000000000845e+00,-6.062680000000000291e+00,-3.091511458832772452e-01,-1.302613539268349975e-02,9.509237029308861278e-01,6.149101560000000291e+02
1.798708999999999891e+00,9.775791999999999149e+00,-6.118449000000000026e+00,-3.049653887550837217e-01,-1.450971694733070756e-02,9.522528969636002705e-01,6.153152469999999994e+02
1.766656000000000004e+00,9.820691999999999311e+00,-6.174216000000000371e+00,-3.007730785115865224e-01,-1.599298668308611962e-02,9.535616286426472632e-01,6.157203980000000456e+02
1.734639999999999960e+00,9.865615999999999275e+00,-6.229981999999999687e+00,-2.965743052374255617e-01,-1.747591272750575672e-02,9.548498698472335233e-01,6.161254880000000185e+02
1.702671999999999963e+00,9.910574000000000439e+00,-6.285747999999999891e+00,-2.923691591560952929e-01,-1.895846321553617056e-02,9.561175928968480564e-01,6.165306399999999485e+02
1.670752000000000015e+00,9.955564000000000746e+00,-6.341510999999999676e+00,-2.881577306280065365e-01,-2.044060629019876785e-02,9.573647705518553153e-01,6.169357300000000350e+02
1.638867999999999991e+00,1.000058100000000039e+01,-6.397273000000000209e+00,-2.839401101485450329e-01,-2.192231010327444149e-02,9.585913760140802875e-01,6.173408809999999676e+02
1.607021000000000033e+00,1.004562199999999983e+01,-6.453033999999999715e+00,-2.797163883461277201e-01,-2.340354281598760675e-02,9.597973829273855895e-01,6.177459720000000516e+02
1.575233000000000105e+00,1.009070400000000056e+01,-6.508792999999999829e+00,-2.754866559802547354e-01,-2.488427259969039004e-02,9.609827653782354595e-01,6.181511229999999841e+02
1.543469999999999898e+00,1.013580199999999998e+01,-6.564551999999999943e+00,-2.712510039395603090e-01,-2.636446763654621758e-02,9.621474978962539781e-01,6.185562129999999570e+02
1.511754000000000042e+00,1.018093499999999985e+01,-6.620308999999999777e+00,-2.670095232398598251e-01,-2.784409612021348027e-02,9.632915554547704096e-01,6.189613650000000007e+02
1.480086999999999930e+00,1.022610000000000063e+01,-6.676064000000000220e+00,-2.627623050221942758e-01,-2.932312625652883781e-02,9.644149134713581040e-01,6.193664549999999736e+02
1.448455999999999966e+00,1.027129000000000048e+01,-6.731817999999999635e+00,-2.585094405508721604e-01,-3.080152626419027304e-02,9.655175478083614093e-01,6.197716060000000198e+02
1.416860000000000008e+00,1.031650400000000012e+01,-6.787570999999999799e+00,-2.542510212115094426e-01,-3.227926437543979926e-02,9.665994347734148118e-01,6.201766969999999901e+02
1.385326000000000057e+00,1.036176099999999956e+01,-6.843321999999999683e+00,-2.499871385090650100e-01,-3.375630883674599070e-02,9.676605511199513066e-01,6.205818480000000363e+02
1.353814999999999991e+00,1.040703199999999917e+01,-6.899072000000000315e+00,-2.457178840658758856e-01,-3.523262790948612083e-02,9.687008740477014435e-01,6.209869380000000092e+02
1.322352999999999890e+00,1.045233699999999999e+01,-6.954819999999999780e+00,-2.414433496196881079e-01,-3.670818987062805100e-02,9.697203812031832681e-01,6.213920900000000529e+02
1.290937999999999919e+00,1.049767499999999920e+01,-7.010566999999999993e+00,-2.371636270216862519e-01,-3.818296301341170956e-02,9.707190506801824936e-01,6.217971800000000258e+02
1.259560000000000013e+00,1.054303699999999999e+01,-7.066311999999999927e+00,-2.328788082345200350e-01,-3.965691564803025537e-02,9.716968610202231238e-01,6.222023319999999558e+02
1.228231000000000073e+00,1.058843199999999918e+01,-7.122055999999999720e+00,-2.285889853303283703e-01,-4.113001610231084570e-02,9.726537912130269747e-01,6.226074220000000423e+02
1.196936999999999918e+00,1.063385199999999919e+01,-7.177798000000000123e+00,-2.242942504887615873e-01,-4.260223272239516135e-02,9.735898206969665347e-01,6.230125729999999749e+02
1.165680000000000049e+00,1.067929499999999976e+01,-7.233539999999999637e+00,-2.199946959950007663e-01,-4.407353387341932105e-02,9.745049293595058337e-01,6.234176639999999452e+02
1.134481999999999990e+00,1.072478100000000012e+01,-7.289278999999999620e+00,-2.156904142377756572e-01,-4.554388794019356007e-02,9.753990975376323203e-01,6.238228149999999914e+02
1.103309000000000095e+00,1.077028299999999916e+01,-7.345016000000000211e+00,-2.113814977073791568e-01,-4.701326332788137441e-02,9.762723060182791901e-01,6.242279049999999643e+02
1.072184000000000026e+00,1.081581500000000062e+01,-7.400752999999999915e+00,-2.070680389936805921e-01,-4.848162846267831810e-02,9.771245360387377232e-01,6.246330570000000080e+02
1.041107999999999922e+00,1.086138099999999973e+01,-7.456488000000000227e+00,-2.027501307841366729e-01,-4.994895179249029399e-02,9.779557692870608498e-01,6.250381469999999808e+02
1.010067999999999966e+00,1.090697100000000042e+01,-7.512220000000000120e+00,-1.984278658618001401e-01,-5.141520178761137261e-02,9.787659879024560583e-01,6.254432980000000271e+02
9.790759999999999463e-01,1.095259500000000052e+01,-7.567953000000000152e+00,-1.941013371033263046e-01,-5.288034694140115316e-02,9.795551744756688661e-01,6.258483889999999974e+02
9.481199999999999628e-01,1.099823999999999913e+01,-7.623681999999999626e+00,-1.897706374769778104e-01,-5.434435577096164566e-02,9.803233120493568542e-01,6.262535400000000436e+02
9.172129999999999450e-01,1.104391999999999996e+01,-7.679409999999999847e+00,-1.854358600406275093e-01,-5.580719681781358410e-02,9.810703841184537088e-01,6.266586300000000165e+02
8.863419999999999632e-01,1.108962299999999956e+01,-7.735136999999999929e+00,-1.810970979397590885e-01,-5.726883864857235801e-02,9.817963746305243822e-01,6.270637819999999465e+02
8.555180000000000007e-01,1.113536000000000037e+01,-7.790862999999999872e+00,-1.767544444054659214e-01,-5.872924985562306271e-02,9.825012679861084841e-01,6.274688720000000330e+02
8.247320000000000206e-01,1.118111799999999967e+01,-7.846587000000000423e+00,-1.724079927524483635e-01,-6.018839905779541782e-02,9.831850490390561248e-01,6.278740229999999656e+02
7.939929999999999488e-01,1.122691099999999942e+01,-7.902308999999999806e+00,-1.680578363770088846e-01,-6.164625490103798483e-02,9.838477030968538761e-01,6.282791140000000496e+02
7.632919999999999705e-01,1.127272400000000019e+01,-7.958028999999999797e+00,-1.637040687550455065e-01,-6.310278605909153127e-02,9.844892159209382987e-01,6.286842649999999821e+02
7.326380000000000114e-01,1.131857300000000066e+01,-8.013747999999999649e+00,-1.593467834400438821e-01,-6.455796123416215893e-02,9.851095737270042507e-01,6.290893549999999550e+02
7.020199999999999774e-01,1.136444499999999991e+01,-8.069464999999999222e+00,-1.549860740610674303e-01,-6.601174915759366879e-02,9.857087631852992082e-01,6.294945069999999987e+02
6.714510000000000201e-01,1.141034800000000082e+01,-8.125180000000000291e+00,-1.506220343207454460e-01,-6.746411859053927373e-02,9.862867714209098136e-01,6.298995969999999716e+02
6.409190000000000165e-01,1.145627499999999976e+01,-8.180892999999999304e+00,-1.462547579932606534e-01,-6.891503832463267976e-02,9.868435860140387650e-01,6.303047490000000153e+02
6.104340000000000321e-01,1.150223399999999963e+01,-8.236605000000000842e+00,-1.418843389223340690e-01,-7.036447718265857743e-02,9.873791950002710482e-01,6.307098389999999881e+02
5.799860000000000015e-01,1.154821800000000032e+01,-8.292315999999999576e+00,-1.375108710192096406e-01,-7.181240401922242556e-02,9.878935868708321744e-01,6.311149900000000343e+02
5.495860000000000190e-01,1.159423299999999912e+01,-8.348024000000000555e+00,-1.331344482606358348e-01,-7.325878772141948547e-02,9.883867505728334280e-01,6.315200810000000047e+02
5.192229999999999901e-01,1.164026999999999923e+01,-8.403729999999999478e+00,-1.287551646868475286e-01,-7.470359720950328630e-02,9.888586755095103431e-01,6.319252320000000509e+02
4.889080000000000092e-01,1.168633999999999951e+01,-8.459434999999999150e+00,-1.243731143995450983e-01,-7.614680143755336861e-02,9.893093515404508542e-01,6.323303220000000238e+02
4.586419999999999941e-01,1.173244399999999921e+01,-8.515138999999999569e+00,-1.199883915598733419e-01,-7.758836939414204270e-02,9.897387689818120116e-01,6.327354739999999538e+02
4.284000000000000030e-01,1.177856000000000058e+01,-8.570840000000000458e+00,-1.156010903863982087e-01,-7.902827010300073063e-02,9.901469186065283701e-01,6.331405640000000403e+02
3.982169999999999876e-01,1.182471800000000073e+01,-8.626538999999999291e+00,-1.112113051530827929e-01,-8.046647262368553100e-02,9.905337916445099422e-01,6.335457149999999729e+02
3.680720000000000103e-01,1.187089800000000039e+01,-8.682237999999999900e+00,-1.068191301872622179e-01,-8.190294605224171520e-02,9.908993797828316019e-01,6.339508059999999432e+02
3.379630000000000134e-01,1.191710299999999911e+01,-8.737933999999999202e+00,-1.024246598676168407e-01,-8.333765952186776571e-02,9.912436751659099432e-01,6.343559569999999894e+02
3.079029999999999823e-01,1.196333899999999950e+01,-8.793628999999999252e+00,-9.802798862214508191e-02,-8.477058220357847063e-02,9.915666703956739214e-01,6.347610469999999623e+02
2.778780000000000139e-01,1.200959800000000044e+01,-8.849318999999999491e+00,-9.362921092613443741e-02,-8.620168330686714397e-02,9.918683585317216167e-01,6.351661990000000060e+02
2.479030000000000122e-01,1.205588700000000024e+01,-8.905010000000000758e+00,-8.922842130013221296e-02,-8.763093208036724924e-02,9.921487330914715574e-01,6.355712889999999788e+02
2.179629999999999901e-01,1.210220100000000087e+01,-8.960698999999999970e+00,-8.482571430791462086e-02,-8.905829781251289878e-02,9.924077880503003879e-01,6.359764400000000251e+02
1.880729999999999902e-01,1.214854599999999962e+01,-9.016386000000000678e+00,-8.042118455445555758e-02,-9.048374983219868717e-02,9.926455178416726532e-01,6.363815309999999954e+02
1.582300000000000095e-01,1.219492299999999929e+01,-9.072070999999999330e+00,-7.601492668389384089e-02,-9.190725750943853911e-02,9.928619173572608148e-01,6.367866820000000416e+02
1.284240000000000104e-01,1.224132299999999951e+01,-9.127751999999999200e+00,-7.160703537750037762e-02,-9.332879025602389134e-02,9.930569819470546067e-01,6.371917720000000145e+02
9.865500000000000658e-02,1.228774499999999925e+01,-9.183434999999999349e+00,-6.719760535164363835e-02,-9.474831752618069480e-02,9.932307074194610674e-01,6.375969239999999445e+02
6.893399999999999528e-02,1.233419999999999916e+01,-9.239112999999999687e+00,-6.278673135575532638e-02,-9.616580881722559815e-02,9.933830900413942455e-01,6.380020140000000310e+02
3.924799999999999817e-02,1.238067799999999963e+01,-9.294791000000000025e+00,-5.837450817029454092e-02,-9.758123367022142336e-02,9.935141265383566900e-01,6.384071659999999611e+02
9.612000000000000752e-03,1.242718400000000045e+01,-9.350466000000000832e+00,-5.396103060471180157e-02,-9.899456167063129530e-02,9.936238140945078401e-01,6.388122560000000476e+02
-1.997600000000000070e-02,1.247372400000000070e+01,-9.406138999999999584e+00,-4.954639349541205273e-02,-1.004057624489721745e-01,9.937121503527258648e-01,6.392174069999999801e+02
-4.953899999999999970e-02,1.252027700000000010e+01,-9.461811000000000860e+00,-4.513069170371748762e-02,-1.018148056814673075e-01,9.937791334146581779e-01,6.396224979999999505e+02
-7.904100000000000015e-02,1.256687100000000079e+01,-9.517480000000000828e+00,-4.071402011382947717e-02,-1.032216610906975945e-01,9.938247618407621831e-01,6.400276489999999967e+02
-1.085079999999999933e-01,1.261348699999999923e+01,-9.573147000000000517e+00,-3.629647363079026301e-02,-1.046262984462521806e-01,9.938490346503362494e-01,6.404327389999999696e+02
-1.379360000000000031e-01,1.266012399999999971e+01,-9.628812999999999178e+00,-3.187814717844403983e-02,-1.060286875653776301e-01,9.938519513215401391e-01,6.408378910000000133e+02
-1.673179999999999945e-01,1.270679699999999990e+01,-9.684476000000000084e+00,-2.745913569739774629e-02,-1.074287983136267416e-01,9.938335117914076644e-01,6.412429809999999861e+02
-1.966509999999999925e-01,1.275349600000000017e+01,-9.740137000000000711e+00,-2.303953414298140490e-02,-1.088266006055056134e-01,9.937937164558469094e-01,6.416481320000000323e+02
-2.259460000000000079e-01,1.280021900000000024e+01,-9.795795999999999282e+00,-1.861943748320826070e-02,-1.102220644051201265e-01,9.937325661696322365e-01,6.420532230000000027e+02
-2.552059999999999884e-01,1.284696500000000086e+01,-9.851454000000000377e+00,-1.419894069673435961e-02,-1.116151597268212059e-01,9.936500622463859678e-01,6.424583740000000489e+02
-2.844169999999999754e-01,1.289374300000000062e+01,-9.907107999999999137e+00,-9.778138770818423434e-03,-1.130058566358489863e-01,9.935462064585504072e-01,6.428634640000000218e+02
-3.135789999999999966e-01,1.294055000000000000e+01,-9.962761999999999674e+00,-5.357126699281010949e-03,-1.143941252489759364e-01,9.934210010373494271e-01,6.432686159999999518e+02
-3.425940000000000096e-01,1.298724400000000045e+01,-1.001841300000000068e+01,-9.359994804638045599e-04,-1.157799357351488173e-01,9.932744486727409505e-01,6.436737060000000383e+02
-3.455880000000000063e-01,1.298982400000000048e+01,-1.001811299999999960e+01,-9.266394951298948099e-04,-1.157908476918889928e-01,9.932731854480115752e-01,6.437145389999999452e+02
-3.485809999999999742e-01,1.299240499999999976e+01,-1.001781300000000030e+01,-9.172795096632782802e-04,-1.158017596244424324e-01,9.932719220164154539e-01,6.437553100000000086e+02
-3.515750000000000264e-01,1.299498600000000081e+01,-1.001751299999999922e+01,-9.079195240621608333e-04,-1.158126715328112316e-01,9.932706583779523646e-01,6.437961430000000291e+02
-3.545690000000000230e-01,1.299756600000000084e+01,-1.001721299999999992e+01,-8.985595383247480059e-04,-1.158235834169975137e-01,9.932693945326221963e-01,6.438369139999999788e+02
-3.575619999999999910e-01,1.300014600000000087e+01,-1.001691300000000062e+01,-8.891995524492453352e-04,-1.158344952770033465e-01,9.932681304804246158e-01,6.438777469999999994e+02
-3.605490000000000084e-01,1.300273400000000024e+01,-1.001661200000000029e+01,-8.798395664338578160e-04,-1.158454071128308255e-01,9.932668662213594013e-01,6.439185179999999491e+02
-3.635430000000000050e-01,1.300531499999999951e+01,-1.001631300000000024e+01,-8.704795802767912021e-04,-1.158563189244820185e-01,9.932656017554263306e-01,6.439593509999999696e+02
-3.665370000000000017e-01,1.300789499999999954e+01,-1.001601199999999992e+01,-8.611195939762512474e-04,-1.158672307119590628e-01,9.932643370826250706e-01,6.440001829999999927e+02
-3.695300000000000251e-01,1.301047600000000060e+01,-1.001571299999999987e+01,-8.517596075304429467e-04,-1.158781424752640260e-01,9.932630722029553993e-01,6.440409550000000536e+02
-3.725169999999999870e-01,1.301306399999999996e+01,-1.001541199999999954e+01,-8.423996209375719454e-04,-1.158890542143990038e-01,9.932618071164173168e-01,6.440817869999999630e+02
-3.755109999999999837e-01,1.301564499999999924e+01,-1.001511299999999949e+01,-8.330396341958437806e-04,-1.158999659293660917e-01,9.932605418230101568e-01,6.441225590000000238e+02
-3.784980000000000011e-01,1.301823300000000039e+01,-1.001481199999999916e+01,-8.236796473034636639e-04,-1.159108776201673574e-01,9.932592763227340305e-01,6.441633910000000469e+02
-3.814919999999999978e-01,1.302081399999999967e+01,-1.001451199999999986e+01,-8.143196602586375661e-04,-1.159217892868049382e-01,9.932580106155886046e-01,6.442041629999999941e+02
-3.844850000000000212e-01,1.302339399999999969e+01,-1.001421200000000056e+01,-8.049596730595704819e-04,-1.159327009292808602e-01,9.932567447015734352e-01,6.442449950000000172e+02
-3.874719999999999831e-01,1.302598200000000084e+01,-1.001391100000000023e+01,-7.955996857044683821e-04,-1.159436125475973162e-01,9.932554785806886333e-01,6.442858280000000377e+02
-3.904590000000000005e-01,1.302857099999999946e+01,-1.001361099999999915e+01,-7.862396981915360447e-04,-1.159545241417562905e-01,9.932542122529336437e-01,6.443265989999999874e+02
-3.934529999999999972e-01,1.303115200000000051e+01,-1.001331099999999985e+01,-7.768797105189794404e-04,-1.159654357117599482e-01,9.932529457183084665e-01,6.443674320000000080e+02
-3.964400000000000146e-01,1.303373999999999988e+01,-1.001301100000000055e+01,-7.675197226850041061e-04,-1.159763472576103710e-01,9.932516789768128795e-01,6.444082029999999577e+02
-3.994340000000000113e-01,1.303632099999999916e+01,-1.001271099999999947e+01,-7.581597346878151452e-04,-1.159872587793096127e-01,9.932504120284462168e-01,6.444490359999999782e+02
-4.024209999999999732e-01,1.303890900000000030e+01,-1.001241100000000017e+01,-7.487997465256180946e-04,-1.159981702768597828e-01,9.932491448732087003e-01,6.444898680000000013e+02
-4.054079999999999906e-01,1.304149699999999967e+01,-1.001210999999999984e+01,-7.394397581966187082e-04,-1.160090817502629906e-01,9.932478775110997748e-01,6.445306399999999485e+02
-4.083950000000000080e-01,1.304408600000000007e+01,-1.001180899999999951e+01,-7.300797696990221977e-04,-1.160199931995213180e-01,9.932466099421194405e-01,6.445714719999999716e+02
-4.113879999999999759e-01,1.304666500000000084e+01,-1.001150900000000021e+01,-7.207197810310342085e-04,-1.160309046246368880e-01,9.932453421662674753e-01,6.446122440000000324e+02
-4.143760000000000221e-01,1.304925300000000021e+01,-1.001120899999999914e+01,-7.113597921908599523e-04,-1.160418160256117270e-01,9.932440741835433240e-01,6.446530760000000555e+02
-4.173629999999999840e-01,1.305184200000000061e+01,-1.001090800000000058e+01,-7.019998031767049661e-04,-1.160527274024479444e-01,9.932428059939469867e-01,6.446938480000000027e+02
-4.203500000000000014e-01,1.305442999999999998e+01,-1.001060799999999951e+01,-6.926398139867750037e-04,-1.160636387551476634e-01,9.932415375974781302e-01,6.447346800000000258e+02
-4.233370000000000188e-01,1.305701900000000037e+01,-1.001030699999999918e+01,-6.832798246192753854e-04,-1.160745500837129796e-01,9.932402689941365326e-01,6.447755130000000463e+02
-4.263239999999999807e-01,1.305960800000000077e+01,-1.001000699999999988e+01,-6.739198350724113227e-04,-1.160854613881459607e-01,9.932390001839220828e-01,6.448162839999999960e+02
-4.293109999999999982e-01,1.306219600000000014e+01,-1.000970599999999955e+01,-6.645598453443887863e-04,-1.160963726684487024e-01,9.932377311668343367e-01,6.448571170000000166e+02
-4.322980000000000156e-01,1.306478399999999951e+01,-1.000940600000000025e+01,-6.551998554334126628e-04,-1.161072839246232863e-01,9.932364619428730723e-01,6.448978879999999663e+02
-4.352849999999999775e-01,1.306737200000000065e+01,-1.000910499999999992e+01,-6.458398653376885975e-04,-1.161181951566717940e-01,9.932351925120380676e-01,6.449387209999999868e+02
-4.382719999999999949e-01,1.306996000000000002e+01,-1.000880500000000062e+01,-6.364798750554222359e-04,-1.161291063645963489e-01,9.932339228743292114e-01,6.449794920000000502e+02
-4.412590000000000123e-01,1.307254799999999939e+01,-1.000850400000000029e+01,-6.271198845848191148e-04,-1.161400175483990743e-01,9.932326530297460598e-01,6.450203249999999571e+02
-4.442389999999999950e-01,1.307514499999999913e+01,-1.000820399999999921e+01,-6.177598939240844461e-04,-1.161509287080819547e-01,9.932313829782885017e-01,6.450611569999999801e+02
-4.472260000000000124e-01,1.307773300000000027e+01,-1.000790300000000066e+01,-6.083999030714237668e-04,-1.161618398436471827e-01,9.932301127199560931e-01,6.451019290000000410e+02
-4.502129999999999743e-01,1.308032099999999964e+01,-1.000760299999999958e+01,-5.990399120250427221e-04,-1.161727509550968263e-01,9.932288422547489448e-01,6.451427609999999504e+02
-4.531999999999999917e-01,1.308291000000000004e+01,-1.000730199999999925e+01,-5.896799207831464155e-04,-1.161836620424329114e-01,9.932275715826663909e-01,6.451835330000000113e+02
-4.561810000000000032e-01,1.308550499999999950e+01,-1.000700100000000070e+01,-5.803199293439406008e-04,-1.161945731056576170e-01,9.932263007037084313e-01,6.452243650000000343e+02
-4.591680000000000206e-01,1.308809399999999989e+01,-1.000670099999999962e+01,-5.709599377056307065e-04,-1.162054841447729969e-01,9.932250296178748439e-01,6.452651369999999815e+02
-4.621549999999999825e-01,1.309068100000000001e+01,-1.000639900000000004e+01,-5.615999458664221611e-04,-1.162163951597811606e-01,9.932237583251652957e-01,6.453059690000000046e+02
-4.651350000000000207e-01,1.309327799999999975e+01,-1.000609900000000074e+01,-5.522399538245203934e-04,-1.162273061506841620e-01,9.932224868255795647e-01,6.453468020000000251e+02
-4.681219999999999826e-01,1.309586599999999912e+01,-1.000579800000000041e+01,-5.428799615781308317e-04,-1.162382171174840828e-01,9.932212151191172067e-01,6.453875729999999749e+02
-4.711029999999999940e-01,1.309846199999999961e+01,-1.000549700000000009e+01,-5.335199691254591215e-04,-1.162491280601830879e-01,9.932199432057782218e-01,6.454284059999999954e+02
-4.740900000000000114e-01,1.310105000000000075e+01,-1.000519700000000078e+01,-5.241599764647105831e-04,-1.162600389787832172e-01,9.932186710855626099e-01,6.454691769999999451e+02
-4.770699999999999941e-01,1.310364599999999946e+01,-1.000489499999999943e+01,-5.147999835940905364e-04,-1.162709498732865665e-01,9.932173987584694830e-01,6.455100099999999657e+02
-4.800510000000000055e-01,1.310624299999999920e+01,-1.000459400000000088e+01,-5.054399905118048437e-04,-1.162818607436952451e-01,9.932161262244989519e-01,6.455508419999999887e+02
-4.830380000000000229e-01,1.310883100000000034e+01,-1.000429399999999980e+01,-4.960799972160587169e-04,-1.162927715900113207e-01,9.932148534836509057e-01,6.455916140000000496e+02
-4.860180000000000056e-01,1.311142599999999980e+01,-1.000399200000000022e+01,-4.867200037050575302e-04,-1.163036824122368612e-01,9.932135805359245673e-01,6.456324459999999590e+02
-4.889979999999999882e-01,1.311402200000000029e+01,-1.000369199999999914e+01,-4.773600099770068206e-04,-1.163145932103740177e-01,9.932123073813201586e-01,6.456732180000000199e+02
-4.919850000000000056e-01,1.311661100000000069e+01,-1.000338999999999956e+01,-4.680000160301123419e-04,-1.163255039844248578e-01,9.932110340198374576e-01,6.457140500000000429e+02
-4.949660000000000171e-01,1.311920699999999940e+01,-1.000309000000000026e+01,-4.586400218625791975e-04,-1.163364147343914495e-01,9.932097604514759093e-01,6.457548219999999901e+02
-4.979459999999999997e-01,1.312180299999999988e+01,-1.000278899999999993e+01,-4.492800274726128701e-04,-1.163473254602759022e-01,9.932084866762352915e-01,6.457956540000000132e+02
-5.009270000000000111e-01,1.312439900000000037e+01,-1.000248799999999960e+01,-4.399200328584189509e-04,-1.163582361620803113e-01,9.932072126941156043e-01,6.458364870000000337e+02
-5.039069999999999938e-01,1.312699500000000086e+01,-1.000218699999999927e+01,-4.305600380182029768e-04,-1.163691468398067724e-01,9.932059385051165146e-01,6.458772579999999834e+02
-5.068869999999999765e-01,1.312959099999999957e+01,-1.000188499999999969e+01,-4.212000429501701598e-04,-1.163800574934573395e-01,9.932046641092375783e-01,6.459180910000000040e+02
-5.098679999999999879e-01,1.313218700000000005e+01,-1.000158500000000039e+01,-4.118400476525261450e-04,-1.163909681230341636e-01,9.932033895064786844e-01,6.459588619999999537e+02
-5.128479999999999706e-01,1.313478300000000054e+01,-1.000128400000000006e+01,-4.024800521234763611e-04,-1.164018787285392709e-01,9.932021146968393888e-01,6.459996949999999742e+02
-5.158289999999999820e-01,1.313737899999999925e+01,-1.000098200000000048e+01,-3.931200563612263993e-04,-1.164127893099747846e-01,9.932008396803199135e-01,6.460404660000000376e+02
-5.188089999999999646e-01,1.313997600000000077e+01,-1.000068100000000015e+01,-3.837600603639814713e-04,-1.164236998673428142e-01,9.931995644569195925e-01,6.460812989999999445e+02
-5.217889999999999473e-01,1.314257100000000023e+01,-1.000038100000000085e+01,-3.744000641299472226e-04,-1.164346104006454274e-01,9.931982890266383146e-01,6.461221309999999676e+02
-5.247699999999999587e-01,1.314516700000000071e+01,-1.000007899999999950e+01,-3.650400676573289731e-04,-1.164455209098847061e-01,9.931970133894757469e-01,6.461629030000000284e+02
-5.277500000000000524e-01,1.314776200000000017e+01,-9.999777999999999167e+00,-3.556800709443323143e-04,-1.164564313950627594e-01,9.931957375454316672e-01,6.462037350000000515e+02
-5.307239999999999736e-01,1.315036699999999925e+01,-9.999475999999999587e+00,-3.463200739891626745e-04,-1.164673418561816554e-01,9.931944614945059646e-01,6.462445069999999987e+02
-5.337049999999999850e-01,1.315296299999999974e+01,-9.999174999999999258e+00,-3.369600767900254282e-04,-1.164782522932435033e-01,9.931931852366979729e-01,6.462853390000000218e+02
-5.366849999999999676e-01,1.315555900000000022e+01,-9.998874000000000706e+00,-3.276000793451261666e-04,-1.164891627062504126e-01,9.931919087720080253e-01,6.463261109999999690e+02
-5.396589999999999998e-01,1.315816300000000005e+01,-9.998571999999999349e+00,-3.182400816526703181e-04,-1.165000730952044233e-01,9.931906321004353444e-01,6.463669429999999920e+02
-5.426389999999999825e-01,1.316075900000000054e+01,-9.998271000000000797e+00,-3.088800837108633657e-04,-1.165109834601076866e-01,9.931893552219801524e-01,6.464077760000000126e+02
-5.456199999999999939e-01,1.316335400000000000e+01,-9.997970999999999719e+00,-2.995200855179106295e-04,-1.165218938009622007e-01,9.931880781366414501e-01,6.464485469999999623e+02
-5.485929999999999973e-01,1.316595799999999983e+01,-9.997669000000000139e+00,-2.901600870720177547e-04,-1.165328041177701862e-01,9.931868008444199036e-01,6.464893799999999828e+02
-5.515740000000000087e-01,1.316855400000000031e+01,-9.997367999999999810e+00,-2.808000883713900617e-04,-1.165437144105335998e-01,9.931855233453144027e-01,6.465301510000000462e+02
-5.545480000000000409e-01,1.317115800000000014e+01,-9.997066000000000230e+00,-2.714400894142332500e-04,-1.165546246792546065e-01,9.931842456393252805e-01,6.465709839999999531e+02
-5.575280000000000236e-01,1.317375400000000063e+01,-9.996764000000000649e+00,-2.620800901987525855e-04,-1.165655349239353156e-01,9.931829677264523148e-01,6.466118159999999762e+02
-5.605019999999999447e-01,1.317635800000000046e+01,-9.996463999999999572e+00,-2.527200907231533884e-04,-1.165764451445777811e-01,9.931816896066947287e-01,6.466525880000000370e+02
-5.634820000000000384e-01,1.317895299999999992e+01,-9.996161000000000740e+00,-2.433600909856413854e-04,-1.165873553411840985e-01,9.931804112800527440e-01,6.466934199999999464e+02
