-2.069951999999999792e+00,2.855231099999999955e+01,1.097386099999999942e+01,1.146004987611480147e-01,-9.840669616419959187e-01,-1.359372674743265785e-01,1.440242432000000008e+03
-1.945240000000000080e+00,2.849729900000000171e+01,1.098906400000000083e+01,1.064595144888470513e-01,-9.856522804290933637e-01,-1.309807385065709373e-01,1.441081787000000077e+03
-1.820643000000000011e+00,2.844203800000000015e+01,1.100425599999999982e+01,9.830859160071814262e-02,-9.871455826184288851e-01,-1.260119817096999884e-01,1.441921264999999948e+03
-1.696147999999999989e+00,2.838655699999999982e+01,1.101943999999999946e+01,9.014849103094196847e-02,-9.885467288026257293e-01,-1.210314609449625739e-01,1.442760741999999937e+03
-1.571769999999999889e+00,2.833081800000000072e+01,1.103461300000000023e+01,8.197997457045815006e-02,-9.898555881774592224e-01,-1.160396411718134096e-01,1.443600097999999889e+03
-1.447497000000000034e+00,2.827486199999999883e+01,1.104977599999999960e+01,7.380380479585198217e-02,-9.910720385540663369e-01,-1.110369884045089989e-01,1.444439575000000104e+03
-1.323342999999999936e+00,2.821865800000000135e+01,1.106492800000000010e+01,6.562074499816798745e-02,-9.921959663703516785e-01,-1.060239696686052779e-01,1.445279052999999976e+03
-1.199292999999999942e+00,2.816221799999999931e+01,1.108007100000000023e+01,5.743155911165659377e-02,-9.932272667015886736e-01,-1.010010529573605598e-01,1.446118408000000045e+03
-1.075349000000000110e+00,2.810556000000000054e+01,1.109520499999999998e+01,4.923701164246090806e-02,-9.941658432702135118e-01,-9.596870718804861866e-02,1.446957885999999917e+03
-9.515259999999999829e-01,2.804865099999999956e+01,1.111032900000000012e+01,4.103786759725001898e-02,-9.950116084548131790e-01,-9.092740215818498339e-02,1.447797362999999905e+03
-8.278079999999999883e-01,2.799150300000000158e+01,1.112544199999999961e+01,3.283489241180580220e-02,-9.957644832983042482e-01,-8.587760850167154569e-02,1.448636719000000085e+03
-7.041990000000000194e-01,2.793414100000000033e+01,1.114054499999999948e+01,2.462885187956907751e-02,-9.964243975153044275e-01,-8.081979764486273143e-02,1.449476196000000073e+03
-5.807060000000000555e-01,2.787652599999999836e+01,1.115563799999999972e+01,1.642051208015340991e-02,-9.969912894986941998e-01,-7.575444176255811957e-02,1.450315673999999944e+03
-4.573169999999999735e-01,2.781869899999999873e+01,1.117072199999999960e+01,8.210639307831136061e-03,-9.974651063253661132e-01,-7.068201373392468678e-02,1.451155029000000013e+03
-3.338010000000000144e-01,2.776056499999999971e+01,1.118579500000000060e+01,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,1.451994507000000112e+03
-2.593269999999999742e-01,2.781377399999999867e+01,1.121749299999999927e+01,-4.876661633622791404e-03,-9.972808205270774495e-01,-7.353355139084633008e-02,1.452612061000000040e+03
-1.847810000000000008e-01,2.786688200000000037e+01,1.124918699999999916e+01,-9.752898962387903173e-03,-9.966290789715377407e-01,-8.145771854265124179e-02,1.453229614000000083e+03
-1.101540000000000019e-01,2.791987800000000064e+01,1.128087400000000073e+01,-1.462828777974308284e-02,-9.958906357957652000e-01,-8.937479919384241911e-02,1.453847168000000011e+03
-3.546300000000000147e-02,2.797278000000000020e+01,1.131255799999999923e+01,-1.950240395299771348e-02,-9.950655552434853890e-01,-9.728410460105152424e-02,1.454464721999999938e+03
3.930899999999999672e-02,2.802556999999999832e+01,1.134423400000000015e+01,-2.437482346021889457e-02,-9.941539090953431801e-01,-1.051849466973830693e-01,1.455082396999999901e+03
1.141530000000000045e-01,2.807825899999999919e+01,1.137590499999999949e+01,-2.924512242711781174e-02,-9.931557766626560868e-01,-1.130766381522702591e-01,1.455699951000000056e+03
1.890689999999999871e-01,2.813084200000000124e+01,1.140757100000000079e+01,-3.411287716392323588e-02,-9.920712447805118961e-01,-1.209584924312667592e-01,1.456317504999999983e+03
2.640580000000000149e-01,2.818332499999999996e+01,1.143923200000000051e+01,-3.897766420223896383e-02,-9.909004078002131566e-01,-1.288298238557694098e-01,1.456935058999999910e+03
3.391179999999999750e-01,2.823570399999999836e+01,1.147088600000000014e+01,-4.383906033188200713e-02,-9.896433675810671904e-01,-1.366899476626661503e-01,1.457552611999999954e+03
4.142600000000000171e-01,2.828796799999999934e+01,1.150253599999999921e+01,-4.869664263769805934e-02,-9.883002334815218504e-01,-1.445381800639043146e-01,1.458170166000000108e+03
4.894649999999999834e-01,2.834014099999999914e+01,1.153417899999999996e+01,-5.354998853635162259e-02,-9.868711223496519080e-01,-1.523738383059741741e-01,1.458787720000000036e+03
5.647499999999999742e-01,2.839219999999999899e+01,1.156581800000000015e+01,-5.839867581308699068e-02,-9.853561585129902989e-01,-1.601962407293024138e-01,1.459405273000000079e+03
6.401080000000000103e-01,2.844415499999999852e+01,1.159744899999999923e+01,-6.324228265845721619e-02,-9.837554737677125516e-01,-1.680047068275503652e-01,1.460022948999999926e+03
7.155380000000000074e-01,2.849600600000000128e+01,1.162907599999999952e+01,-6.808038770501775860e-02,-9.820692073671681843e-01,-1.757985573068118201e-01,1.460640503000000081e+03
7.910390000000000477e-01,2.854775400000000118e+01,1.166069700000000076e+01,-7.291257006398167706e-02,-9.802975060097657289e-01,-1.835771141447053445e-01,1.461258057000000008e+03
8.666209999999999747e-01,2.859938599999999909e+01,1.169231199999999937e+01,-7.773840936183329386e-02,-9.784405238262093851e-01,-1.913397006493562647e-01,1.461875610000000052e+03
9.422660000000000480e-01,2.865092699999999937e+01,1.172392199999999995e+01,-8.255748577689667189e-02,-9.764984223660883034e-01,-1.990856415182622463e-01,1.462493163999999979e+03
1.017992000000000008e+00,2.870235299999999867e+01,1.175552599999999970e+01,-8.736938007585647037e-02,-9.744713705838233819e-01,-2.068142628970386088e-01,1.463110717999999906e+03
1.093790000000000040e+00,2.875367400000000018e+01,1.178712499999999963e+01,-9.217367365022730019e-02,-9.723595448239656935e-01,-2.145248924380373512e-01,1.463728270999999950e+03
1.169659000000000004e+00,2.880489199999999883e+01,1.181871699999999947e+01,-9.696994855276885872e-02,-9.701631288058566449e-01,-2.222168593588350061e-01,1.464345825000000104e+03
1.245600999999999958e+00,2.885600900000000024e+01,1.185030399999999950e+01,-1.017577875338433468e-01,-9.678823136076425415e-01,-2.298894945005843793e-01,1.464963379000000032e+03
1.321612999999999927e+00,2.890701899999999824e+01,1.188188599999999973e+01,-1.065367740777125732e-01,-9.655172976496525505e-01,-2.375421303862251532e-01,1.465581055000000106e+03
1.397696999999999967e+00,2.895792199999999994e+01,1.191346099999999986e+01,-1.113064924387707488e-01,-9.630682866771359540e-01,-2.451741012785482454e-01,1.466198607999999922e+03
1.473862000000000005e+00,2.900871100000000169e+01,1.194502899999999990e+01,-1.160665276777103350e-01,-9.605354937423618011e-01,-2.527847432381079007e-01,1.466816162000000077e+03
1.550098999999999894e+00,2.905939499999999853e+01,1.197659400000000041e+01,-1.208164656976182388e-01,-9.579191391860865101e-01,-2.603733941809790453e-01,1.467433716000000004e+03
1.626406000000000018e+00,2.910997599999999963e+01,1.200815099999999980e+01,-1.255558932799979988e-01,-9.552194506183813161e-01,-2.679393939363515220e-01,1.468051269999999931e+03
1.702784999999999993e+00,2.916045199999999937e+01,1.203970299999999938e+01,-1.302843981207160162e-01,-9.524366628988349959e-01,-2.754820843039592071e-01,1.468668822999999975e+03
1.779236000000000040e+00,2.921082300000000131e+01,1.207124999999999915e+01,-1.350015688658682267e-01,-9.495710181161192143e-01,-2.830008091113366264e-01,1.469286376999999902e+03
1.855758000000000019e+00,2.926108699999999985e+01,1.210279000000000060e+01,-1.397069951475636285e-01,-9.466227655669291474e-01,-2.904949142708995180e-01,1.469903931000000057e+03
1.932360999999999995e+00,2.931123900000000049e+01,1.213432399999999944e+01,-1.444002676196229074e-01,-9.435921617342961643e-01,-2.979637478368453718e-01,1.470521606000000020e+03
2.009024999999999839e+00,2.936129599999999940e+01,1.216585399999999950e+01,-1.490809779931872026e-01,-9.404794702652746752e-01,-3.054066600618646765e-01,1.471139159999999947e+03
2.085770000000000124e+00,2.941123400000000032e+01,1.219737600000000022e+01,-1.537487190722354735e-01,-9.372849619480063676e-01,-3.128230034536639281e-01,1.471756714000000102e+03
2.162586999999999815e+00,2.946106699999999989e+01,1.222889299999999935e+01,-1.584030847890067761e-01,-9.340089146881642712e-01,-3.202121328312909632e-01,1.472374268000000029e+03
2.239473999999999965e+00,2.951079599999999914e+01,1.226040399999999941e+01,-1.630436702393241732e-01,-9.306516134847753197e-01,-3.275734053812590640e-01,1.472991821000000073e+03
2.316441999999999890e+00,2.956040799999999891e+01,1.229190799999999939e+01,-1.676700717178175593e-01,-9.272133504054292930e-01,-3.349061807134660618e-01,1.473609375000000000e+03
2.393470999999999904e+00,2.960992600000000152e+01,1.232340699999999956e+01,-1.722818867530421238e-01,-9.236944245608685877e-01,-3.422098209169017191e-01,1.474226928999999927e+03
2.470572000000000212e+00,2.965933599999999970e+01,1.235490000000000066e+01,-1.768787141424895959e-01,-9.200951420789702517e-01,-3.494836906151400080e-01,1.474844481999999971e+03
2.547753000000000156e+00,2.970862999999999943e+01,1.238638699999999915e+01,-1.814601539874890479e-01,-9.164158160781140650e-01,-3.567271570216111187e-01,1.475462035999999898e+03
2.625004999999999811e+00,2.975781999999999883e+01,1.241786800000000035e+01,-1.860258077279941524e-01,-9.126567666399433287e-01,-3.639395899946469282e-01,1.476079711999999972e+03
2.702328000000000063e+00,2.980690200000000090e+01,1.244934199999999969e+01,-1.905752781772540594e-01,-9.088183207815211384e-01,-3.711203620922980950e-01,1.476697265999999900e+03
2.779722000000000026e+00,2.985587699999999955e+01,1.248081099999999921e+01,-1.951081695563652574e-01,-9.049008124268828057e-01,-3.782688486269155104e-01,1.477314818999999943e+03
2.857194999999999929e+00,2.990473400000000126e+01,1.251227399999999967e+01,-1.996240875287000338e-01,-9.009045823779863182e-01,-3.853844277194913848e-01,1.477932373000000098e+03
2.934731000000000201e+00,2.995349900000000076e+01,1.254373000000000005e+01,-2.041226392342105067e-01,-8.968299782850669422e-01,-3.924664803537579183e-01,1.478549927000000025e+03
3.012345999999999968e+00,3.000214400000000126e+01,1.257518100000000061e+01,-2.086034333236035376e-01,-8.926773546163934148e-01,-3.995143904300352267e-01,1.479167480000000069e+03
3.090024000000000104e+00,3.005069500000000104e+01,1.260662600000000033e+01,-2.130660799923843607e-01,-8.884470726274337204e-01,-4.065275448188260254e-01,1.479785033999999996e+03
3.167781000000000180e+00,3.009912900000000135e+01,1.263806300000000071e+01,-2.175101910147658746e-01,-8.841395003294280075e-01,-4.135053334141524650e-01,1.480402587999999923e+03
3.245607999999999826e+00,3.014745500000000078e+01,1.266949600000000054e+01,-2.219353797774410719e-01,-8.797550124573765284e-01,-4.204471491866299537e-01,1.481020263999999997e+03
3.323516000000000137e+00,3.019566199999999867e+01,1.270092099999999924e+01,-2.263412613132143869e-01,-8.752939904374400504e-01,-4.273523882362725845e-01,1.481637817000000041e+03
3.401483999999999952e+00,3.024377300000000091e+01,1.273234099999999991e+01,-2.307274523344904349e-01,-8.707568223537601737e-01,-4.342204498450270012e-01,1.482255370999999968e+03
3.479525000000000201e+00,3.029177699999999973e+01,1.276375499999999974e+01,-2.350935712666164246e-01,-8.661439029146997814e-01,-4.410507365290293191e-01,1.482872924999999896e+03
3.557643999999999807e+00,3.033966399999999908e+01,1.279516199999999948e+01,-2.394392382810758835e-01,-8.614556334185077269e-01,-4.478426540905811604e-01,1.483490479000000050e+03
3.635834000000000010e+00,3.038744200000000006e+01,1.282656300000000016e+01,-2.437640753285299500e-01,-8.566924217184086476e-01,-4.545956116698389171e-01,1.484108032000000094e+03
3.714093999999999784e+00,3.043511399999999867e+01,1.285795800000000000e+01,-2.480677061717045384e-01,-8.518546821871259001e-01,-4.613090217962134143e-01,1.484725586000000021e+03
3.792425000000000157e+00,3.048267699999999891e+01,1.288934700000000078e+01,-2.523497564181193531e-01,-8.469428356808341718e-01,-4.679823004394749741e-01,1.485343139999999948e+03
3.870826000000000100e+00,3.053013599999999883e+01,1.292073000000000071e+01,-2.566098535526570856e-01,-8.419573095025496556e-01,-4.746148670605586095e-01,1.485960692999999992e+03
3.949297000000000057e+00,3.057748399999999833e+01,1.295210600000000056e+01,-2.608476269699683825e-01,-8.368985373649587833e-01,-4.812061446620655158e-01,1.486578369000000066e+03
4.027847999999999651e+00,3.062471199999999882e+01,1.298347599999999957e+01,-2.650627080067117225e-01,-8.317669593526914040e-01,-4.877555598384573643e-01,1.487195922999999993e+03
4.106469999999999843e+00,3.067183500000000151e+01,1.301483900000000027e+01,-2.692547299736234856e-01,-8.265630218840361865e-01,-4.942625428259372344e-01,1.487813476999999921e+03
4.185152999999999679e+00,3.071886100000000042e+01,1.304619699999999938e+01,-2.734233281874174915e-01,-8.212871776721082373e-01,-5.007265275520148551e-01,1.488431029999999964e+03
4.263914999999999900e+00,3.076576800000000134e+01,1.307754800000000017e+01,-2.775681400025083456e-01,-8.159398856854679360e-01,-5.071469516847493253e-01,1.489048583999999892e+03
4.342755999999999617e+00,3.081255000000000166e+01,1.310889099999999985e+01,-2.816888048425593705e-01,-8.105216111081952057e-01,-5.135232566816677613e-01,1.489666138000000046e+03
4.421657999999999866e+00,3.085924100000000081e+01,1.314022899999999971e+01,-2.857849642318491812e-01,-8.050328252994243261e-01,-5.198548878383535410e-01,1.490283691000000090e+03
4.500631000000000270e+00,3.090582300000000160e+01,1.317156100000000052e+01,-2.898562618264564072e-01,-7.994740057523401777e-01,-5.261412943367018702e-01,1.490901245000000017e+03
4.579682000000000031e+00,3.095228399999999880e+01,1.320288700000000048e+01,-2.939023434452585071e-01,-7.938456360526418010e-01,-5.323819292928356761e-01,1.491518798999999944e+03
4.658803999999999945e+00,3.099863200000000063e+01,1.323420600000000036e+01,-2.979228571007429549e-01,-7.881482058364763787e-01,-5.385762498046803293e-01,1.492136475000000019e+03
4.737987000000000393e+00,3.104488900000000129e+01,1.326551899999999939e+01,-3.019174530296268033e-01,-7.823822107478457522e-01,-5.447237169991925310e-01,1.492754028000000062e+03
4.817248000000000197e+00,3.109102599999999939e+01,1.329682400000000086e+01,-3.058857837232838994e-01,-7.765481523954914644e-01,-5.508237960792371490e-01,1.493371581999999989e+03
4.896581000000000294e+00,3.113705099999999959e+01,1.332812500000000000e+01,-3.098275039579749812e-01,-7.706465383092593324e-01,-5.568759563701113358e-01,1.493989135999999917e+03
4.975990999999999609e+00,3.118295499999999976e+01,1.335941799999999979e+01,-3.137422708248800429e-01,-7.646778818959516499e-01,-5.628796713657090445e-01,1.494606688999999960e+03
5.055462000000000344e+00,3.122876199999999969e+01,1.339070399999999950e+01,-3.176297437599280293e-01,-7.586427023946656911e-01,-5.688344187743223923e-01,1.495224242999999888e+03
5.135012999999999828e+00,3.127445000000000164e+01,1.342198400000000014e+01,-3.214895845734240809e-01,-7.525415248316252859e-01,-5.747396805640789808e-01,1.495841797000000042e+03
5.214623999999999704e+00,3.132004200000000083e+01,1.345325899999999919e+01,-3.253214574794691671e-01,-7.463748799745105744e-01,-5.805949430080052931e-01,1.496459350999999970e+03
5.294313999999999965e+00,3.136550899999999942e+01,1.348452600000000068e+01,-3.291250291251711646e-01,-7.401433042862860523e-01,-5.863996967287185003e-01,1.497077025999999933e+03
5.374073000000000100e+00,3.141086599999999862e+01,1.351578499999999927e+01,-3.328999686196444374e-01,-7.338473398785356760e-01,-5.921534367427385703e-01,1.497694580000000087e+03
5.453902000000000250e+00,3.145611600000000152e+01,1.354704000000000086e+01,-3.366459475627944786e-01,-7.274875344643040309e-01,-5.978556625044177952e-01,1.498312134000000015e+03
5.533812000000000175e+00,3.150124399999999980e+01,1.357828699999999955e+01,-3.403626400738867797e-01,-7.210644413104517758e-01,-6.035058779494859582e-01,1.498929687999999942e+03
5.613780000000000214e+00,3.154627400000000037e+01,1.360952799999999918e+01,-3.440497228198966528e-01,-7.145786191895280304e-01,-6.091035915382045918e-01,1.499547240999999985e+03
5.693827999999999889e+00,3.159118300000000090e+01,1.364076200000000050e+01,-3.477068750436364541e-01,-7.080306323311628125e-01,-6.146483162981272175e-01,1.500164794999999913e+03
5.773934999999999818e+00,3.163598999999999961e+01,1.367198899999999995e+01,-3.513337785916599287e-01,-7.014210503729862989e-01,-6.201395698664640133e-01,1.500782349000000067e+03
5.854123000000000410e+00,3.168067900000000137e+01,1.370321099999999959e+01,-3.549301179419390717e-01,-6.947504483110756857e-01,-6.255768745320438029e-01,1.501399902000000111e+03
5.934377999999999709e+00,3.172525800000000018e+01,1.373442499999999988e+01,-3.584955802313132822e-01,-6.880194064499373097e-01,-6.309597572768724794e-01,1.502017456000000038e+03
6.014704000000000050e+00,3.176972800000000063e+01,1.376563299999999934e+01,-3.620298552827059813e-01,-6.812285103520269169e-01,-6.362877498172831991e-01,1.502635132000000112e+03
6.095106999999999609e+00,3.181407199999999946e+01,1.379683299999999946e+01,-3.655326356321084158e-01,-6.743783507868112981e-01,-6.415603886446736848e-01,1.503252686000000040e+03
6.175570999999999700e+00,3.185831599999999852e+01,1.382802700000000051e+01,-3.690036165553275960e-01,-6.674695236793792841e-01,-6.467772150658303021e-01,1.503870239000000083e+03
6.256104999999999805e+00,3.190245399999999876e+01,1.385921500000000073e+01,-3.724424960944952567e-01,-6.605026300586013255e-01,-6.519377752428312522e-01,1.504487793000000011e+03
6.336717000000000155e+00,3.194646499999999989e+01,1.389039499999999983e+01,-3.758489750843367894e-01,-6.534782760048472028e-01,-6.570416202325286559e-01,1.505105346999999938e+03
6.417398000000000380e+00,3.199036999999999864e+01,1.392156899999999986e+01,-3.792227571781969231e-01,-6.463970725972637554e-01,-6.620883060256042008e-01,1.505722899999999981e+03
6.498147999999999591e+00,3.203415700000000044e+01,1.395273700000000083e+01,-3.825635488738207690e-01,-6.392596358606171814e-01,-6.670773935851962433e-01,1.506340453999999909e+03
6.578968999999999845e+00,3.207784300000000144e+01,1.398389700000000069e+01,-3.858710595388867293e-01,-6.320665867117059022e-01,-6.720084488850942561e-01,1.506958008000000063e+03
6.659857999999999834e+00,3.212140999999999735e+01,1.401505099999999970e+01,-3.891450014362905496e-01,-6.248185509053469922e-01,-6.768810429474974022e-01,1.507575683999999910e+03
6.740823999999999927e+00,3.216485600000000034e+01,1.404619699999999938e+01,-3.923850897491764633e-01,-6.175161589799424977e-01,-6.816947518803331274e-01,1.508193236999999954e+03
6.821851999999999805e+00,3.220820599999999700e+01,1.407733699999999999e+01,-3.955910426057163698e-01,-6.101600462026289806e-01,-6.864491569141359939e-01,1.508810791000000108e+03
6.902957999999999927e+00,3.225143099999999663e+01,1.410847099999999976e+01,-3.987625811036298873e-01,-6.027508525140159445e-01,-6.911438444384769841e-01,1.509428345000000036e+03
6.984130999999999645e+00,3.229453999999999780e+01,1.413959599999999917e+01,-4.018994293344494984e-01,-5.952892224725183645e-01,-6.957784060379486046e-01,1.510045898000000079e+03
7.065364999999999895e+00,3.233755500000000183e+01,1.417071600000000053e+01,-4.050013144075220173e-01,-5.877758051982850951e-01,-7.003524385276936881e-01,1.510663452000000007e+03
7.146687000000000012e+00,3.238043199999999899e+01,1.420182800000000078e+01,-4.080679664737502654e-01,-5.802112543167340375e-01,-7.048655439884832230e-01,1.511281005999999934e+03
7.228067000000000242e+00,3.242320600000000042e+01,1.423293400000000020e+01,-4.110991187490686816e-01,-5.725962279016920675e-01,-7.093173298013328854e-01,1.511898560000000089e+03
7.309516999999999598e+00,3.246587399999999946e+01,1.426403299999999952e+01,-4.140945075376523121e-01,-5.649313884181490497e-01,-7.137074086816608265e-01,1.512516112999999905e+03
7.391036999999999857e+00,3.250842999999999705e+01,1.429512500000000053e+01,-4.170538722548587374e-01,-5.572174026646317113e-01,-7.180353987129810545e-01,1.513133788999999979e+03
7.472531000000000034e+00,3.255080399999999941e+01,1.432620999999999967e+01,-4.199769554498968827e-01,-5.494549417151965987e-01,-7.223009233801278572e-01,1.513751342999999906e+03
7.525652000000000008e+00,3.245757700000000057e+01,1.419098699999999980e+01,-4.238452781008352210e-01,-5.516067607002765882e-01,-7.183906748986748081e-01,1.514477538999999979e+03
7.578641000000000183e+00,3.236425799999999953e+01,1.405575299999999928e+01,-4.276988151567085450e-01,-5.537393372461890673e-01,-7.144553659254713196e-01,1.515203856999999971e+03
7.631495000000000140e+00,3.227086299999999852e+01,1.392051000000000016e+01,-4.315374321915484979e-01,-5.558525969610484951e-01,-7.104951337406772982e-01,1.515930053999999927e+03
7.684216000000000157e+00,3.217737600000000242e+01,1.378525800000000068e+01,-4.353609952998571675e-01,-5.579464661268066505e-01,-7.065101164938304423e-01,1.516656371999999919e+03
7.736787999999999776e+00,3.208380100000000112e+01,1.364999800000000008e+01,-4.391693711012780166e-01,-5.600208717018222426e-01,-7.025004531990273193e-01,1.517382567999999992e+03
7.789226000000000205e+00,3.199014299999999977e+01,1.351472799999999985e+01,-4.429624267452473285e-01,-5.620757413234102051e-01,-6.984662837300739113e-01,1.518108887000000095e+03
7.841529000000000416e+00,3.189639999999999986e+01,1.337944800000000001e+01,-4.467400299156281673e-01,-5.641110033103639010e-01,-6.944077488156062961e-01,1.518835082999999941e+03
7.893686999999999898e+00,3.180256299999999925e+01,1.324416000000000082e+01,-4.505020488353256858e-01,-5.661265866654557888e-01,-6.903249900341823508e-01,1.519561279000000013e+03
7.945710000000000051e+00,3.170864500000000064e+01,1.310886200000000024e+01,-4.542483522708825050e-01,-5.681224210779136641e-01,-6.862181498093432586e-01,1.520287597999999889e+03
7.997595999999999705e+00,3.161464700000000150e+01,1.297355699999999956e+01,-4.579788095370564971e-01,-5.700984369258724760e-01,-6.820873714046445935e-01,1.521013793999999962e+03
8.049350000000000449e+00,3.152056299999999922e+01,1.283824199999999927e+01,-4.616932905013789723e-01,-5.720545652788029400e-01,-6.779327989186605397e-01,1.521740111999999954e+03
8.100955000000000794e+00,3.142638600000000082e+01,1.270291800000000038e+01,-4.653916655886931597e-01,-5.739907378999152820e-01,-6.737545772799564681e-01,1.522466308999999910e+03
8.152426000000000172e+00,3.133213200000000143e+01,1.256758600000000037e+01,-4.690738057856733700e-01,-5.759068872485391122e-01,-6.695528522420336470e-01,1.523192626999999902e+03
8.203761999999999333e+00,3.123779299999999992e+01,1.243224599999999924e+01,-4.727395826453257288e-01,-5.778029464824793182e-01,-6.653277703782460861e-01,1.523918822999999975e+03
8.254963000000000051e+00,3.114337000000000089e+01,1.229689800000000055e+01,-4.763888682914672046e-01,-5.796788494603472008e-01,-6.610794790766866269e-01,1.524645142000000078e+03
8.306017000000000650e+00,3.104886199999999974e+01,1.216154000000000046e+01,-4.800215354231860965e-01,-5.815345307438665179e-01,-6.568081265350467213e-01,1.525371337999999923e+03
8.356937000000000282e+00,3.095427099999999854e+01,1.202617500000000028e+01,-4.836374573192820381e-01,-5.833699256001569911e-01,-6.525138617554470111e-01,1.526097533999999996e+03
8.407707999999999515e+00,3.085959100000000177e+01,1.189080000000000048e+01,-4.872365078426862950e-01,-5.851849700039917224e-01,-6.481968345392400410e-01,1.526823853000000099e+03
8.458358999999999739e+00,3.076483699999999999e+01,1.175542000000000087e+01,-4.908185614448604683e-01,-5.869796006400294086e-01,-6.438571954817847720e-01,1.527550048999999944e+03
8.508860000000000312e+00,3.066999200000000059e+01,1.162002999999999986e+01,-4.943834931701758806e-01,-5.887537549050230190e-01,-6.394950959671940049e-01,1.528276366999999937e+03
8.559226999999999919e+00,3.057507100000000122e+01,1.148463300000000054e+01,-4.979311786602719780e-01,-5.905073709100036039e-01,-6.351106881630536050e-01,1.529002563000000009e+03
8.609446999999999406e+00,3.048005900000000068e+01,1.134922800000000009e+01,-5.014614941583933616e-01,-5.922403874824384573e-01,-6.307041250151158573e-01,1.529728882000000112e+03
8.659542000000000073e+00,3.038497699999999924e+01,1.121381700000000059e+01,-5.049743165137062784e-01,-5.939527441683645215e-01,-6.262755602419628476e-01,1.530455077999999958e+03
8.709493000000000151e+00,3.028980400000000017e+01,1.107839700000000072e+01,-5.084695231855947961e-01,-5.956443812344972555e-01,-6.218251483296467486e-01,1.531181274000000030e+03
8.759308000000000760e+00,3.019455299999999909e+01,1.094297000000000075e+01,-5.119469922479333857e-01,-5.973152396703131917e-01,-6.173530445262991329e-01,1.531907592999999906e+03
8.808973999999999194e+00,3.009921599999999842e+01,1.080753499999999967e+01,-5.154066023933407958e-01,-5.989652611901093993e-01,-6.128594048367184133e-01,1.532633788999999979e+03
8.858503999999999934e+00,3.000379900000000077e+01,1.067209199999999925e+01,-5.188482329374103363e-01,-6.005943882350350815e-01,-6.083443860169259754e-01,1.533360106999999971e+03
8.907902999999999238e+00,2.990830199999999905e+01,1.053664200000000051e+01,-5.222717638229199544e-01,-6.022025639750996362e-01,-6.038081455686996613e-01,1.534086303999999927e+03
8.957162999999999542e+00,2.981272900000000092e+01,1.040118799999999943e+01,-5.256770756240187747e-01,-6.037897323111548475e-01,-5.992508417340802751e-01,1.534812621999999919e+03
9.006275999999999726e+00,2.971706999999999965e+01,1.026572400000000052e+01,-5.290640495503927676e-01,-6.053558378768510995e-01,-5.946726334898514432e-01,1.535538817999999992e+03
9.055265999999999593e+00,2.962133800000000150e+01,1.013025500000000001e+01,-5.324325674514088780e-01,-6.069008260405687194e-01,-5.900736805419950493e-01,1.536265137000000095e+03
9.104096000000000188e+00,2.952551300000000012e+01,9.994775999999999883e+00,-5.357825118202348413e-01,-6.084246429073236762e-01,-5.854541433201200240e-01,1.536991332999999941e+03
9.152801999999999438e+00,2.942961499999999830e+01,9.859292999999999196e+00,-5.391137657979381270e-01,-6.099272353206467434e-01,-5.808141829718678206e-01,1.537717529000000013e+03
9.201363000000000625e+00,2.933363900000000157e+01,9.723803000000000196e+00,-5.424262131775620110e-01,-6.114085508644380162e-01,-5.761539613572902452e-01,1.538443847999999889e+03
9.249786000000000286e+00,2.923757900000000021e+01,9.588305000000000078e+00,-5.457197384081786673e-01,-6.128685378647945603e-01,-5.714736410432047498e-01,1.539170043999999962e+03
9.298073999999999728e+00,2.914144299999999888e+01,9.452802999999999400e+00,-5.489942265989196102e-01,-6.143071453918137470e-01,-5.667733852975236353e-01,1.539896361999999954e+03
9.346225999999999701e+00,2.904522899999999908e+01,9.317292999999999381e+00,-5.522495635229820454e-01,-6.157243232613678341e-01,-5.620533580835597176e-01,1.540622558999999910e+03
9.394228999999999274e+00,2.894893300000000025e+01,9.181777999999999551e+00,-5.554856356216146818e-01,-6.171200220368566747e-01,-5.573137240543071247e-01,1.541348876999999902e+03
9.442097999999999658e+00,2.885255799999999837e+01,9.046255000000000379e+00,-5.587023300080772303e-01,-6.184941930309294511e-01,-5.525546485466980018e-01,1.542075072999999975e+03
9.489829999999999544e+00,2.875610899999999859e+01,8.910726999999999620e+00,-5.618995344715779217e-01,-6.198467883071849815e-01,-5.477762975758366792e-01,1.542801269999999931e+03
9.537416000000000338e+00,2.865957799999999978e+01,8.775192999999999799e+00,-5.650771374811883740e-01,-6.211777606818430497e-01,-5.429788378292078610e-01,1.543527587999999923e+03
9.584865999999999886e+00,2.856296499999999838e+01,8.639651999999999887e+00,-5.682350281897322608e-01,-6.224870637253889782e-01,-5.381624366608634968e-01,1.544253783999999996e+03
9.632177000000000433e+00,2.846628400000000170e+01,8.504106999999999417e+00,-5.713730964376525501e-01,-6.237746517641947763e-01,-5.333272620855853408e-01,1.544980103000000099e+03
9.679356000000000293e+00,2.836952399999999841e+01,8.368556999999999135e+00,-5.744912327568538757e-01,-6.250404798821113106e-01,-5.284734827730244167e-01,1.545706298999999944e+03
9.726383999999999475e+00,2.827268000000000114e+01,8.232998999999999512e+00,-5.775893283745203721e-01,-6.262845039220352739e-01,-5.236012680418189458e-01,1.546432616999999937e+03
