3.100052810096694866e+00,8.580039439493965858e+00,7.908369445598816938e+00,2.229998744317772418e-04,-9.950984396734846582e-01,9.887894432259955457e-02,9.759915822375311336e+02
3.273071707030559718e+00,9.724033013231446532e+00,7.394530949436791900e+00,-1.057599343272023068e-01,-9.853518118826148919e-01,-1.337708604708449933e-01,9.830100925861813721e+02
3.293829033461632250e+00,1.071972493317313102e+01,6.760763959456238759e+00,-2.048204648393323613e-01,-9.111105753303541110e-01,-3.576647825898824906e-01,9.900286029348316106e+02
3.201421791694590624e+00,1.146685610485010542e+01,6.114514227876056474e+00,-2.904747720629882735e-01,-7.772341526176713700e-01,-5.581482587994524014e-01,9.961494440131456258e+02
2.994535705547598958e+00,1.219280757235381962e+01,5.278446059673157720e+00,-3.571165318403607403e-01,-5.924852232852761968e-01,-7.220990533688524948e-01,1.003167954361795864e+03
2.714515933227902522e+00,1.279568734676747965e+01,4.359947175208120029e+00,-3.150453375637367603e-01,-7.207682715139659413e-01,-6.174443570552664573e-01,1.010186464710446103e+03
2.389395718073946906e+00,1.328233980691337379e+01,3.372097786594791646e+00,-2.637813713123542403e-01,-8.280198930924944634e-01,-4.947731245659949262e-01,1.017204975059096341e+03
2.047385958562936370e+00,1.365864712443797302e+01,2.327987558309907890e+00,-2.048204648393323613e-01,-9.111105753303541110e-01,-3.576647825898824906e-01,1.024223485407746693e+03
1.716862990797723754e+00,1.392952509548520901e+01,1.240713823865452259e+00,-1.398830399436352678e-01,-9.676157872318993380e-01,-2.101200215026206575e-01,1.031241995756397046e+03
1.426356332515883896e+00,1.409891920868301973e+01,1.233798016990750729e-01,-7.086391132455588382e-02,-9.958867272567573092e-01,-5.644406563825513090e-02,1.038260506105047398e+03
1.227021582001899036e+00,1.416644091320581289e+01,-1.012232678339750613e+00,2.229998744317647735e-04,-9.950984396734291471e-01,9.887894432259401734e-02,1.045279016453697750e+03
1.182544356459373391e+00,1.412995873399276192e+01,-2.030321625011785702e+00,-1.037699778416014129e-01,-9.616703624217920465e-01,2.538107675778368266e-01,1.051544555969296880e+03
1.286526089315817245e+00,1.397430302560463566e+01,-3.154059207031914003e+00,-2.040338818503942830e-01,-8.936837821521538272e-01,3.996216617946189431e-01,1.058563066317947232e+03
1.508869235655244223e+00,1.370017434221079711e+01,-4.233727633503838739e+00,-2.969656364645785196e-01,-7.935818650119808026e-01,5.310717788430967534e-01,1.065581576666597584e+03
1.813202424865850260e+00,1.330499954215600944e+01,-5.241218673279657736e+00,-3.792256556082582164e-01,-6.649618709021553054e-01,6.434373414522478463e-01,1.072600087015247937e+03
2.163145625994741028e+00,1.278737555089831801e+01,-6.148433934294818215e+00,-4.478578536272211919e-01,-5.124458805455337496e-01,7.326803958457844823e-01,1.079618597363898289e+03
2.522324384044261070e+00,1.214706924479591166e+01,-6.927288696860866679e+00,-5.003958740533728244e-01,-3.415146953611999381e-01,7.955939178269001433e-01,1.086637107712548641e+03
2.854384052556703466e+00,1.138501706078480957e+01,-7.549715745558922109e+00,-5.349517191658330617e-01,-1.583108795657109935e-01,8.299170582492692017e-01,1.093655618061198993e+03
2.965100858271130679e+00,1.103455313559667772e+01,-7.726023283867205826e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.096450310686425610e+03
3.174616316696735829e+00,1.004178157649831604e+01,-7.981915708481363225e+00,-5.502835953536380220e-01,3.058197751180292273e-02,8.344163864190066171e-01,1.103468821035075962e+03
3.313858949031322165e+00,8.947411826903969967e+00,-8.063612337022323828e+00,-5.502835953536725500e-01,3.058197751180484134e-02,8.344163864190587976e-01,1.110487331383726314e+03
3.391990794302983669e+00,7.767678718311504582e+00,-7.992574005960162431e+00,-5.502835953536993063e-01,3.058197751180632626e-02,8.344163864190994317e-01,1.117505841732376666e+03
3.418667199327778405e+00,6.518483179107685821e+00,-7.790282376447393631e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.124524352081027018e+03
3.404032432443679923e+00,5.215380154630012477e+00,-7.478237000445816740e+00,-5.502835953537298375e-01,3.058197751180802282e-02,8.344163864191457280e-01,1.131542862429677371e+03
3.358715182108776620e+00,3.873566613130294822e+00,-7.077952385021411885e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.138561372778327723e+03
3.293823940929657468e+00,2.507869639812074336e+00,-6.610955055106398248e+00,-5.502835953537298375e-01,3.058197751180801935e-02,8.344163864191457280e-01,1.145579883126978075e+03
3.220942275700053425e+00,1.132734621100383254e+00,-6.098780615032434405e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.152598393475628427e+03
3.152123984044851834e+00,-2.377864787131022117e-01,-5.562970809135182826e+00,-5.502835953536993063e-01,3.058197751180632626e-02,8.344163864190994317e-01,1.159616903824278779e+03
3.099888138278657834e+00,-1.590046746313566572e+00,-5.025070581729987218e+00,-5.502835953536724389e-01,3.058197751180484134e-02,8.344163864190587976e-01,1.166635414172929131e+03
3.086033527007360444e+00,-2.490602628505083960e+00,-4.670746700831595710e+00,-5.502835953536381330e-01,3.058197751180292273e-02,8.344163864190065061e-01,1.171416650261072618e+03
3.108887905358541204e+00,-3.771553588674276369e+00,-4.186509274390530777e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
3.173866909478987974e+00,-4.986716735439487458e+00,-3.755727793439608941e+00,-7.749604409840207264e-01,1.995549051855307343e-01,5.996767085081962101e-01,1.185453670958373323e+03
3.237691716324775371e+00,-5.721765538138004814e+00,-3.513358874639672891e+00,-8.956882942977989481e-01,3.417605426092730769e-01,2.844999314146394731e-01,1.190133528200938372e+03
3.343120676446361017e+00,-6.656181972204191943e+00,-3.227722978927251685e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.197152038549588724e+03
3.390223553717085281e+00,-7.031451636043659192e+00,-3.127667132552198748e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.200828234387649445e+03
3.421352697120426889e+00,-7.490478433330269858e+00,-3.067213919581334380e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.207846744736299797e+03
3.378371174492112328e+00,-7.581570355897814473e+00,-3.126763444397619107e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,1.211313378967863855e+03
3.131078928313951959e+00,-7.533525001802842347e+00,-3.458470369875747963e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.218331889316514207e+03
2.852764457854817692e+00,-7.411794521191593432e+00,-3.813063378022485850e+00,-6.207212649905260449e-01,4.428994755531526911e-02,7.827780730955548050e-01,1.222970356361650374e+03
2.365180054586203617e+00,-7.221959826699207774e+00,-4.392730040522413226e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.228714490883405915e+03
1.611479427418428090e+00,-6.991632000821644155e+00,-5.205531459029717034e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
7.454949345985235620e-01,-6.787088491086746167e+00,-6.026242873532232203e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.740481136093751102e-01,-6.626098583992674484e+00,-6.750766671048744172e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.089081414668090497e+00,-6.528376516814896391e+00,-7.275018348935013535e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.654467819641914472e+00,-6.520225544756391045e+00,-7.425935619730279491e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-1.912667806698696626e+00,-6.550351823932798467e+00,-7.383875957943068613e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.570957228917905901e+00,-6.736222593947512216e+00,-6.914000653950089337e+00,6.123517502080877417e-02,5.459877945652834574e-01,8.355510645836491390e-01,1.270797209586814461e+03
-3.117660602428808492e+00,-6.997777478796836093e+00,-6.175066751631617556e+00,1.270540763986651722e-01,7.187664910443710697e-01,6.835422393849194256e-01,1.277815719935464813e+03
-3.549895547083733671e+00,-7.312640893172769552e+00,-5.270246987162145125e+00,1.855938687700671719e-01,8.503660412374731692e-01,4.923723304432591208e-01,1.284834230284115165e+03
-3.754150383596654983e+00,-7.540014311226639343e+00,-4.634025867808004406e+00,2.335007349132209309e-01,9.332469405111483152e-01,2.729936900779861841e-01,1.289407388658835544e+03
-3.945310494849270544e+00,-7.905030975919696168e+00,-3.671224351808974440e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.296425899007485896e+03
-3.975568488451003635e+00,-8.100508566934966126e+00,-3.208027195618360583e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-3.862559079961033426e+00,-8.458600426996362387e+00,-2.521074112331500583e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-3.797713447791135621e+00,-8.528339025523091976e+00,-2.433763931545354087e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-3.256402673896749977e+00,-8.885396385357914539e+00,-2.262945272469977898e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-2.548767072244586984e+00,-9.285722791581134672e+00,-2.316474439816213149e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.305298013717949512e+00,-9.424677600658633025e+00,-2.380068046414315130e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.405172120193211693e+00,-9.977140658267027007e+00,-2.688857126601039926e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-4.721735751406688220e-01,-1.062944929363324853e+01,-3.011784276244311442e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.587276825687238380e-02,-1.098603057084035584e+01,-3.140249661687498861e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
8.225675389747855171e-01,-1.181551183621862933e+01,-3.335743098996633904e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.559616321906170500e+00,-1.268488927394079191e+01,-3.454744152101855814e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
2.110787798495461054e+00,-1.354338094852172070e+01,-3.495886997190511547e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.401757038915897979e+00,-1.430615495617585253e+01,-3.459385959408973310e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
2.400924427660064531e+00,-1.499026030636633955e+01,-3.353916833819769128e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
2.164534803601641855e+00,-1.535626311650066178e+01,-3.259477062584140494e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
1.466782492025466844e+00,-1.573852001697984271e+01,-3.114727566329683395e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
4.793530960740378655e-01,-1.598478746546321361e+01,-2.965924473070427947e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-7.069313793113006783e-01,-1.613431471152629726e+01,-2.803830972540480193e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.217784440139592084e+00,-1.616774005150357851e+01,-2.733023998570514923e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.602555253104315458e+00,-1.617979741388437631e+01,-2.531787670186047112e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.007567115609100838e+00,-1.607336769186427716e+01,-2.315367013547478869e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.367529235446704128e+00,-1.580573465174253656e+01,-2.089047125020157658e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.228881605221679330e+00,-1.549924053162778748e+01,-1.928563617484144288e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.358141338404887044e+00,-1.488498773809562969e+01,-1.676715638765667871e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-8.329825206112385416e+00,-1.414222574807702770e+01,-1.393136809355848937e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.118821203086772798e+00,-1.332055232735721617e+01,-1.064321535438543798e+00,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-9.702305308699282094e+00,-1.248069571939873512e+01,-6.819763160682078551e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.006060199610213424e+01,-1.168926386198751644e+01,-2.404195574168450922e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.011128179877161237e+01,-1.140467157871328574e+01,-3.035659305657582852e-02,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-9.986279920995613679e+00,-1.087508807220985574e+01,5.430344026099640509e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.735659703869011139e+00,-1.066351033978532392e+01,9.702592273932836298e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-9.124873814532790561e+00,-1.058521662046297251e+01,1.671814745223422216e+00,9.228204386486155153e-01,-3.666654476722590039e-01,-1.181392716077032667e-01,1.488008473517626499e+03
-8.318662933037044738e+00,-1.070790556234909019e+01,2.403372386843158015e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.495026983866276851e+03
-7.359387762726010251e+00,-1.095527879510859393e+01,3.131661955312140755e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.502045494214927203e+03
-6.286739277388030622e+00,-1.124817713333714586e+01,3.828184779400336080e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.509064004563577555e+03
-5.137677454596201621e+00,-1.150541572999321893e+01,4.466832057640440112e+00,8.403816724631413271e-01,1.084225920264788277e-02,-5.418847571238381011e-01,1.516082514912227907e+03
-4.302085053911970824e+00,-1.160525505709273020e+01,4.856321559101258956e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.520992770319711099e+03
-3.085402694857531269e+00,-1.158623202604616687e+01,5.307248228209268781e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-1.863254663685737889e+00,-1.140120347642467280e+01,5.623080951678177009e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.535029791017011803e+03
-6.507301750356863090e-01,-1.105969249438677871e+01,5.770974057544457025e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-4.576290323206237964e-01,-1.097972514355508267e+01,5.764734692124790172e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.543187414487395245e+03
7.096142211109459641e-01,-1.035870403233499282e+01,5.555750223886557038e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.550205924836045597e+03
1.865131740113959768e+00,-9.663044896447162913e+00,5.230244432300777291e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.557224435184695949e+03
3.016545606644164490e+00,-8.955960661854238225e+00,4.860713579383641125e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.564242945533346301e+03
4.169378794835868263e+00,-8.300874454520734247e+00,4.519659916256156151e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.571261455881996653e+03
5.327052874775704439e+00,-7.761367509822970412e+00,4.279581781692929354e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.578279966230647005e+03
5.970316150452600112e+00,-7.551894411020888320e+00,4.234533478423279540e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.582168065685727697e+03
6.495248727240718445e+00,-7.461772375517700340e+00,4.282137423181870517e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.585342279374474174e+03
7.637021596481159413e+00,-7.448187110901596242e+00,4.571805332019545531e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.592360789723124526e+03
8.708691015664330237e+00,-7.613760134053431550e+00,5.014264010057454257e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
9.642329552630458878e+00,-7.937704858351639636e+00,5.563153729108683443e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.606397810420425230e+03
1.037063961524401101e+01,-8.397039932213980151e+00,6.172100200075710141e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.613416320769075583e+03
1.082698025426114441e+01,-8.966604804040782639e+00,6.794720904714304233e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.620434831117725935e+03
1.086770570762005761e+01,-9.151708571329022490e+00,6.963710800183787519e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.622419288190083535e+03
1.070853951163854312e+01,-9.870746377670041483e+00,7.501562654143577369e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.629437798538733887e+03
1.029553325295792376e+01,-1.062896129170087178e+01,7.930393203742211128e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.636456308887384239e+03
9.695843290201260345e+00,-1.139714215235627570e+01,8.190728386270057726e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.643474819236034591e+03
9.422698280987770403e+00,-1.168270314911220531e+01,8.206718200260445073e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.646117232088457740e+03
8.619615406776045319e+00,-1.241557542899684030e+01,8.013496571143326364e+00,-1.424458976620153819e-02,1.089884224470114016e-01,-9.939399455877652168e-01,1.653135742437108092e+03
7.796861377836702189e+00,-1.310464544534913145e+01,7.602843771283424701e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.660154252785758445e+03
7.028118752351580234e+00,-1.373605765355484642e+01,7.007678192722619492e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.667172763134408797e+03
6.387526908737935827e+00,-1.429838624197667940e+01,6.260943394922178662e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.674191273483059149e+03
5.949651980658176242e+00,-1.478264630482231645e+01,5.395603607740076413e+00,-2.968061003945337683e-03,5.166046780579997000e-01,-8.562177276964639816e-01,1.681209783831709501e+03
5.924983696936283906e+00,-1.483798702366992472e+01,5.265336006438752214e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.682166101446910034e+03
6.004194514061076404e+00,-1.515858488341081411e+01,4.235878472390334437e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.689184611795560386e+03
6.289534447945079876e+00,-1.536912801062207024e+01,3.152547222271362415e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.696203122144210738e+03
6.699147175377343721e+00,-1.543910183316917006e+01,2.042605328444337509e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.703221632492861090e+03
7.152315639311614071e+00,-1.533526566289157067e+01,9.333194833748827968e-01,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.710240142841511442e+03
7.409024972629071115e+00,-1.514704976422539673e+01,2.771935884026330288e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.714488048499634942e+03
7.762774265434225995e+00,-1.461174591680940082e+01,-7.575973021811066577e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.721506558848285295e+03
8.041107289642560829e+00,-1.385806038838785881e+01,-1.711953484893867117e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.728525069196935647e+03
8.250386736813414501e+00,-1.290519744861536999e+01,-2.552940670795166511e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.735543579545585999e+03
8.396064065363395557e+00,-1.178824837116611945e+01,-3.266433438283816493e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.742562089894236351e+03
8.482069106568646433e+00,-1.055986985276682866e+01,-3.866713371941507660e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.749580600242886703e+03
8.504776398283727445e+00,-9.467891833089845832e+00,-4.303388420897480415e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.755554245541648470e+03
8.473687712712790088e+00,-8.169638286615844791e+00,-4.747963625631724582e+00,-1.416362836493250399e-01,-5.496636678164084078e-01,8.232903591313420755e-01,1.762572755890298822e+03
8.389682739783909327e+00,-6.867081389442961203e+00,-5.131342585552217450e+00,-2.408643249464695324e-01,-4.859715120710326741e-01,8.401274108284992881e-01,1.769591266238949174e+03
8.257006872910903184e+00,-5.558214401729879128e+00,-5.455635969985012323e+00,-3.366753741022126545e-01,-4.153851592613713173e-01,8.450460708981298863e-01,1.776609776587599526e+03
8.079931535819030231e+00,-4.241169969193610889e+00,-5.722962494914516363e+00,-4.277102170781838519e-01,-3.389059730769589107e-01,8.379765579187784530e-01,1.783628286936249879e+03
7.862752464485673443e+00,-2.914220602630700263e+00,-5.935448632070889907e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.790646797284900231e+03
7.609787986158015549e+00,-1.575779124300369372e+00,-6.095228317223290837e+00,-5.903715275387055872e-01,-1.726771575484364052e-01,7.884428062542364612e-01,1.797665307633550583e+03
7.325377295659166954e+00,-2.243990811186124257e-01,-6.204442657713526543e+00,-6.596904086226835773e-01,-8.528571625779030052e-02,7.466812649149212611e-01,1.804683817982200935e+03
7.013878729199385376e+00,1.141224875382492288e+00,-6.265239639262254912e+00,-7.196506476542795516e-01,3.315636012676539783e-03,6.943269776479938926e-01,1.811702328330851287e+03
6.679668035913866930e+00,2.522256642373778224e+00,-6.279773832068041628e+00,-7.694016185697990506e-01,9.186996151504282782e-02,6.321226617631108269e-01,1.818720838679501639e+03
6.327136647340956266e+00,3.919718352363877667e+00,-6.250206096228612118e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
5.960689945053997185e+00,5.334490093184840021e+00,-6.178703286518770099e+00,-8.356074297108804227e-01,2.638309328053357050e-01,4.818209857488366943e-01,1.832757859376802344e+03
5.584745526664049109e+00,6.767309661360275896e+00,-6.067437956554692313e+00,-8.511230388050656792e-01,3.447980595785366531e-01,3.958558714065216200e-01,1.839776369725452696e+03
5.203731470408913040e+00,8.218772348882597001e+00,-5.918588062376967329e+00,-8.545642427956962051e-01,4.208737306012264590e-01,3.042749707513558999e-01,1.846794880074103048e+03
5.197275082619370323e+00,8.243288319990279334e+00,-5.915715950337899542e+00,-8.458822232834121158e-01,4.909787006429484069e-01,2.083774936240079534e-01,1.846912573571727080e+03
4.810484381091159278e+00,9.716021177450015145e+00,-5.723125242785413569e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.412838068838988548e+00,1.118840598936049702e+01,-5.501110509305546792e+00,-9.744790806356374846e-01,2.057995352463461991e-01,8.963856701831313112e-02,1.860949594269027784e+03
3.963595059158644407e+00,1.260173539718690350e+01,-5.263121254272686400e+00,-9.834272258372332987e-01,-1.721556388221144318e-01,5.684476673454767065e-02,1.867968104617678136e+03
3.446813558073082540e+00,1.378510477448817007e+01,-5.043673046158041018e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
2.741208361900850488e+00,1.486639697275877836e+01,-4.818025321543973227e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
1.904513843762764891e+00,1.569137633385055786e+01,-4.606973000920431716e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
9.271422267290024832e-01,1.627408623376585339e+01,-4.398059032843178784e+00,-3.823413491459954905e-01,-9.240194735633739942e-01,-1.051289157795758837e-03,1.895375025821666668e+03
-1.262297946012464478e-01,1.659973041880834543e+01,-4.199140513877186898e+00,-1.949211547164278469e-01,-9.807338975281542082e-01,-1.283610857132482311e-02,1.902393536170317020e+03
-4.021206399782156216e-01,1.661896695277077995e+01,-4.152459775819728804e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.904180209260391848e+03
-1.479355775905887072e+00,1.646191932006086844e+01,-3.970426704943970098e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.911198719609042200e+03
-2.498207938357525748e+00,1.611454665958315502e+01,-3.739845798110169373e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.918217229957692552e+03
-2.782048234391167441e+00,1.595699029272192782e+01,-3.634932049077845839e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.920421004952668000e+03
-3.539357743972534109e+00,1.533645270362030466e+01,-3.169257513097460510e+00,5.962650264815255730e-01,-7.912984512874429166e-01,-1.353247175732299190e-01,1.927439515301318352e+03
-4.131600933735135150e+00,1.465452540915927315e+01,-2.564104447586955882e+00,6.486551415101957652e-01,-7.046858641830613390e-01,-2.875105914818819053e-01,1.934458025649968704e+03
-4.154625957676508996e+00,1.461725912454569354e+01,-2.525060666525289932e+00,6.793755860514963940e-01,-5.945317974975230513e-01,-4.300915656496088202e-01,1.934833548937181376e+03
-4.432140309023477442e+00,1.393269025202914335e+01,-1.683246400609801574e+00,6.874000863573825892e-01,-4.645161768907578037e-01,-5.583044354866625314e-01,1.941852059285831729e+03
-4.582545691475870875e+00,1.329048681221734185e+01,-7.520712512070244493e-01,6.724605705857380489e-01,-3.189824391780025636e-01,-6.678659929244623594e-01,1.948870569634482081e+03
-4.666656511303482802e+00,1.272845799729610405e+01,2.154476884385191637e-01,6.350561233296856400e-01,-1.627924324378148824e-01,-7.551161130341670358e-01,1.955889079983132433e+03
-4.705821027934311118e+00,1.247445487181950696e+01,7.590209483323934192e-01,5.764363129605314384e-01,-1.163998612660288460e-03,-8.171400260720281805e-01,1.959877252758428313e+03
-4.783052691925815836e+00,1.215281902641473089e+01,1.664487454309272252e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,1.966895763107078665e+03
