2.027355562563707636e+00,3.624564369424489563e+00,1.066626679018163060e+01,1.505946314361366056e-01,-9.049679572337437916e-01,-3.979349863509888396e-01,9.759915822375311336e+02
2.422167900416097641e+00,4.819586720945278735e+00,1.036267739269375987e+01,1.226277992721652027e-01,-9.450008150740398793e-01,-3.032060064617954076e-01,9.830100925861813721e+02
2.724659662394652404e+00,6.004406361272612180e+00,9.892719194141879058e+00,9.326811720536419548e-02,-9.742999964049589012e-01,-2.050331078577484201e-01,9.900286029348316106e+02
2.891403007756240484e+00,7.018812354213362248e+00,9.332659593128505904e+00,6.284906428556133462e-02,-9.925327129450703945e-01,-1.045313773561984128e-01,9.961494440131456258e+02
2.953742593633496227e+00,8.149659544156310886e+00,8.512508863400185533e+00,3.171615202522854587e-02,-9.994918742703040593e-01,-2.842352568530213605e-03,1.003167954361795864e+03
2.869876664338107730e+00,9.237479647617483636e+00,7.508458581908207030e+00,2.229998744317772418e-04,-9.950984396734846582e-01,9.887894432259955457e-02,1.010186464710446103e+03
2.641027772921320960e+00,1.026838098725917447e+01,6.326709125560845415e+00,-2.048204648393323613e-01,-9.111105753303541110e-01,-3.576647825898824906e-01,1.017204975059096341e+03
2.309529931581723705e+00,1.122106279757613123e+01,4.997996851907443805e+00,-3.571165318403607403e-01,-5.924852232852761968e-01,-7.220990533688524948e-01,1.024223485407746693e+03
1.937732382039850432e+00,1.206902068862597766e+01,3.565334036387246996e+00,-2.904747720629882735e-01,-7.772341526176713700e-01,-5.581482587994524014e-01,1.031241995756397046e+03
1.587042764076752599e+00,1.278367573996107787e+01,2.071747133536307572e+00,-2.048204648393323613e-01,-9.111105753303541110e-01,-3.576647825898824906e-01,1.038260506105047398e+03
1.317901272671475388e+00,1.333439820996856895e+01,5.602709064509556747e-01,-1.057599343272023068e-01,-9.853518118826148919e-01,-1.337708604708449933e-01,1.045279016453697750e+03
1.201692298173686613e+00,1.365122468198088157e+01,-7.676315246670698533e-01,2.229998744317647735e-04,-9.950984396734291471e-01,9.887894432259401734e-02,1.051544555969296880e+03
1.240167409604881366e+00,1.378979390844158104e+01,-2.195058194732421253e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.058563066317947232e+03
1.427352614084970162e+00,1.371445295852811341e+01,-3.534513014307218093e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.065581576666597584e+03
1.719429284840633620e+00,1.343984170326163508e+01,-4.761601243155736185e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.072600087015247937e+03
2.073158109451586295e+00,1.298198483632391387e+01,-5.851943475981308040e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.079618597363898289e+03
2.445895738340554626e+00,1.235827711078999869e+01,-6.781178966668785613e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.086637107712548641e+03
2.795611288202608069e+00,1.158746825711086004e+01,-7.524968950268748458e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.093655618061198993e+03
2.913245812452118777e+00,1.122953007912357215e+01,-7.739286610169229697e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.096450310686425610e+03
3.137722940486745493e+00,1.021615173700315360e+01,-8.067041964270460497e+00,-5.502835953536380220e-01,3.058197751180292273e-02,8.344163864190066171e-01,1.103468821035075962e+03
3.289183239613520104e+00,9.101261405381492864e+00,-8.199335633496502851e+00,-5.502835953536725500e-01,3.058197751180484134e-02,8.344163864190587976e-01,1.110487331383726314e+03
3.377026721845710178e+00,7.901345552986006382e+00,-8.160163441637498849e+00,-5.502835953536993063e-01,3.058197751180632626e-02,8.344163864190994317e-01,1.117505841732376666e+03
3.411153346037816281e+00,6.632548963975257728e+00,-7.973544598300402519e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.124524352081027018e+03
3.401958535802461547e+00,5.310662499827753180e+00,-7.663518418576188651e+00,-5.502835953537298375e-01,3.058197751180802282e-02,8.344163864191457280e-01,1.131542862429677371e+03
3.360328581079053745e+00,3.951110948820908852e+00,-7.254141040550446284e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.138561372778327723e+03
3.297635923635694688e+00,2.568940965648827568e+00,-6.769482140841831530e+00,-5.502835953537298375e-01,3.058197751180801935e-02,8.344163864191457280e-01,1.145579883126978075e+03
3.225734326980735922e+00,1.178809103479924403e+00,-6.233621648895293355e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.152598393475628427e+03
3.156953931445521278e+00,-2.050300596954302279e-01,-5.670646460304749503e+00,-5.502835953536993063e-01,3.058197751180632626e-02,8.344163864190994317e-01,1.159616903824278779e+03
3.104096195214204101e+00,-1.568735698383589172e+00,-5.104647149336529743e+00,-5.502835953536724389e-01,3.058197751180484134e-02,8.344163864190587976e-01,1.166635414172929131e+03
3.089577017749491894e+00,-2.475698122755832120e+00,-4.732143341380902868e+00,-5.502835953536381330e-01,3.058197751180292273e-02,8.344163864190065061e-01,1.171416650261072618e+03
3.111352399982737271e+00,-3.763863539616339793e+00,-4.224771057920573725e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
3.175327138839409979e+00,-4.984067320047518734e+00,-3.775868467980637355e+00,-7.749604409840207264e-01,1.995549051855307343e-01,5.996767085081962101e-01,1.185453670958373323e+03
3.238616048723232943e+00,-5.721237338397422434e+00,-3.524759541067596036e+00,-8.956882942977989481e-01,3.417605426092730769e-01,2.844999314146394731e-01,1.190133528200938372e+03
3.343473842342314484e+00,-6.657424446069971857e+00,-3.230223889407958904e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.197152038549588724e+03
3.390393334019608851e+00,-7.033092305349057050e+00,-3.127301205887503155e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.200828234387649445e+03
3.421374829343057478e+00,-7.492221815619804381e+00,-3.063951992947877123e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.207846744736299797e+03
3.378358810917094335e+00,-7.583184629330686377e+00,-3.122939312843662663e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,1.211313378967863855e+03
3.131032049776652393e+00,-7.534717592086968452e+00,-3.454611966755029684e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.218331889316514207e+03
2.852724225012162051e+00,-7.412695273113933503e+00,-3.809570005264368842e+00,-6.207212649905260449e-01,4.428994755531526911e-02,7.827780730955548050e-01,1.222970356361650374e+03
2.365142926211725172e+00,-7.222548058119220293e+00,-4.389869456700478345e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.228714490883405915e+03
1.611461408583243937e+00,-6.991931774435381719e+00,-5.203448601752681313e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
7.455127366025883218e-01,-6.787185450385869068e+00,-6.024892119072164931e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.739894021082284969e-01,-6.626057256013158536e+00,-6.750113363083491969e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.088987721817758381e+00,-6.528239622629222083e+00,-7.275038808998664841e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.654347458458048203e+00,-6.520043249347827086e+00,-7.426361248346994515e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-1.912479127594873152e+00,-6.550159946743777439e+00,-7.384392009071747864e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.570447060599429179e+00,-6.736037914980335550e+00,-6.914475782963287465e+00,6.123517502080877417e-02,5.459877945652834574e-01,8.355510645836491390e-01,1.270797209586814461e+03
-3.116923360844921387e+00,-6.997614169068682166e+00,-6.175460661873288792e+00,1.270540763986651722e-01,7.187664910443710697e-01,6.835422393849194256e-01,1.277815719935464813e+03
-3.549086091070374316e+00,-7.312517721188895869e+00,-5.270486648530061657e+00,1.855938687700671719e-01,8.503660412374731692e-01,4.923723304432591208e-01,1.284834230284115165e+03
-3.753408162266780312e+00,-7.539932051627695309e+00,-4.634095416911274690e+00,2.335007349132209309e-01,9.332469405111483152e-01,2.729936900779861841e-01,1.289407388658835544e+03
-3.944896962544900187e+00,-7.905035174044557245e+00,-3.670898999499145443e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.296425899007485896e+03
-3.975455954063086050e+00,-8.100571189876758282e+00,-3.207428355701406275e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-3.863297410713347091e+00,-8.458794062295709182e+00,-2.519838369081691454e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-3.798479643326262867e+00,-8.528562112614309854e+00,-2.432504710745448051e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-3.256614955236769138e+00,-8.885788400551112076e+00,-2.262145292146462872e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-2.548848945680158185e+00,-9.286287077066742057e+00,-2.316183689276996915e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.305401677895796642e+00,-9.425290035417878798e+00,-2.380030342228917295e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.405512148215697810e+00,-9.977861284526037267e+00,-2.690069493883294527e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-4.730194243558999423e-01,-1.063012582876962497e+01,-3.014447447767897081e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.703595734236132114e-02,-1.098658015986159953e+01,-3.143631375730265187e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
8.207109841791805360e-01,-1.181547751805945623e+01,-3.340519001130570764e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.557248680397576024e+00,-1.268381840535257687e+01,-3.460539475648710006e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
2.108310632276964469e+00,-1.354068566886336811e+01,-3.502003062254695820e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.399767773442663898e+00,-1.430121582829923632e+01,-3.464831347675579210e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
2.400332178008317996e+00,-1.498226393798464429e+01,-3.357204016455507034e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
2.165660642998449514e+00,-1.534583351361888681e+01,-3.259884426702429394e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
1.471895629745948675e+00,-1.572452442122337857e+01,-3.108121823118460192e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
4.903167903434392239e-01,-1.596831279626084132e+01,-2.948747880210867311e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-6.879640622802797312e-01,-1.611778400142753043e+01,-2.771665117105846399e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.194883280818130000e+00,-1.615260592091956227e+01,-2.693121204045033856e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.568122113979011800e+00,-1.617348856843348770e+01,-2.467885572147643813e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-3.961460014364369897e+00,-1.608358260656683569e+01,-2.225096402058955647e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.311304969804173659e+00,-1.584293096329269268e+01,-1.972132664551347947e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.168458172959081054e+00,-1.556328094800138651e+01,-1.795827228609042647e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.300147871062801386e+00,-1.500080784789510702e+01,-1.532390685390150775e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-8.289415797502933003e+00,-1.432138528396940913e+01,-1.260599375649965159e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.118039096037231062e+00,-1.356821170711627467e+01,-9.771506996027654601e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-9.772074436592362190e+00,-1.278502817445926354e+01,-6.787475513981191533e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.024481323949289013e+01,-1.201593516235247527e+01,-3.621026677930556659e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.036637177691184597e+01,-1.171858831922173572e+01,-2.217836372148039303e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.047783212235494510e+01,-1.108858561507527973e+01,1.391840201254477549e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-1.043019422899786974e+01,-1.074944039423407816e+01,3.984582684087012439e-01,9.805584894273096097e-01,-1.962219375958045298e-01,-4.089523606238838574e-06,1.480989963168976146e+03
-1.017499573072816688e+01,-1.039748886292603913e+01,8.326260297435252866e-01,9.459915217545947774e-01,-3.241882797329859733e-01,-7.107194347801507721e-06,1.488008473517626499e+03
-9.735477004298761727e+00,-1.024809643790511160e+01,1.332484547656889395e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.495026983866276851e+03
-9.116227502453659426e+00,-1.031725366822146306e+01,1.907281557883182987e+00,9.228204386486155153e-01,-3.666654476722590039e-01,-1.181392716077032667e-01,1.502045494214927203e+03
-8.332714525513036818e+00,-1.055795155451094836e+01,2.537287021858865899e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.509064004563577555e+03
-7.410293217939925015e+00,-1.089114166081717272e+01,3.188302739692274290e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.516082514912227907e+03
-6.684610900504728725e+00,-1.113562779821544524e+01,3.636370916033808243e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.520992770319711099e+03
-5.553395109726618983e+00,-1.143300893888892666e+01,4.237207963420754453e+00,8.403816724631413271e-01,1.084225920264788277e-02,-5.418847571238381011e-01,1.528011280668361451e+03
-4.349626468117200773e+00,-1.160576161359840697e+01,4.766774448366386530e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.535029791017011803e+03
-3.087963962077636015e+00,-1.159539412224107124e+01,5.191256578407795530e+00,6.162584256364063151e-01,9.611484501506503686e-02,-7.816556079244434407e-01,1.542048301365662155e+03
-2.874511674530043415e+00,-1.156111829247882028e+01,5.239145236584502818e+00,4.286386303022173827e-01,7.764244277047037401e-02,-9.001325322936682971e-01,1.543187414487395245e+03
-1.503729806028652805e+00,-1.115610919930913880e+01,5.385772683745692291e+00,2.197672707871182740e-01,5.532058694155077283e-02,-9.739815087317802433e-01,1.550205924836045597e+03
-7.317338867439059091e-02,-1.057043280973218913e+01,5.356215729929020064e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.557224435184695949e+03
1.411841091523950098e+00,-9.840405223733664997e+00,5.153626421742064423e+00,-0.000000000000000000e+00,-2.057477880303113515e-01,-9.786040300965458405e-01,1.564242945533346301e+03
2.930872083671569595e+00,-9.051310728425752572e+00,4.852840344794473459e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.571261455881996653e+03
4.453573256561439209e+00,-8.312255743635482474e+00,4.564536441315620863e+00,-0.000000000000000000e+00,-6.305054369360079125e-01,-7.761835440119881913e-01,1.578279966230647005e+03
5.281129334910989570e+00,-7.980554210779342128e+00,4.466185970962386342e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.931804822238045283e+00,-7.797609352988557063e+00,4.464668070794917121e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.290107890581045247e+00,-7.610472795502642995e+00,4.650899832936687517e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.592360789723124526e+03
8.527259684398826423e+00,-7.632107279055885485e+00,5.000649059620818626e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.599379300071774878e+03
9.593521162175646211e+00,-7.834470608701360028e+00,5.471880224636171519e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.606397810420425230e+03
1.043999022416933542e+01,-8.187936240798796561e+00,6.022541187824986153e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.613416320769075583e+03
1.101862087780348354e+01,-8.661313830370412248e+00,6.610568936974805077e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.620434831117725935e+03
1.109644541288333919e+01,-8.820553230182122562e+00,6.777692015392881686e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.622419288190083535e+03
1.106475848335011491e+01,-9.453171691647160202e+00,7.341941899638868563e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.629437798538733887e+03
1.076439184781144576e+01,-1.013602972184665774e+01,7.835975040005842551e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.636456308887384239e+03
1.025636867230645066e+01,-1.084685647832104571e+01,8.206180344080147293e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.643474819236034591e+03
1.000769216107731729e+01,-1.111955046977520034e+01,8.282118303777714630e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.646117232088457740e+03
9.237288786725232015e+00,-1.184396777819487490e+01,8.278439612567535022e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.653135742437108092e+03
8.411670058902316782e+00,-1.254857961840542657e+01,8.045049786302842065e+00,-1.424458976620153819e-02,1.089884224470114016e-01,-9.939399455877652168e-01,1.660154252785758445e+03
7.609776792386256261e+00,-1.321300468646314918e+01,7.592726666354551845e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.667172763134408797e+03
6.916563085512911435e+00,-1.381777605648774099e+01,6.953710496807428143e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.674191273483059149e+03
6.417656602682741074e+00,-1.434623146335806432e+01,6.160266991901612421e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.681209783831709501e+03
6.385144002235598748e+00,-1.440711232502857619e+01,6.034874777898043163e+00,-2.968061003945337683e-03,5.166046780579997000e-01,-8.562177276964639816e-01,1.682166101446910034e+03
6.456381215187343869e+00,-1.476666616024589018e+01,5.006127009022327101e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.689184611795560386e+03
6.856216570816852318e+00,-1.502353896711818670e+01,3.896458410760780922e+00,-1.242512402347220298e-03,8.535513149058308047e-01,-5.210053828758465233e-01,1.696203122144210738e+03
7.516839017393800226e+00,-1.515482337411069658e+01,2.751711448739202925e+00,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,1.703221632492861090e+03
8.319630846158231563e+00,-1.513048674160992846e+01,1.622239796633816677e+00,-3.117392857513750625e-03,9.810565896589092949e-01,1.936911194370603273e-01,1.710240142841511442e+03
8.827061313114496599e+00,-1.500177564460615542e+01,9.753314912487380806e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.714488048499634942e+03
9.596681682372878441e+00,-1.458745327754206578e+01,-6.293541196803619994e-03,-1.294040056177631938e-02,6.947155882873844446e-01,7.191667382630919647e-01,1.721506558848285295e+03
1.016033551678499158e+01,-1.398620718171581778e+01,-8.967511058713041328e-01,-2.169057962117934904e-02,5.069349796327315971e-01,8.617101863044529519e-01,1.728525069196935647e+03
1.041699853453646618e+01,-1.321901488171790895e+01,-1.701053536828178503e+00,-2.923352678295423890e-02,2.909400293893686928e-01,9.562935219960072564e-01,1.735543579545585999e+03
1.038689694625391446e+01,-1.230590373458346498e+01,-2.424364891194901617e+00,-3.514942626976031576e-02,5.875238017084893211e-02,9.976525826450852730e-01,1.742562089894236351e+03
1.015042783846399921e+01,-1.126907545504080588e+01,-3.071930261024324427e+00,-3.910902037439462769e-02,-1.767051330605122483e-01,9.834855263180485307e-01,1.749580600242886703e+03
9.837428071142037211e+00,-1.030186837473156025e+01,-3.562948796644831440e+00,-4.089193382730418186e-02,-4.023277354622284974e-01,9.145809111432761096e-01,1.755554245541648470e+03
9.411212022217805284e+00,-9.091000336660336245e+00,-4.074065681887860890e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.762572755890298822e+03
8.983401126335630593e+00,-7.826758114530024457e+00,-4.523482974489460240e+00,-1.488075192983885353e-01,-5.453627285233151323e-01,8.248841230984227391e-01,1.769591266238949174e+03
8.572526483104896400e+00,-6.519642867366540528e+00,-4.913592364068260387e+00,-2.547931392625106262e-01,-4.762874817115223536e-01,8.415632423956986852e-01,1.776609776587599526e+03
8.177364917297808233e+00,-5.173617909237295365e+00,-5.245830258123024947e+00,-3.566300821287224920e-01,-3.994570446054856450e-01,8.445395514940168269e-01,1.783628286936249879e+03
7.796568912741884461e+00,-3.792594822157336232e+00,-5.521640947761285112e+00,-4.526601816586476867e-01,-3.161224100463295716e-01,8.337645841656597945e-01,1.790646797284900231e+03
7.428667345089196239e+00,-2.380430376280993965e+00,-5.742476408626595585e+00,-5.413198197909254716e-01,-2.276404767598719792e-01,8.094137792523629082e-01,1.797665307633550583e+03
7.072066244203305097e+00,-9.409234644744477460e-01,-5.909796101140055491e+00,-6.211653863884722959e-01,-1.354519561689962737e-01,7.718836248582047199e-01,1.804683817982200935e+03
6.725049585747232328e+00,5.221879480679005869e-01,-6.025066770381628523e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.811702328330851287e+03
6.385780112091639538e+00,2.005229858633366558e+00,-6.089762245813946429e+00,-7.493786037305555370e-01,5.400466919044522029e-02,6.599342421617472310e-01,1.818720838679501639e+03
6.052300183087887753e+00,3.504595245620746535e+00,-6.105363239992771085e+00,-7.956586007949499884e-01,1.481879273197009295e-01,5.873378322385999217e-01,1.825739349028151992e+03
5.722532656362293579e+00,5.016747070321255997e+00,-6.073357146062950740e+00,-8.289832130100469598e-01,2.399583092547676877e-01,5.051780303695758700e-01,1.832757859376802344e+03
5.394281796779279325e+00,6.538221261347296753e+00,-5.995237834484067996e+00,-8.488098252195354076e-01,3.278215511747513133e-01,4.147926122739831745e-01,1.839776369725452696e+03
5.065234214984977612e+00,8.065629681170625176e+00,-5.872505449254592058e+00,-8.548156063781219283e-01,4.103470074526677780e-01,3.176532898742829292e-01,1.846794880074103048e+03
5.059624854989911213e+00,8.091275429994881918e+00,-5.869976067331871938e+00,-8.469027664511985520e-01,4.861909460070500399e-01,2.153417474597588976e-01,1.846912573571727080e+03
4.718392859876026968e+00,9.620977187322498736e+00,-5.691800909839201950e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.358696182296021959e+00,1.113247978880871969e+01,-5.476528394642358855e+00,-9.744790806356374846e-01,2.057995352463461991e-01,8.963856701831313112e-02,1.860949594269027784e+03
3.939165506933385963e+00,1.257013399989740066e+01,-5.239090194683010182e+00,-9.834272258372332987e-01,-1.721556388221144318e-01,5.684476673454767065e-02,1.867968104617678136e+03
3.443715775115169020e+00,1.376706935022433953e+01,-5.016421670139683542e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
2.756281676454630070e+00,1.485871688580134808e+01,-4.786009241406445014e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
1.934735116375043251e+00,1.569567858085405199e+01,-4.572956208265059885e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
9.719144421048305782e-01,1.629900340477542642e+01,-4.370148860388778367e+00,-3.823413491459954905e-01,-9.240194735633739942e-01,-1.051289157795758837e-03,1.895375025821666668e+03
-6.718992281736332894e-02,1.665993923175321711e+01,-4.192499097776055450e+00,-1.949211547164278469e-01,-9.807338975281542082e-01,-1.283610857132482311e-02,1.902393536170317020e+03
-3.395703008406871226e-01,1.669312293105059553e+01,-4.156687661314704130e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.904180209260391848e+03
-1.404678804345727672e+00,1.661259147648022960e+01,-4.043581257445496568e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.911198719609042200e+03
-2.416656402492218358e+00,1.636379989781320177e+01,-3.914300248149212624e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.918217229957692552e+03
-2.701498992477247452e+00,1.624399251708104330e+01,-3.853209392869505034e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.920421004952668000e+03
-3.477493888170063219e+00,1.575870482943540374e+01,-3.565227817338049388e+00,5.818425341545578888e-01,-8.070409264243301184e-01,-1.007085325378609258e-01,1.927439515301318352e+03
-4.114031959768132296e+00,1.520772279996440446e+01,-3.167257922070632947e+00,6.279580649216069954e-01,-7.462781048229902847e-01,-2.207615432156911084e-01,1.934458025649968704e+03
-4.140761055632506071e+00,1.517643592114091966e+01,-3.140110165398208419e+00,6.613690419939223242e-01,-6.704169432949994567e-01,-3.363482011790200898e-01,1.934833548937181376e+03
-4.498368033209126260e+00,1.457854320971918050e+01,-2.515212465026153588e+00,6.813995137665417312e-01,-5.809922308357609033e-01,-4.451300151063672383e-01,1.941852059285831729e+03
-4.711062175112281203e+00,1.398901710768000939e+01,-1.762980975421524210e+00,6.876442359754844080e-01,-4.798131657669553740e-01,-5.449061668652739332e-01,1.948870569634482081e+03
-4.809256669771071913e+00,1.342807081318050422e+01,-9.105801017263447372e-01,6.799768698912497245e-01,-3.689267530095308167e-01,-6.336580365845374541e-01,1.955889079983132433e+03
-4.820964620070439466e+00,1.313271434160289708e+01,-3.902750553596481264e-01,6.585525380620543823e-01,-2.505763905195097507e-01,-7.095900415927839378e-01,1.959877252758428313e+03
-4.797791599333566914e+00,1.266628909105780032e+01,5.562098973155269466e-01,6.238046859510308906e-01,-1.271564826596048858e-01,-7.711659631392819847e-01,1.966895763107078665e+03
