-1.142947359974658239e+00,1.479682083891710143e+01,-4.894450152104814045e+00,3.838815738575290792e-01,-9.233427013213285628e-01,8.437604460859809974e-03,5.488759720283388788e+02
-8.475573034667631678e-01,1.494880076460438900e+01,-4.638534540427110109e+00,3.100236609541028865e-01,-9.507259582966326450e-01,1.865976791513762178e-03,5.505578747377253421e+02
-5.517224657777891617e-01,1.509942389897159565e+01,-4.363132618998892376e+00,2.342287133794923870e-01,-9.721690474509149249e-01,-4.717309274926712731e-03,5.522397774471118055e+02
-2.384955525579758318e-01,1.525876215050374718e+01,-4.046217455269951913e+00,1.569702946633615703e-01,-9.875379934005870108e-01,-1.127112165647394491e-02,5.540405906444339053e+02
6.679902829587397450e-02,1.541566868783438160e+01,-3.706116839205313429e+00,7.873111184683158348e-02,-9.967367703242003829e-01,-1.775451240257340871e-02,5.558414038417560050e+02
3.597205217102687480e-01,1.557008654278964066e+01,-3.343451616423669392e+00,0.000000000000000000e+00,-9.997079019139449851e-01,-2.412697349876589265e-02,5.576422170390781048e+02
6.356825886829117200e-01,1.572268312528508183e+01,-2.959327422108117389e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,5.594430302364002046e+02
9.040152783550047255e-01,1.588391859946276163e+01,-2.528843314976794598e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,5.613550402536317279e+02
1.141122383289403519e+00,1.604591121094494355e+01,-2.075964491580645888e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.632670502708632512e+02
1.309638444419910064e+00,1.617849839412759039e+01,-1.696020679678718501e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.648124146502947269e+02
1.458541566137897094e+00,1.631357058376271851e+01,-1.306299736072595197e+00,-3.972535059964097948e-01,-8.336980783588907595e-01,3.835820200616840703e-01,5.663577790297262027e+02
1.586809209727586767e+00,1.645222240939581582e+01,-9.080053601699399346e-01,-6.894204074656661296e-01,-4.512895068607520321e-01,5.665997553547212906e-01,5.679031434091576784e+02
1.693430032790342654e+00,1.659555403462811540e+01,-5.023413081387720913e-01,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,5.694485077885891542e+02
1.778286340916188202e+00,1.674460870789144806e+01,-9.075802436233727788e-02,-5.759863546499164322e-01,0.000000000000000000e+00,-8.174580840987142327e-01,5.709938721680206299e+02
1.843150392489344425e+00,1.690029600040831070e+01,3.247904782571848226e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,5.725392365474521057e+02
1.890915237135660121e+00,1.706343582557896355e+01,7.420830201730492792e-01,-8.432109527519833225e-01,-4.937877887377646324e-01,2.125250781775308018e-01,5.740846009268835815e+02
1.924596855378946314e+00,1.723482430481821126e+01,1.158888159802901940e+00,-4.853270369029943354e-01,-8.579111007610431550e-01,1.686541148128483103e-01,5.756299653063150572e+02
1.945351669166945241e+00,1.760553939990685635e+01,1.947710355211369704e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
1.933656487945082825e+00,1.787318013899733060e+01,2.442338905158078610e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.805197775829238935e+02
1.915484929820439053e+00,1.815747468143022658e+01,2.927614627318658069e+00,-0.000000000000000000e+00,-9.976317345306612294e-01,-6.876715973821642680e-02,5.824331656012941494e+02
1.895438266061476362e+00,1.845727008153771109e+01,3.403300393143604108e+00,-0.000000000000000000e+00,-9.762820190444723156e-01,-2.164980814963146372e-01,5.843465536196644052e+02
1.878594264351757470e+00,1.873500985543873298e+01,3.818988345314240362e+00,-0.000000000000000000e+00,-9.331804685311015923e-01,-3.594053604960006365e-01,5.860478948895312215e+02
1.863577223730724874e+00,1.902134332137985240e+01,4.228870734006136445e+00,-0.000000000000000000e+00,-8.692874018866232344e-01,-4.943049796658610662e-01,5.877492361593980377e+02
1.850477514456964512e+00,1.931501760986116878e+01,4.633673810236712320e+00,-0.000000000000000000e+00,-7.860263802191156390e-01,-6.181913373713618931e-01,5.894505774292648539e+02
1.839370301283830278e+00,1.961477941502816691e+01,5.034123865723645785e+00,-0.000000000000000000e+00,-6.852524882061182820e-01,-7.283042135047618215e-01,5.911519186991316701e+02
1.830315542583837995e+00,1.991937507557095444e+01,5.430947227048871895e+00,-0.000000000000000000e+00,-5.692110009108154456e-01,-8.221902677870143172e-01,5.928532599689984863e+02
1.823088824773232641e+00,2.024315006869399625e+01,5.844504644718176323e+00,-0.000000000000000000e+00,-4.404873572492084000e-01,-8.977577001091573417e-01,5.946399449767485521e+02
1.818256979640077597e+00,2.056954435409943116e+01,6.255587761513451639e+00,-0.000000000000000000e+00,-3.019495549519483069e-01,-9.533228552101749020e-01,5.964266299844986179e+02
1.815584037115713478e+00,2.089714206510342720e+01,6.665249564340833821e+00,-0.000000000000000000e+00,-1.566842506296479698e-01,-9.876477335601213658e-01,5.982133149922486837e+02
1.814567948813763820e+00,2.122501698172298035e+01,7.074491108320237309e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
