-4.349988269838069854e+00,1.282127803486283746e+01,4.764435351063927016e-01,9.521494614816765623e-01,-2.399715306263624226e-01,1.892698272065560516e-01,1.973914273455729017e+03
-4.362698131375482014e+00,1.228366896507925965e+01,1.093132156279501555e+00,9.730393359056973557e-01,-1.208724953367387306e-01,1.964237527721721388e-01,1.980932783804379369e+03
-4.330087705601958881e+00,1.195215166679762930e+01,1.456359239407948092e+00,9.796526068684434652e-01,-0.000000000000000000e+00,2.006957145972650958e-01,1.985277154095042533e+03
-4.210933107668124897e+00,1.141711820701963553e+01,2.002235457202562685e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.992295664443692885e+03
-4.176040497907109739e+00,1.131801630999482988e+01,2.094298946453750698e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,1.993595744716590161e+03
-3.919794745777702261e+00,1.078177900577449400e+01,2.546185095856375202e+00,5.583066991569661797e-01,3.203673895380079739e-01,-7.652818862342891659e-01,2.000614255065240513e+03
-3.605622303334035994e+00,1.024389006746587150e+01,2.973161774376611000e+00,4.807728981803566226e-01,6.078115501395251474e-01,-6.319972625678288436e-01,2.007632765413890866e+03
-3.587658581288853732e+00,1.021789996790784194e+01,2.993893182758256000e+00,3.520845075664745250e-01,8.305842286551713416e-01,-4.314676565417563392e-01,2.007974849643522475e+03
-3.173891650855873436e+00,9.696347486974772778e+00,3.431933749374939335e+00,1.859340277346521464e-01,9.649821841150119095e-01,-1.850295156763813453e-01,2.014993359992172827e+03
-2.735632379858944585e+00,9.198623012360110707e+00,3.897751504838520731e+00,0.000000000000000000e+00,9.967052964985314567e-01,8.109594276029731541e-02,2.022011870340823180e+03
-2.345609241929774047e+00,8.799780600036934075e+00,4.345286018363553993e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-1.908611693373925222e+00,8.404392772318884042e+00,4.910172309198003404e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-1.698180808598313218e+00,8.243580538922437029e+00,5.223986936595000685e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.038704497407914459e+03
-1.301806509468794282e+00,8.007616912983957391e+00,5.912119483648623941e+00,-0.000000000000000000e+00,9.999365679128525697e-01,1.117408285507733717e-02,2.045723007756564812e+03
-1.282375487386381963e+00,8.000051866018448976e+00,5.951108275213510268e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.046090226308928550e+03
-9.875311782708406927e-01,7.957154282079341279e+00,6.623850225797544233e+00,-0.000000000000000000e+00,9.993578046530111614e-01,-3.580472362268872361e-02,2.052038275786038866e+03
-6.591049267592157257e-01,7.996480566890808994e+00,7.447506809418457330e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-3.421112535894993978e-01,8.118969196688139434e+00,8.271542495196024802e+00,-0.000000000000000000e+00,9.984297544923387280e-01,-5.600022588311320132e-02,2.066075296483339116e+03
-3.130480731470233757e-02,8.313814235532886343e+00,9.054482136532858050e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.073011912868362742e+03
2.882165842642099296e-01,8.574658713156118495e+00,9.784738070762811546e+00,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.080030423217012867e+03
6.178898483135586428e-01,8.883615456301116708e+00,1.042702629535380154e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.087048933565662992e+03
9.612308811531786734e-01,9.222788596392716087e+00,1.095728924244330926e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.094067443914313117e+03
1.321170520592983344e+00,9.574185102494730870e+00,1.135148459721092351e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.101085954262963241e+03
1.700053488838837223e+00,9.919729275117536105e+00,1.158558857937490316e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.108104464611613366e+03
1.728403220306919508e+00,9.943278285276154094e+00,1.158964026643256773e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,2.108606706054075858e+03
2.137111354332617896e+00,1.025046452673793418e+01,1.146672029187354980e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,2.115625216402725982e+03
2.547275383136209381e+00,1.053050716291821054e+01,1.117449783979698807e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,2.122643726751376107e+03
2.941021851472009452e+00,1.078117857392122403e+01,1.072680035231739382e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.302123340456759149e+00,1.100253053747729481e+01,1.013958155398771233e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.332863199083351713e+00,1.102170530806845505e+01,1.007045002256353072e+01,-9.973855131780585692e-01,-0.000000000000000000e+00,-7.225052219284078259e-02,2.137362902931098688e+03
3.405677464015068878e+00,1.107028503141397380e+01,9.844017352352924632e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.139284793278920461e+03
3.607358091289114999e+00,1.122082085942645691e+01,8.964237110115478302e+00,-7.078037670769795620e-01,-7.060130137482147905e-01,2.361041571895166821e-02,2.145918129657789450e+03
3.763487951265787057e+00,1.136980147217424353e+01,7.958555920255807159e+00,2.229998744318024766e-04,-9.950984396735973458e-01,9.887894432261074007e-02,2.152936640006439575e+03
3.848546303855047590e+00,1.150883996545415044e+01,7.005748558585279007e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,2.159368698519512236e+03
3.867599094296671591e+00,1.163912556041069735e+01,6.202207721238668370e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
3.849162623487587975e+00,1.171398669402861437e+01,5.818105992888964906e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
3.746991428731534679e+00,1.190705989215560656e+01,5.035248205793238618e+00,-4.789543995527711928e-01,-2.295067122760131029e-01,-8.473059377642155887e-01,2.173479490817127498e+03
3.672714246911411351e+00,1.201059478034706096e+01,4.717599029972154412e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,2.176167386328740577e+03
3.472028720537990498e+00,1.225078432115443938e+01,4.182296718876159503e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,2.181470140147130678e+03
3.141615318309936011e+00,1.262031495425943639e+01,3.619353092825524421e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.188488650495780803e+03
3.021294811821687798e+00,1.274997085249131779e+01,3.497506681611910029e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,2.190654836731767773e+03
2.725452915604965831e+00,1.306141434671917345e+01,3.354389892807841278e+00,-9.640020831744856578e-01,-2.573650002256533398e-01,6.679251675921993314e-02,2.195335977119677864e+03
2.242102778933030116e+00,1.356698067668019547e+01,3.319710586922066664e+00,-8.637657292336095027e-01,-4.972760933305021003e-01,8.138336442084533051e-02,2.202354487468327989e+03
1.737375220515122276e+00,1.409133845158894971e+01,3.452428358403844211e+00,-7.049507901337939142e-01,-7.034630623216694412e-01,9.045498018233542881e-02,2.209372997816978113e+03
1.229647108299637859e+00,1.460885875944178025e+01,3.734436560235819602e+00,-4.983277362006902633e-01,-8.619427903545242575e-01,9.339214897428582685e-02,2.216391508165628238e+03
7.364342261428360459e-01,1.509331584310679197e+01,4.147608137532259320e+00,-2.579092669283172823e-01,-9.619675605981700128e-01,8.999567984312797919e-02,2.223410018514278363e+03
7.217957532504675200e-01,1.510668302245621142e+01,4.164146381700033039e+00,-0.000000000000000000e+00,-9.967539354453691658e-01,8.049591402863334744e-02,2.223628727565386725e+03
5.610838807261965266e-01,1.523776231240863765e+01,4.396122299904136277e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.226170076501355652e+03
2.476036003155970833e-01,1.545666935231528427e+01,4.952291802749000382e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
9.943687452995055021e-02,1.553707278221217791e+01,5.261148916726078539e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-2.094335995208412293e-01,1.564385758292708140e+01,5.978908653270505802e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,2.240093257023703245e+03
-5.629102945055443064e-01,1.568617942184109992e+01,6.824027378875739736e+00,0.000000000000000000e+00,-9.996734394317008388e-01,-2.551498569243557807e-02,2.247111767372353370e+03
-5.881256318590656340e-01,1.568308587225898698e+01,6.880922528402583893e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247611627120953017e+03
-7.221989079712931581e-01,1.563476106632075613e+01,7.151994763222396578e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.250215924582217667e+03
-1.082801440472459964e+00,1.543150170121181297e+01,7.763655423830623903e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.256941064913206901e+03
-1.343469564438393826e+00,1.524458525160837929e+01,8.095766173803852439e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.261510049320788767e+03
-1.487258001599027324e+00,1.512458623857202511e+01,8.215260845913034515e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.940612579111094194e+00,1.470984964422151364e+01,8.405333585060805746e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.270888209139216997e+03
-2.411410384878636126e+00,1.425848763129994090e+01,8.426594137673205864e+00,3.808689650856706410e-01,-9.206591269548664025e-01,-8.557805437473675614e-02,2.277906719487867122e+03
-2.885350505605966731e+00,1.379321945508175240e+01,8.277154122323617358e+00,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.347389494754458017e+00,1.333627394473954197e+01,7.955148434489693443e+00,9.206575124683130662e-01,-3.808698239525379337e-01,-8.559159969769798704e-02,2.291943740185167371e+03
-3.491281341080765710e+00,1.319284656268335176e+01,7.790872234351608583e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.294268631095975252e+03
-3.889800246278932505e+00,1.279409354241717622e+01,7.124764294459637881e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.301287141444625377e+03
-4.218994986924959889e+00,1.246740496787952956e+01,6.370111952229568608e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.534467726184817415e+00,1.215640382967822219e+01,5.408662278530000478e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.314737758206100352e+03
-4.781878276749695011e+00,1.191191294239837717e+01,4.422430171278567634e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.321169914050567513e+03
-5.006076882065536360e+00,1.168488385795295237e+01,3.257176175427275666e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.328188424399217638e+03
-5.185034134771803416e+00,1.149113174994901065e+01,2.029639601273738769e+00,9.996990061931047000e-01,-4.756768233139843888e-04,-2.448817560446314365e-02,2.335206934747867763e+03
-5.211766334698415548e+00,1.145731464756210549e+01,1.774156605622547067e+00,9.953276806417513667e-01,-9.488747541143197593e-04,-9.653966947211027605e-02,2.336621572165599900e+03
-5.297078097516015660e+00,1.131105195765588256e+01,4.826654077807041587e-01,9.857699443831270392e-01,-1.417128189782737623e-03,-1.680880974237035919e-01,2.343640082514250025e+03
-5.323735599055875234e+00,1.121533645781502031e+01,-4.808775815310424306e-01,9.710756007087897324e-01,-1.877997293861462030e-03,-2.387606559529587835e-01,2.348855237336587834e+03
-5.305442692961579887e+00,1.109969242646590537e+01,-1.761768845520342852e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.226892579008186601e+00,1.099491877717812471e+01,-3.006073472414323877e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.154659317255549489e+00,1.094797193181967643e+01,-3.594051447632336860e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-4.951400279696374973e+00,1.086821632830300111e+01,-4.639740642852531849e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.372917225974063513e+03
-4.661265416644014614e+00,1.079348873606494763e+01,-5.676590452263162057e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.379935736322713637e+03
-4.312707887788779004e+00,1.073635277913817099e+01,-6.583650569380197659e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-3.889981063897482105e+00,1.069795008813374437e+01,-7.407757594010070612e+00,8.150802500352926083e-01,4.652808547111679793e-01,3.451896757486958012e-01,2.393733586373899016e+03
-3.507164926281653106e+00,1.068368655373576637e+01,-7.970259192872705789e+00,7.265029130417446357e-01,3.838531373391598778e-01,5.699546352986295528e-01,2.399460729643586546e+03
-3.010788047269516099e+00,1.067673445760868312e+01,-8.510873705540467071e+00,5.907058761697356886e-01,2.774765376483784851e-01,7.576749559768993780e-01,2.406479239992236671e+03
-2.509450579650791546e+00,1.065721819776840640e+01,-8.901057289489322955e+00,4.165153472043788829e-01,1.530650740425079925e-01,8.961495682377381700e-01,2.413497750340886796e+03
-2.027378497296055571e+00,1.059736540554755635e+01,-9.144775803482698251e+00,2.152529750916964968e-01,1.870497375717952368e-02,9.763781443026100515e-01,2.420516260689536921e+03
-1.589715555693353544e+00,1.047021038071666510e+01,-9.246015070623030851e+00,0.000000000000000000e+00,-1.168708951520818634e-01,9.931461090228083100e-01,2.427534771038187046e+03
-1.386769453205091374e+00,1.035422583766863447e+01,-9.226043747816486729e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.431362472993725078e+03
-1.303411211260253166e+00,1.026883861320062685e+01,-9.178179826893856585e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.433344024503155197e+03
-1.125868986343013134e+00,9.942219073331401091e+00,-8.928960957402226839e+00,7.052297927299808200e-02,9.785045842547734907e-02,9.926982407465225755e-01,2.439260985669431648e+03
-1.006997619571655678e+00,9.489745607341301792e+00,-8.522903003223310847e+00,1.400162078441959113e-01,1.942721403121039914e-01,9.709025682530830759e-01,2.446279496018081772e+03
-9.813218284510812905e-01,9.009298577980988654e+00,-8.032096795641040288e+00,2.074649804716133805e-01,2.878571446591277061e-01,9.349302359789295469e-01,2.453298006366731897e+03
-1.046639215779710197e+00,8.543401957662370094e+00,-7.485653690571086649e+00,2.718844445432712087e-01,3.772389909157103927e-01,8.853064963894324846e-01,2.460316516715382022e+03
-1.199403492991359954e+00,8.134488607785383962e+00,-6.912692605984461558e+00,3.323339799810530737e-01,4.611125710617897111e-01,8.227559313428087773e-01,2.467335027064032147e+03
-1.434725735914876399e+00,7.824867163827650351e+00,-6.342336047065085580e+00,3.879309332873481231e-01,5.382532055636530810e-01,7.481918722495274343e-01,2.474353537412682272e+03
-1.445857726341264415e+00,7.818320397406496980e+00,-6.322819685048212790e+00,4.378635052558292329e-01,6.075345250406045672e-01,6.627030644637829093e-01,2.474604667453931143e+03
-1.533669027771694449e+00,7.807914779011361439e+00,-6.205475673980404672e+00,4.814026042169852193e-01,6.679449166136750549e-01,5.675377705702771003e-01,2.476215961166984471e+03
-1.803654587672101739e+00,7.869255366260356155e+00,-5.921678474496187228e+00,5.179124917786200877e-01,7.186022948440987657e-01,4.640855445983643190e-01,2.480445395364471551e+03
-2.298050376240095893e+00,8.124436190775115918e+00,-5.500051917716146654e+00,5.522879058982698153e-01,8.095113196833466640e-01,1.991669960168175879e-01,2.487463905713121676e+03
-2.805529453376948812e+00,8.531444116289231161e+00,-5.136832714808037714e+00,5.426856626010397866e-01,8.359604802659876821e-01,-8.161094926077594458e-02,2.494482416061771801e+03
-2.929148471234610973e+00,8.669268184223387408e+00,-5.061761164390426337e+00,6.933481419703880766e-01,7.143235005699517526e-01,-9.491201483450917298e-02,2.496244337653156890e+03
-3.383519741979115647e+00,9.349675187224333328e+00,-4.825155770376519548e+00,8.178909966403876686e-01,5.657767177610970588e-01,-1.046375805067845249e-01,2.503262848001807015e+03
-3.768365413387064766e+00,1.014521283091016990e+01,-4.642573909270632626e+00,9.116224820712772736e-01,3.959161450231161727e-01,-1.104212673920568766e-01,2.510281358350457140e+03
-4.050148721228298498e+00,1.103133200930247071e+01,-4.503815774664077232e+00,9.710115703203007209e-01,2.111407228149982107e-01,-1.120451938883472442e-01,2.517299868699107265e+03
-4.202772730168379489e+00,1.198163195367239808e+01,-4.398767928666329929e+00,9.938209700853880557e-01,1.841126033803352005e-02,-1.094481836829595267e-01,2.524318379047757389e+03
-4.204788914224625529e+00,1.208286610465230559e+01,-4.390717857794708578e+00,9.791914097872563838e-01,-1.750117897299625636e-01,-1.027280704313010828e-01,2.525034968345896232e+03
-4.093532028636877484e+00,1.309797186708006045e+01,-4.333604591559635288e+00,9.276740084558074972e-01,-3.618418449144573112e-01,-9.213801226746318185e-02,2.532053478694546357e+03
-3.853039224214973135e+00,1.411155780440036445e+01,-4.292910616550823732e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084703091e-02,2.539071989043196481e+03
-3.495504861299814525e+00,1.509208504169131793e+01,-4.261957396804771925e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,2.546090499391846606e+03
-3.077409973482784444e+00,1.592398948482023435e+01,-4.236816765949880548e+00,5.239554337630732972e-01,-8.514760798125804442e-01,2.138197689256738157e-02,2.552455191109251700e+03
-2.528171368993776369e+00,1.675066705935983791e+01,-4.204483788969894498e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,2.559473701457901825e+03
-1.910281653186344020e+00,1.746217557772469675e+01,-4.156591895148559423e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.566492211806551950e+03
-1.246860140803494943e+00,1.803619455401759453e+01,-4.080581427502855796e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.573510722155202075e+03
-5.617228525270490103e-01,1.845114389612819039e+01,-3.963896550417440157e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.580529232503852199e+03
-2.298857108895723533e-01,1.856785022890012016e+01,-3.882294982742862999e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.583933728632589464e+03
4.333515296201241318e-01,1.862647809848970581e+01,-3.656487765610574758e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.590952238981239589e+03
1.051964521529126673e+00,1.850537516941169969e+01,-3.371929512210986246e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
1.597872406686251079e+00,1.821527386517795932e+01,-3.029186767686129933e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.604989259678539838e+03
2.043314674716954826e+00,1.776778540348952617e+01,-2.628834008946548728e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.612007770027189963e+03
2.304052218037052846e+00,1.729492178718225759e+01,-2.261489235405073739e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.617637798129632756e+03
2.501709109863842428e+00,1.658471981048778332e+01,-1.744714750328975716e+00,-8.159013019783828424e-01,2.387535416629892604e-01,5.265926431057069701e-01,2.624656308478282881e+03
2.571456960335863684e+00,1.577964415508956542e+01,-1.167062980786372828e+00,-9.420089406150741196e-01,2.247995634123840791e-01,2.491632237925109350e-01,2.631674818826933006e+03
2.542117666075625504e+00,1.529934565501006638e+01,-8.170258968981091163e-01,-9.804484069388303968e-01,1.899245975065047276e-01,-5.145452937548242872e-02,2.635530414253182698e+03
2.369560516487406066e+00,1.438146905972720724e+01,-1.309168170252378860e-01,-9.276424077962234227e-01,1.373743088710881743e-01,-3.472835477255019621e-01,2.642548924601832823e+03
2.081563868522673388e+00,1.345170077373851925e+01,5.852643041139072855e-01,-7.885054439141211402e-01,7.203930998435018052e-02,-6.107925202028541278e-01,2.649567434950482948e+03
1.686943823407396570e+00,1.254494981656890396e+01,1.310257390005673095e+00,-5.759863546498956710e-01,0.000000000000000000e+00,-8.174580840986847008e-01,2.656585945299133073e+03
1.195595792683723513e+00,1.169582106100558150e+01,2.022801157770446334e+00,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.663604455647783197e+03
6.184906436410060326e-01,1.093858872683401806e+01,2.701636018888010859e+00,-9.871392937821620306e-01,-1.569582373798852903e-01,3.030060051065159438e-02,2.670622965996433322e+03
-2.921170999931196541e-02,1.030867632629652952e+01,3.328895007167553821e+00,-9.416047755484107107e-01,-3.054894670503719989e-01,-1.416143784608004108e-01,2.677641476345083447e+03
-7.249822451191255679e-01,9.843998818417706076e+00,3.893494243569939339e+00,-8.455156597289239517e-01,-4.376190719293481801e-01,-3.059261627217833013e-01,2.684659986693733572e+03
-1.437662071750010595e+00,9.577736702178151873e+00,4.390339481527982812e+00,-7.040309137748301804e-01,-5.462530144273995969e-01,-4.538128652637879457e-01,2.691678497042383697e+03
-1.606093638262197310e+00,9.564673920272900531e+00,4.494083088779373014e+00,-5.247468166238496989e-01,-6.255587257436858728e-01,-5.773344430133391381e-01,2.693376578997051638e+03
-2.257432910986850949e+00,9.726893049641983424e+00,4.856361565253296320e+00,-3.172891201597214383e-01,-6.712782711859656137e-01,-6.698590126753009022e-01,2.700395089345701763e+03
-2.820584457245958632e+00,1.009836802501251185e+01,5.149217747730160610e+00,-9.279623315396468008e-02,-6.809569703387010620e-01,-7.264189312374920160e-01,2.707303288635998797e+03
-3.273543355891312956e+00,1.067945111157188975e+01,5.384655098247892013e+00,1.366788192669750046e-01,-6.540751916814308009e-01,-7.439775157836491237e-01,2.714321798984648922e+03
-3.583210953505028940e+00,1.144295976298646700e+01,5.563061973254724180e+00,3.588155418936982977e-01,-5.920762440855346087e-01,-7.215920787303226058e-01,2.721340309333299047e+03
-3.749034951942906257e+00,1.235822614893054272e+01,5.692884973101957513e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,2.728358819681949171e+03
-3.770807387214107020e+00,1.321744392109404131e+01,5.767175556413209669e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,2.734161555851827870e+03
-3.655710149199003833e+00,1.435793347166449330e+01,5.824547581229592375e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,2.741180066200477995e+03
-3.396403221208518008e+00,1.557587010025199881e+01,5.857244005351594396e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,2.748198576549128120e+03
-2.995991538849400282e+00,1.684918009797522132e+01,5.870399184933406289e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.755217086897778245e+03
-2.465636089063062197e+00,1.816141030674537404e+01,5.863018152299608765e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.762235597246428370e+03
-1.820646063187347785e+00,1.949926220050527803e+01,5.831042734625452972e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.769254107595078494e+03
-1.322871445288552383e+00,2.040769157634995068e+01,5.790622733307817960e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.773964493548980045e+03
-4.977799476880730989e-01,2.176656788825481925e+01,5.698760398169794072e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.780983003897630169e+03
3.994282771411157840e-01,2.311969212200315482e+01,5.575413884047708990e+00,-2.113939422456337924e-01,-1.752314381226573736e-01,-9.615635934648093519e-01,2.788001514246280294e+03
1.352244440288027372e+00,2.446160631725109980e+01,5.428334336024816409e+00,-4.071124330164994087e-01,-3.295409862454306005e-01,-8.518569159602069618e-01,2.795020024594930419e+03
2.344041456631550613e+00,2.578936338695792685e+01,5.269207529016047609e+00,-5.726424094740775184e-01,-4.594141565490248991e-01,-6.789825503171481591e-01,2.802038534943580544e+03
3.120485769394820696e+00,2.679358731274885130e+01,5.145081142732344404e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
