-1.187958287762330478e+00,1.480938559432115476e+01,-4.900736077947466462e+00,4.522941394773670742e-01,-7.274566323424515035e-01,5.159795145703920394e-01,5.488759720283388788e+02
-8.766325565544652587e-01,1.496771533632739803e+01,-4.627938032168891880e+00,3.689394275621106778e-01,-5.888577622230861675e-01,7.191162873001675226e-01,5.505578747377253421e+02
-5.647958637037235885e-01,1.512320646255306222e+01,-4.335629244591124198e+00,2.607099234514636543e-01,-4.105566701700499865e-01,8.737685943046658021e-01,5.522397774471118055e+02
-2.348272027418683294e-01,1.528614096634658104e+01,-3.999736349577817762e+00,1.349027043455643671e-01,-2.045748188399112710e-01,9.695093624390658249e-01,5.540405906444339053e+02
8.631633926343397489e-02,1.544501211046021361e+01,-3.638841231374154273e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,5.558414038417560050e+02
3.936909340962706505e-01,1.559993924721851322e+01,-3.252731474910659504e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.576422170390781048e+02
6.822044195999649174e-01,1.575192408629097329e+01,-2.842034880594519031e+00,-5.550483875083818130e-01,-8.317470821735046815e-01,1.077398811098714826e-02,5.594430302364002046e+02
9.611703912404617745e-01,1.591173684735783311e+01,-2.379546349193697008e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.613550402536317279e+02
1.205497909621425556e+00,1.607205095666080652e+01,-1.890388313463539749e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.632670502708632512e+02
1.377096719532254765e+00,1.620351338970548483e+01,-1.478053667447176922e+00,-3.972535059964097948e-01,-8.336980783588907595e-01,3.835820200616840703e-01,5.648124146502947269e+02
1.526440018681616051e+00,1.633804313645576656e+01,-1.053577431076672566e+00,-6.894204074656661296e-01,-4.512895068607520321e-01,5.665997553547212906e-01,5.663577790297262027e+02
1.652594477035919995e+00,1.647704145651199426e+01,-6.188071127744660949e-01,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,5.679031434091576784e+02
1.755593580662218489e+00,1.662182562789271145e+01,-1.762507925145788690e-01,-5.759863546499164322e-01,0.000000000000000000e+00,-8.174580840987142327e-01,5.694485077885891542e+02
1.836782293263096610e+00,1.677359851099060251e+01,2.710328227487072694e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,5.709938721680206299e+02
1.898798539624608317e+00,1.693344723911951277e+01,7.197135939326509968e-01,-8.432109527519833225e-01,-4.937877887377646324e-01,2.125250781775308018e-01,5.725392365474521057e+02
1.944840276936893542e+00,1.710239712450821159e+01,1.166367983946293707e+00,-4.853270369029943354e-01,-8.579111007610431550e-01,1.686541148128483103e-01,5.740846009268835815e+02
1.978114710496582607e+00,1.728145497964315425e+01,1.607572469110867042e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.756299653063150572e+02
2.006663328951747260e+00,1.767514464426296428e+01,2.418120673079030336e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.786063895645536377e+02
2.006061105012428847e+00,1.796314890982589318e+01,2.908134221530694674e+00,-0.000000000000000000e+00,-9.984105690211015904e-01,-5.634124304696495195e-02,5.805197775829238935e+02
2.001562791610712377e+00,1.827047654189985693e+01,3.377997461498781107e+00,-0.000000000000000000e+00,-9.813697787295092567e-01,-1.921232869735609583e-01,5.824331656012941494e+02
1.996616067841905817e+00,1.859533100190970245e+01,3.828820598695099608e+00,-0.000000000000000000e+00,-9.459506918865919767e-01,-3.243073981895099323e-01,5.843465536196644052e+02
1.993026553769097653e+00,1.889665055340530131e+01,4.215766514796698949e+00,-0.000000000000000000e+00,-8.928166114148152754e-01,-4.504181372713599862e-01,5.860478948895312215e+02
1.990485979874120792e+00,1.920748758599438943e+01,4.591852633867702593e+00,-0.000000000000000000e+00,-8.229625934777559104e-01,-5.680938036430979166e-01,5.877492361593980377e+02
1.989218761523607881e+00,1.952645480208155249e+01,4.958472954673621480e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,5.894505774292648539e+02
1.989434447683213536e+00,1.985216359545573539e+01,5.317021551882420205e+00,-0.000000000000000000e+00,-6.386160597131061989e-01,-7.695242220216451656e-01,5.911519186991316701e+02
1.991327717639731043e+00,2.018322413306027130e+01,5.668892564869237205e+00,-0.000000000000000000e+00,-5.275758431335154652e-01,-8.495067567380321094e-01,5.928532599689984863e+02
1.995335233457027124e+00,2.053520500358192180e+01,6.032652461228014573e+00,-0.000000000000000000e+00,-4.066556342235382870e-01,-9.135804262110426288e-01,5.946399449767485521e+02
2.001616792154182090e+00,2.089007695894710892e+01,6.392012681864892798e+00,-0.000000000000000000e+00,-2.781199270164606552e-01,-9.605453170976004929e-01,5.964266299844986179e+02
2.010079636609043874e+00,2.124626133075514289e+01,6.748909310836023856e+00,-0.000000000000000000e+00,-1.443758301100263874e-01,-9.895219147052093378e-01,5.982133149922486837e+02
2.020302465712434881e+00,2.160271386202570199e+01,7.105105041774192109e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
