7.820247912240209098e-01,7.153170521912023183e+00,6.344434764072318877e+00,-2.197839966283273716e-01,8.218460353323117640e-03,-9.755129172580030428e-01,9.759915822375311336e+02
1.017337316868496044e+00,8.163032856589479636e+00,5.931888526816988083e+00,-4.288198879291565402e-01,7.982023870120882880e-03,-9.033536356339169071e-01,9.830100925861813721e+02
1.193346392043472148e+00,9.099073830379348138e+00,5.402387626965169609e+00,-6.168851573981113390e-01,7.355241480767727921e-03,-7.870175366574063691e-01,9.900286029348316106e+02
1.300797189132804732e+00,9.844335005393924476e+00,4.849413552185094289e+00,-7.747828163837945370e-01,6.368764796053692431e-03,-6.321938201793871892e-01,9.961494440131456258e+02
1.384273382167240829e+00,1.061157625939615379e+01,4.127414479970696881e+00,-8.947911710525098261e-01,5.070835662504185291e-03,-4.464538574520960923e-01,1.003167954361795864e+03
1.442219285279683572e+00,1.128486014995374553e+01,3.334690776600914841e+00,-9.710414407103038492e-01,3.524926954342008471e-03,-2.388809228779142368e-01,1.010186464710446103e+03
1.488176235213362508e+00,1.185696797985989548e+01,2.489046757014341527e+00,-9.998047592710614939e-01,1.806638505430538518e-03,-1.962598782542002498e-02,1.017204975059096341e+03
1.535428761099612016e+00,1.232021019580380639e+01,1.608293949048632543e+00,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,1.024223485407746693e+03
1.596998551943642486e+00,1.266643285862566515e+01,7.102486644858053699e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,1.031241995756397046e+03
1.685638487187357981e+00,1.288702422962603755e+01,-1.872704303921954305e-01,2.229998744318017719e-04,-9.950984396735941262e-01,9.887894432261042088e-02,1.038260506105047398e+03
1.808935561963321614e+00,1.297612410639227143e+01,-1.067828919502311846e+00,-9.617844042503619073e-02,-9.545642008744398277e-01,2.820547712881635860e-01,1.045279016453697750e+03
1.947977438911520309e+00,1.293858427904502939e+01,-1.826877446118769344e+00,-1.883008775184806805e-01,-8.715617120616354629e-01,4.526819651748053563e-01,1.051544555969296880e+03
2.129327515032931384e+00,1.276877522378286756e+01,-2.635240535804380002e+00,-2.720458369491252637e-01,-7.497837725486444782e-01,6.031694264650858672e-01,1.058563066317947232e+03
2.329344630563915164e+00,1.247475101601644809e+01,-3.389750684679863735e+00,-3.436875621632516364e-01,-5.946482424548293899e-01,7.268220740735231722e-01,1.065581576666597584e+03
2.541138040377109331e+00,1.206050396901719424e+01,-4.078145245811106712e+00,-3.678914871167381362e-01,-5.163485246117536231e-01,7.733292021116647819e-01,1.072600087015247937e+03
2.757961333834839657e+00,1.153021965275282135e+01,-4.688170587264723466e+00,-3.888286796748963159e-01,-4.334638383548503615e-01,8.129694697227687339e-01,1.079618597363898289e+03
2.973214547130074159e+00,1.088827325958085446e+01,-5.207583762636191160e+00,-4.063132274707049740e-01,-3.467301604373958512e-01,8.453908900772937329e-01,1.086637107712548641e+03
3.180446240132347668e+00,1.013922592990434524e+01,-5.624154180483910359e+00,-4.201898751099015783e-01,-2.569176442036650854e-01,8.703055744691564621e-01,1.093655618061198993e+03
3.259206287477231179e+00,9.800702576576419744e+00,-5.745966712901243056e+00,-4.303354026885188865e-01,-1.648237817741238231e-01,8.874922885042331178e-01,1.096450310686425610e+03
3.444110834307239966e+00,8.857099148532110888e+00,-5.943583243711315411e+00,-4.366597199567924248e-01,-7.126632348945860507e-02,8.967984166484426201e-01,1.103468821035075962e+03
3.609036814071861610e+00,7.831391523596869852e+00,-6.042971290007851159e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,1.110487331383726314e+03
3.751148851394577655e+00,6.738159155351318930e+00,-6.056185411027644960e+00,-4.497180157089206709e-01,2.376737891144580991e-02,8.928531894961537763e-01,1.117505841732376666e+03
3.868082575492901132e+00,5.592049514841410662e+00,-5.995291908426301219e+00,-4.602658276523018399e-01,2.460741724683868786e-02,8.874389234527422232e-01,1.124524352081027018e+03
3.957945259123865522e+00,4.407766430163723825e+00,-5.872367178065364790e+00,-4.707486167651936393e-01,2.544397928614524490e-02,8.818992820488716911e-01,1.131542862429677371e+03
4.019316345344778441e+00,3.200058414970934795e+00,-5.699496060766337635e+00,-4.823751910762215100e-01,2.619244048215303017e-02,8.755718880120801906e-01,1.138561372778327723e+03
4.051247862026114532e+00,1.983706988016705530e+00,-5.488770192200472131e+00,-4.939169744305380028e-01,2.693629760159925099e-02,8.690905926440078977e-01,1.145579883126978075e+03
4.053264724066540481e+00,7.735149858601226835e-01,-5.252286352083393339e+00,-5.053719390708386605e-01,2.767541995697975210e-02,8.624565347375224844e-01,1.152598393475628427e+03
4.025364923273232698e+00,-4.157051291493641387e-01,-5.002144812843624777e+00,-5.167380724656673863e-01,2.840967769117244690e-02,8.556708798711090136e-01,1.159616903824278779e+03
3.968019605883770229e+00,-1.569142963484980058e+00,-4.750447687934190810e+00,-5.280133776691231517e-01,2.913894180056245120e-02,8.487348202203857106e-01,1.166635414172929131e+03
3.911417398008643076e+00,-2.321378245739683432e+00,-4.585545566122677386e+00,-5.391958736697649579e-01,2.986308415758132453e-02,8.416495743498321191e-01,1.171416650261072618e+03
3.803809616345191102e+00,-3.363982639586610812e+00,-4.363284723164224665e+00,-5.502835957367679942e-01,3.058197753309534542e-02,8.344163869999613459e-01,1.178435160609722971e+03
3.667988142471905189e+00,-4.330729156829949744e+00,-4.171285874533177562e+00,-6.038001651498302591e-01,3.824676822711358531e-02,7.962163935023393035e-01,1.185453670958373323e+03
3.556870761493687194e+00,-4.915258339449657399e+00,-4.069748780134826660e+00,-6.546708569572441405e-01,4.574395886756112833e-02,7.545273747683561849e-01,1.190133528200938372e+03
3.352950445529214729e+00,-5.687873503641399431e+00,-3.965176029797202517e+00,-7.026727642185063294e-01,5.304069788486089065e-02,7.095320082915747006e-01,1.197152038549588724e+03
3.223424989792394335e+00,-6.031986012323734769e+00,-3.939285097980188777e+00,-7.475955494777071220e-01,6.010501199808807732e-02,6.614274577990932880e-01,1.200828234387649445e+03
2.924822123952075081e+00,-6.565964713899946403e+00,-3.951458079972406168e+00,-7.892423660347104297e-01,6.690594625725958255e-02,6.104245096715942287e-01,1.207846744736299797e+03
2.747366035140418550e+00,-6.768143766990024623e+00,-3.990475455503998514e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.211313378967863855e+03
2.323315296388960949e+00,-7.061780892079935867e+00,-4.134432735711754958e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.218331889316514207e+03
2.001069000988506374e+00,-7.192365088808839957e+00,-4.265150714197330828e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,1.222970356361650374e+03
1.554466418959048246e+00,-7.292843767975385916e+00,-4.458373159221431514e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.228714490883405915e+03
9.623697576233829487e-01,-7.357681725499638503e+00,-4.711127215764237874e+00,-5.549458067446787490e-01,1.830133081828978769e-01,8.115043318458472488e-01,1.235733001232056267e+03
3.447430568965981212e-01,-7.382140198182307600e+00,-4.952571710014782802e+00,-4.276862107041300431e-01,2.340665099181742093e-01,8.730952835222940411e-01,1.242751511580706619e+03
-2.742539603804110548e-01,-7.385072409837081686e+00,-5.153015586221415312e+00,-2.907631365101591148e-01,2.798309783818327401e-01,9.149586996064942301e-01,1.249770021929356972e+03
-8.710987677512046501e-01,-7.386115915544015920e+00,-5.282773365858848713e+00,-1.472703379708397431e-01,3.192726821093629930e-01,9.361487072115294295e-01,1.256788532278007324e+03
-1.235864362178273002e+00,-7.398901003988989089e+00,-5.303853611561876846e+00,-4.499992964603877319e-04,3.515004504558283394e-01,9.361865363436834286e-01,1.261412351612740167e+03
-1.403079478644593481e+00,-7.417002817119858982e+00,-5.275960045537918752e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-1.833257944113773075e+00,-7.509111369662250013e+00,-5.081085605881377809e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.190838827443238213e+00,-7.638737551756192623e+00,-4.796343379273090513e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-2.467808693458763525e+00,-7.807050749517914667e+00,-4.451640254290325061e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-2.590584628484520202e+00,-7.943239922395223473e+00,-4.205796837148541911e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-2.683920213310110547e+00,-8.194521068610770342e+00,-3.820603722741326536e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-2.679761371067740150e+00,-8.352144871690326156e+00,-3.623107287872223914e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-2.567709158573726835e+00,-8.691670645920375193e+00,-3.292219064632257997e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-2.524119958872051317e+00,-8.768359188303792351e+00,-3.237734597677290882e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-2.208436297125189629e+00,-9.199120340848638833e+00,-3.030743136500662516e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-1.824919230446561125e+00,-9.678614951094621333e+00,-2.888730813442726753e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-1.698701429754621017e+00,-9.834270246515098179e+00,-2.864843840060482538e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.324714947361491113e+03
-1.253642429406359948e+00,-1.040195366828545431e+01,-2.836760075615945453e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.331733457710141465e+03
-8.220736283726683968e-01,-1.100801840933193887e+01,-2.844093360635325585e+00,1.188343662494752324e-02,1.398912180980815545e-01,9.900945566119142560e-01,1.338751968058791817e+03
-6.368313175599252807e-01,-1.130883381533444698e+01,-2.856450992544362855e+00,2.049839947742852428e-02,2.399851386112097362e-01,9.705590908668444428e-01,1.342083702606275665e+03
-3.129038946100679564e-01,-1.195816861544878051e+01,-2.890917579274828952e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.349102212954926017e+03
-8.641256997289883945e-02,-1.260718017079108577e+01,-2.924700166600294526e+00,3.699619274577635453e-02,4.316095563097830379e-01,9.013004341638745087e-01,1.356120723303576369e+03
1.059416267220704769e-02,-1.323479404289086503e+01,-2.947357573761840488e+00,4.470621591371246040e-02,5.211328706088366181e-01,8.523026958945343345e-01,1.363139233652226721e+03
-5.020568300360026687e-02,-1.379533099708957344e+01,-2.948511593253415608e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
-2.981344274233118097e-01,-1.431547567756254224e+01,-2.920517297509612753e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.376890727459855270e+03
-5.990024932859286944e-01,-1.461443716150721883e+01,-2.879749827365767345e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,1.381659299153875736e+03
-1.231801990639365130e+00,-1.496343778665616320e+01,-2.786680165739487069e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.388677809502526088e+03
-2.031644084529346639e+00,-1.521528073556029881e+01,-2.658141516153536887e+00,-3.432971286889949791e-01,6.689113207610281053e-01,6.593198968566669205e-01,1.395696319851176440e+03
-2.965283434731787349e+00,-1.536839353192913293e+01,-2.491093995965921071e+00,-2.317887465051169382e-01,7.501502320696388226e-01,6.193113968910252121e-01,1.402714830199826793e+03
-3.369330902132649630e+00,-1.539121607087214194e+01,-2.410171719148234803e+00,-1.154975117151059577e-01,8.159100846899955961e-01,5.665236610138238982e-01,1.405450117634733260e+03
-4.477819474997994931e+00,-1.535433934982512483e+01,-2.161755359445876934e+00,3.176968524841682767e-03,8.648339628049559469e-01,5.020459377882776630e-01,1.412468627983383612e+03
-5.614821204317369308e+00,-1.521631587755407367e+01,-1.873595539228987361e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.419487138332033965e+03
-6.729102700061809550e+00,-1.497833411451480146e+01,-1.546994251484596905e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.426505648680684317e+03
-7.441776936499158168e+00,-1.475305778519224731e+01,-1.298845744288113835e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.431299089696804913e+03
-8.366467472457934207e+00,-1.434453986874197540e+01,-9.015502068072259734e-01,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.438317600045455265e+03
-9.117334434334436466e+00,-1.387502056708557774e+01,-4.740978593745723280e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.445336110394105617e+03
-9.653388155111306546e+00,-1.336811146284098228e+01,-2.064367430002575499e-02,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.452354620742755969e+03
-9.969018013250824595e+00,-1.284833396671821326e+01,4.546473603880597514e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.459373131091406322e+03
-1.007663718309877332e+01,-1.234007313676334050e+01,9.476040408824772943e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.466391641440056674e+03
-1.004027909315906086e+01,-1.214223844280589582e+01,1.158334608790588138e+00,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.469308409524450553e+03
-9.768325399119360597e+00,-1.171339407651237430e+01,1.674748341722868572e+00,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.476326919873100906e+03
-9.473355292611017830e+00,-1.146764262957309022e+01,2.018688023656248109e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.873307162505518875e+00,-1.116222774179938959e+01,2.525053163760249131e+00,9.205779652571298710e-01,-3.703909538612095709e-01,-1.238739326147168945e-01,1.488008473517626499e+03
-8.135736219175928596e+00,-1.091565791204251212e+01,3.005561493915041016e+00,9.262906514709136063e-01,-2.862514383894446124e-01,-2.450382480725883938e-01,1.495026983866276851e+03
-7.281787049442359994e+00,-1.071311173629335833e+01,3.451830600314842457e+00,9.118167591880357303e-01,-1.958736916481022272e-01,-3.608624316621638073e-01,1.502045494214927203e+03
-6.332006356908005174e+00,-1.053800087588885681e+01,3.860544810882789779e+00,8.774717296725844662e-01,-1.012273047646481822e-01,-4.688223505730005902e-01,1.509064004563577555e+03
-5.306316290862769236e+00,-1.037307254183762062e+01,4.228393567112850526e+00,8.240040461536894956e-01,-4.374889989495683168e-03,-5.665652586077598585e-01,1.516082514912227907e+03
-4.548302030522065387e+00,-1.025144026864986024e+01,4.455049940718084578e+00,7.525789214884068823e-01,9.257286733496278286e-02,-6.519610656826181350e-01,1.520992770319711099e+03
-3.422005442117997287e+00,-1.005853366823318495e+01,4.733095735236434010e+00,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,1.528011280668361451e+03
-2.266836871656095376e+00,-9.848201219385357419e+00,4.964371502220100041e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.535029791017011803e+03
-1.097536374594940245e+00,-9.622881309058548993e+00,5.148592388515784712e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.542048301365662155e+03
-9.076012401971177423e-01,-9.582836124136976608e+00,5.170862168281895599e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.543187414487395245e+03
2.563654491969087901e-01,-9.320369488862111140e+00,5.264919269677761804e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.550205924836045597e+03
1.407434500757521523e+00,-9.065487313664679192e+00,5.327370354810171627e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.557224435184695949e+03
2.534769984075473381e+00,-8.838250359019568236e+00,5.373991399073438480e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.564242945533346301e+03
3.626861676094004228e+00,-8.658353730466018305e+00,5.420560515259351675e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.571261455881996653e+03
4.671529644444304630e+00,-8.545110144452454648e+00,5.482855798187381779e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.578279966230647005e+03
5.217406286895633016e+00,-8.526530457867922408e+00,5.533886274811185224e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.632211370721460497e+00,-8.550165397489136510e+00,5.592813497830173119e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.473398684429821692e+00,-8.693863268033362957e+00,5.758379606768972536e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.592360789723124526e+03
7.228334290938442486e+00,-8.928377712131609911e+00,5.944332533933750717e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.599379300071774878e+03
7.885697358113742617e+00,-9.246326304236834659e+00,6.131014772603052165e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.606397810420425230e+03
8.434350914489510131e+00,-9.639975825564468082e+00,6.298768688712423902e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.613416320769075583e+03
8.863346009342876641e+00,-1.010124664744371437e+01,6.427939205044613580e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.620434831117725935e+03
8.948937413031305965e+00,-1.024819148089286180e+01,6.449050644182541703e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.622419288190083535e+03
9.125978056461855559e+00,-1.081733531522749026e+01,6.457078020083907077e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.629437798538733887e+03
9.189118495501746864e+00,-1.142132323627593493e+01,6.383540791003966319e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.636456308887384239e+03
9.159023660456298899e+00,-1.204024578503208964e+01,6.210672905353121998e+00,-1.424458976620153819e-02,1.089884224470114016e-01,-9.939399455877652168e-01,1.643474819236034591e+03
9.120401313108640551e+00,-1.227277133159476108e+01,6.103594172190214273e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.646117232088457740e+03
8.961515943988885624e+00,-1.287491209305966500e+01,5.707499983202566796e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.653135742437108092e+03
8.764925080437230065e+00,-1.344351403756651209e+01,5.207838484634739196e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.660154252785758445e+03
8.556239200467143036e+00,-1.395873159048498025e+01,4.614446371151644577e+00,-2.968061003945337683e-03,5.166046780579997000e-01,-8.562177276964639816e-01,1.667172763134408797e+03
8.362004240213098072e+00,-1.440223019590833253e+01,3.937228867412152944e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
8.200395187042023082e+00,-1.475824057127332267e+01,3.189116808365361599e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
8.183288887788389587e+00,-1.479351991017301060e+01,3.079483328761262406e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
8.088922062201687524e+00,-1.494784068392751841e+01,2.230698672021800721e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
8.018020079606888117e+00,-1.498573472153657704e+01,1.354494328144826953e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
7.961897868254127708e+00,-1.489318057683384033e+01,4.725891072610201027e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
7.913197085802357478e+00,-1.465776455427887015e+01,-3.935265908790471778e-01,-1.178544637103705675e-02,7.156625194835286585e-01,6.983453740524587783e-01,1.710240142841511442e+03
7.884518935760886471e+00,-1.442399168033167811e+01,-8.967013520221756018e-01,-1.959813978118957536e-02,5.569651571026481562e-01,8.303033943632044389e-01,1.714488048499634942e+03
7.835425454005823021e+00,-1.388121213674469701e+01,-1.676619187881326356e+00,-2.657479662160774914e-02,3.745083230786262485e-01,9.268415701348212687e-01,1.721506558848285295e+03
7.782918889172776744e+00,-1.317843551152205173e+01,-2.388453307213626697e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.728525069196935647e+03
7.722954279453920101e+00,-1.232104792766646995e+01,-3.022466552118082905e+00,-3.687789741914695302e-02,-2.986850279556883467e-02,9.988723107705530513e-01,1.735543579545585999e+03
7.651130625694217535e+00,-1.132365371408139687e+01,-3.580456269348388787e+00,-3.976482607840028244e-02,-2.345382314745181052e-01,9.712922199757992869e-01,1.742562089894236351e+03
7.562487677960478827e+00,-1.020375066299054367e+01,-4.068935780547683123e+00,-4.095543571901619911e-02,-4.292027905002344657e-01,9.022780153111727985e-01,1.749580600242886703e+03
7.466885907097705832e+00,-9.160571608538605304e+00,-4.430896002891326013e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.755554245541648470e+03
7.327831649571702854e+00,-7.844145039635935568e+00,-4.798091067565846579e+00,-1.437124209377471373e-01,-5.725522171082629841e-01,8.071732767842116907e-01,1.762572755890298822e+03
7.164907312005603934e+00,-6.450701174291089579e+00,-5.110736764362649787e+00,-2.453133093382936503e-01,-5.327233571577387750e-01,8.099538289322283369e-01,1.769591266238949174e+03
6.981069255067779089e+00,-4.994040584889630097e+00,-5.371719762815150290e+00,-3.439908459287430165e-01,-4.865461183130996292e-01,8.030822950815775796e-01,1.776609776587599526e+03
6.778796941684126054e+00,-3.488037007438802295e+00,-5.583933765291877904e+00,-4.385691096545224488e-01,-4.345707838517987032e-01,7.866405595193800560e-01,1.783628286936249879e+03
6.560092225887947492e+00,-1.946625421663800815e+00,-5.750279110524759041e+00,-5.279210281851778319e-01,-3.774167317039930358e-01,7.608245518063413426e-01,1.790646797284900231e+03
6.326478757600447977e+00,-3.837901186545503718e-01,-5.873662376458453238e+00,-6.109818087405656239e-01,-3.157650539037776261e-01,7.259419123611856595e-01,1.797665307633550583e+03
6.079001503413866025e+00,1.186447241744778447e+00,-5.956995982461355865e+00,-6.867616269584767563e-01,-2.503504405942241773e-01,6.824083269075761349e-01,1.804683817982200935e+03
5.818226383435621152e+00,2.750039581610153050e+00,-6.003197790939074352e+00,-7.543574226043615605e-01,-1.819524252522933538e-01,6.307425734065283951e-01,1.811702328330851287e+03
5.544240024238151321e+00,4.292926361481674391e+00,-6.015190708391253693e+00,-8.129636615430103630e-01,-1.113860954182338547e-01,5.715603404355875661e-01,1.818720838679501639e+03
5.256649627945532366e+00,5.801045540582185467e+00,-5.995902285952611876e+00,-8.618819356878009152e-01,-3.949237959466352782e-02,5.055668906184436207e-01,1.825739349028151992e+03
4.954582957474371163e+00,7.260345538515072583e+00,-5.948264319459133809e+00,-9.005292864714276035e-01,3.287197395410343392e-02,4.335486564805181020e-01,1.832757859376802344e+03
4.636688437932812157e+00,8.656797196245706871e+00,-5.875212449080314592e+00,-8.252001487477048647e-01,5.541184283876650074e-01,1.095238870183671970e-01,1.839776369725452696e+03
4.300082226051640255e+00,9.976843814960853152e+00,-5.779712426980712969e+00,-8.153607006582388461e-01,4.168212897451217258e-01,4.018021157710571778e-01,1.846794880074103048e+03
4.293913844627572196e+00,9.997716325441590612e+00,-5.777828889910506582e+00,-7.204187141884592638e-01,2.360187983555681879e-01,6.521426247918400421e-01,1.846912573571727080e+03
3.891119218895986887e+00,1.116122218633618601e+01,-5.650233599835345899e+00,-5.502835957420396662e-01,3.058197753338831940e-02,8.344163870079549516e-01,1.853931083920377432e+03
3.456017890130335335e+00,1.222425558747765528e+01,-5.506315750093935257e+00,-8.184037563075367006e-01,-2.889961375777569397e-01,4.966835251221662917e-01,1.860949594269027784e+03
2.981255342578760459e+00,1.317506893102636134e+01,-5.349129851845025208e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,1.867968104617678136e+03
2.500090096784002736e+00,1.394265053501343665e+01,-5.193012453177553667e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
1.936152043460820371e+00,1.464613988882013551e+01,-5.012110186043411630e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
1.344865819965868958e+00,1.521035349422424687e+01,-4.820875649999790014e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
7.074336473072597720e-01,1.565947014762018519e+01,-4.608921065042084209e+00,-4.271688138781333244e-01,-9.041687460987049008e-01,1.919121723366371988e-03,1.895375025821666668e+03
4.749115881015485846e-02,1.598630016324628755e+01,-4.377706456966256710e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.902393536170317020e+03
-1.238861110395073212e-01,1.603872508140866415e+01,-4.313411384247316960e+00,-1.466038138471206786e-01,-9.890693215334249722e-01,-1.572256234933500779e-02,1.904180209260391848e+03
-8.022944516386990577e-01,1.612774113932636411e+01,-4.037773036752498435e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.911198719609042200e+03
-1.472773400825886370e+00,1.611079896961540570e+01,-3.735123449423552344e+00,1.184477290855006498e-01,-9.929592360800180151e-01,3.015942302532181028e-04,1.918217229957692552e+03
-1.676250669619220757e+00,1.607401955623212331e+01,-3.629783666634005979e+00,2.351575682090538966e-01,-9.716416809041217295e-01,2.472573649152162364e-02,1.920421004952668000e+03
-2.289926002630909618e+00,1.586545643917390258e+01,-3.255504451411099787e+00,3.484171262731931562e-01,-9.360680131660485959e-01,4.878709714843156020e-02,1.927439515301318352e+03
-2.856896478279247642e+00,1.558047281003243256e+01,-2.837289518118081943e+00,4.565646361206399662e-01,-8.867601788866796841e-01,7.213264300040266030e-02,1.934458025649968704e+03
-2.884071371886340440e+00,1.556157559625257392e+01,-2.812525998023660989e+00,5.580133365617504504e-01,-8.244416348973870878e-01,9.441984361534841441e-02,1.934833548937181376e+03
-3.327724061671256894e+00,1.514790180228182059e+01,-2.305531668077057450e+00,6.512747537624949956e-01,-7.500267337272320534e-01,1.153216970371920003e-01,1.941852059285831729e+03
-3.701864800541853739e+00,1.468755272094263020e+01,-1.753891001854410270e+00,7.349805403863751696e-01,-6.646073076108187649e-01,1.345315276253315484e-01,1.948870569634482081e+03
-3.999461473966717140e+00,1.419416114291068709e+01,-1.162500396458994167e+00,8.079025520649684156e-01,-5.694366485167312586e-01,1.517674856304032371e-01,1.955889079983132433e+03
-4.124261911991703222e+00,1.390019898197928860e+01,-8.102030387498826425e-01,8.689708666540804094e-01,-4.659111192979011884e-01,1.667766824910906776e-01,1.959877252758428313e+03
-4.270024654713501455e+00,1.336661796845067229e+01,-1.750049985084919379e-01,9.172894819333896610e-01,-3.555496658102657026e-01,1.793389011852756509e-01,1.966895763107078665e+03
