-4.485175879710345370e+00,1.124475270335765309e+01,5.079646482602417024e+00,9.668362435573820690e-01,-3.346643756737699036e-04,-2.553929641634347103e-01,1.973914273455729017e+03
-4.830926836255511780e+00,1.143421993828347105e+01,5.649416393485580556e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.980932783804379369e+03
-4.917690624251772391e+00,1.157688130978884011e+01,5.432047568738769705e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,1.985277154095042533e+03
-4.911678476720777731e+00,1.177663194887993825e+01,4.280242278404945644e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,1.992295664443692885e+03
-4.903992134616644627e+00,1.180694404421534927e+01,3.987238092812986689e+00,9.639947647635962458e-01,2.573475687629802056e-01,6.696508314688304209e-02,1.993595744716590161e+03
-4.849012688677065697e+00,1.180257212487724416e+01,2.469470891154666337e+00,8.637550214147073913e-01,4.972431047594765841e-01,8.169796662515825536e-02,2.000614255065240513e+03
-4.661075664101661964e+00,1.125817118946122086e+01,1.865701016640522569e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,2.007632765413890866e+03
-4.646249352678179179e+00,1.121310224569007907e+01,1.876466455310032311e+00,4.983187430563876807e-01,8.618907116223962772e-01,9.391928203641132511e-02,2.007974849643522475e+03
-3.887663687128164458e+00,1.003498915524741086e+01,2.531039848172297546e+00,2.579042789203154773e-01,9.619141551244250188e-01,9.057892186535747292e-02,2.014993359992172827e+03
-2.487917754822364103e+00,8.722369990777924187e+00,3.295975896081654977e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.022011870340823180e+03
-1.368615103099038333e+00,7.878691058028860716e+00,3.425953433745760446e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.028168003686437260e+03
-6.816535095862044091e-01,7.352925884054392291e+00,3.300118557572580880e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.035186514035087612e+03
-5.494375880798324507e-01,7.223884667485764410e+00,3.405425941255396882e+00,-0.000000000000000000e+00,9.975401351667818606e-01,7.008336945645723959e-02,2.038704497407914459e+03
-5.201638861216533183e-01,7.106621833569502833e+00,4.370360113081966702e+00,-0.000000000000000000e+00,9.982532995303809997e-01,5.906225461353695194e-02,2.045723007756564812e+03
-5.230465185837089859e-01,7.104397236626030399e+00,4.444536855692793331e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-5.376708921660621199e-01,7.082728304425044641e+00,5.820377912430528156e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-5.028082769867908697e-01,7.138309796301857801e+00,7.800282439433535053e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.215308064993591231e-01,7.423525871580443969e+00,9.925231616616990493e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-6.742938884922418108e-01,8.040851105331823234e+00,1.189933103808023418e+01,-0.000000000000000000e+00,9.333820398838111876e-01,-3.588815509662814374e-01,2.073011912868362742e+03
-8.853278718138917203e-01,8.932189044925575416e+00,1.359579370717539071e+01,-0.000000000000000000e+00,7.850604812775278107e-01,-6.194175011555480559e-01,2.080030423217012867e+03
-9.977760000127837703e-01,9.922738118686142528e+00,1.486667396007010744e+01,-0.000000000000000000e+00,5.661788633557277572e-01,-8.242811987971734311e-01,2.087048933565662992e+03
-8.627473497560511628e-01,1.083865030885498193e+01,1.558766958539430370e+01,-0.000000000000000000e+00,2.964098946198453488e-01,-9.550597752876808233e-01,2.094067443914313117e+03
-3.381776974978720207e-01,1.150195844589724992e+01,1.563455341192414139e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.101085954262963241e+03
6.023433938382224406e-01,1.181072889796859471e+01,1.500217886172369575e+01,-2.939561302601950143e-01,-0.000000000000000000e+00,-9.558178662713611162e-01,2.108104464611613366e+03
6.832741505016178829e-01,1.181951107437790505e+01,1.493431286278575953e+01,-5.619375752043479499e-01,-0.000000000000000000e+00,-8.271784339395465979e-01,2.108606706054075858e+03
1.843952978339117310e+00,1.183226335120749262e+01,1.385847751129787042e+01,-7.802648778575265176e-01,-0.000000000000000000e+00,-6.254476160185882261e-01,2.115625216402725982e+03
2.906914375122788385e+00,1.170427412101256515e+01,1.271346659039583749e+01,-9.296461606183816784e-01,-0.000000000000000000e+00,-3.684508326072051254e-01,2.122643726751376107e+03
3.579532054719966272e+00,1.158915786460905295e+01,1.185126333288975253e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.129662237100026232e+03
3.783585047135098911e+00,1.155939196367841859e+01,1.125643181186222819e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
3.783527175677672272e+00,1.156031981537640085e+01,1.120124882963948743e+01,-9.972225238322549590e-01,-0.000000000000000000e+00,-7.446635358484558764e-02,2.137362902931098688e+03
3.782384434408249785e+00,1.156126975522186306e+01,1.101585766544902256e+01,-9.975435789543561915e-01,-0.000000000000000000e+00,-7.003433401855445328e-02,2.139284793278920461e+03
3.810623410067400574e+00,1.154142955553819050e+01,1.002230592793853248e+01,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.892363978837872107e+00,1.151796063704742856e+01,8.626258687556967786e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.977106201007712283e+00,1.154082654711703704e+01,7.305465531680482627e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.026725805900133182e+00,1.156671714926627637e+01,6.240412327586088104e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.036783068945200448e+00,1.156550251451350775e+01,5.732122606486865557e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.030590717205852158e+00,1.155638696064996473e+01,4.611666944987456773e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.019543251405983675e+00,1.154499494202613974e+01,4.089494323806091458e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.978559201981124005e+00,1.146987661179661444e+01,2.995261508733557232e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.769189703920909462e+00,1.148710955380690280e+01,1.615698480827666428e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.626850366968580541e+00,1.156569098050517219e+01,1.269084042953400937e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.104553267241018322e+00,1.196606291027124591e+01,9.185534282970412301e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.018946440923425012e+00,1.310907311404586295e+01,1.392210797147138912e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.202354487468327989e+03
8.931103031206846232e-01,1.450449045259680325e+01,2.462966749716338111e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.209372997816978113e+03
3.111543155448323952e-02,1.556689896460251710e+01,3.217361645796048997e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.216391508165628238e+03
-3.991200704139061251e-01,1.599675243277217795e+01,3.414243659954868892e+00,-0.000000000000000000e+00,-9.967539347418038487e-01,8.049591397181478369e-02,2.223410018514278363e+03
-4.054316640517571235e-01,1.600019114698230638e+01,3.415089491265765442e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.223628727565386725e+03
-4.455629196986317098e-01,1.602844801030411404e+01,3.492293782663308477e+00,-0.000000000000000000e+00,-9.979428574085531523e-01,6.409409715532314589e-02,2.226170076501355652e+03
-4.623076679437500003e-01,1.604429561521090974e+01,4.075695704463653257e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.231471738619234202e+03
-4.878782755793718562e-01,1.604241447272277554e+01,4.546849465779891908e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.234156098565320008e+03
-5.380855785160695293e-01,1.603124629755677688e+01,5.711703658802501415e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.240093257023703245e+03
-4.505758731519980409e-01,1.601784147424924143e+01,7.142060878714190153e+00,-0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,2.247111767372353370e+03
-4.372195145904795854e-01,1.601740244320693662e+01,7.243464972884398279e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.639059817242875083e-01,1.601819791905098356e+01,7.774364378691198674e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-2.643247591087509729e-01,1.596860579396938817e+01,9.132524443293954519e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.809768567225527702e-01,1.576826281361223714e+01,9.941723198034022602e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-5.718065193395223123e-01,1.555824613714952953e+01,1.026107678350257757e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-1.702013018516795206e+00,1.444303029754977707e+01,1.069609076199730424e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.270888209139216997e+03
-3.233961862329023607e+00,1.293511767438909565e+01,1.051721105607871465e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.277906719487867122e+03
-4.522204918635448045e+00,1.170632540607260985e+01,9.999713079326168597e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.284925229836517246e+03
-5.155230662517239715e+00,1.115806556979011432e+01,9.333065254168541713e+00,9.978431597492968264e-01,-0.000000000000000000e+00,-6.562794473687957875e-02,2.291943740185167371e+03
-5.200721635149657907e+00,1.112117604002108173e+01,9.087776277640353229e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.294268631095975252e+03
-5.083527312252135388e+00,1.120647749179976849e+01,8.228129498958157484e+00,9.978431597492968264e-01,-0.000000000000000000e+00,-6.562794473687957875e-02,2.301287141444625377e+03
-4.904088959950878568e+00,1.137865990600229260e+01,7.242993882134631356e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.307719247857450227e+03
-4.837840333483651278e+00,1.146507807005930424e+01,5.931474141249068133e+00,9.999586526756971683e-01,-0.000000000000000000e+00,-8.982924052436358844e-03,2.314737758206100352e+03
-4.816278065052729929e+00,1.148717384963073407e+01,4.567990624433131863e+00,9.988611377118186141e-01,-0.000000000000000000e+00,4.769095882976260442e-02,2.321169914050567513e+03
-4.713097610449272779e+00,1.154850967071942591e+01,3.024994357879872364e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.627638325042330081e+00,1.163981115398511434e+01,1.583192503726839950e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.628474989217519209e+00,1.165808832863692679e+01,1.315683292908847335e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.767077881241697845e+00,1.172164769131990880e+01,1.831410357022608681e-02,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.014179895291826838e+00,1.172674089633268935e+01,-1.032169091584628662e+00,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.465784111975576565e+00,1.168602678573554421e+01,-2.662393839047146216e+00,9.931669506159636063e-01,-9.462807067177763948e-04,-1.166898142622627838e-01,2.355873747685237959e+03
-5.851775832670068844e+00,1.167406959538490518e+01,-4.212811099793396075e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.362892258033888083e+03
-5.940073340050409101e+00,1.168183179015910333e+01,-4.807223392809831353e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,2.366362772271179438e+03
-5.891157545121251005e+00,1.136615013423213405e+01,-5.474156534026539234e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.612489161049877495e+00,1.033989119802463108e+01,-5.725402834675580088e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.112330972481251123e+00,9.072175037055243862e+00,-6.000177597043854227e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.336814874516477403e+00,8.241996881246258511e+00,-6.723044247237413451e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.539466927807135566e+00,8.372903963066331556e+00,-7.557992137030551838e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.465921947408499904e+00,9.657054116355672235e+00,-8.569194003549460703e+00,3.970190076466033613e-01,5.023350975844260713e-01,7.681362882348062859e-01,2.406479239992236671e+03
-1.450860838175072942e+00,1.154089290922554056e+01,-9.402859305026659342e+00,2.150505551842439855e-01,2.087917546825312776e-01,9.540216254846963784e-01,2.413497750340886796e+03
-7.146509633600931499e-01,1.302585500057530155e+01,-9.948633926319464749e+00,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.420516260689536921e+03
-3.643331533537931821e-01,1.343327984917812046e+01,-1.016668699928286834e+01,-3.119997708985393727e-04,-1.165072301096279073e-01,9.931887871911320165e-01,2.427534771038187046e+03
-3.007488991316966676e-01,1.316052099273352916e+01,-1.016848103459017949e+01,-6.239992634113852334e-04,-1.161435384033527446e-01,9.932312359800076207e-01,2.431362472993725078e+03
-2.797496780957153262e-01,1.291574849713136608e+01,-1.014861912410694167e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-2.137558148951238801e-01,1.187868666331130285e+01,-9.921439082389346353e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
-1.702722559318567974e-01,1.027063705080426814e+01,-9.192385296359820046e+00,-0.000000000000000000e+00,3.745792810847488608e-01,9.271938104749897214e-01,2.446279496018081772e+03
-1.859251298431795207e-01,8.605495144799856888e+00,-8.080809604049184358e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.453298006366731897e+03
-2.385901162656301477e-01,7.180874532397293564e+00,-6.923774000104574000e+00,-0.000000000000000000e+00,9.135090150928700803e-01,4.068160264118140246e-01,2.460316516715382022e+03
-2.943040672610457986e-01,6.293643904189897498e+00,-6.058346650968314151e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.467335027064032147e+03
-3.904941535272734576e-01,6.026379086524225492e+00,-5.464840736662787357e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.474353537412682272e+03
-3.957186615443981093e-01,6.026762466770508198e+00,-5.445053313581283305e+00,0.000000000000000000e+00,9.996677415889302365e-01,2.573725623202170049e-02,2.474604667453931143e+03
-4.397981131724538750e-01,6.032208720733245322e+00,-5.303586411023594849e+00,0.000000000000000000e+00,9.998635851448527401e-01,1.645633716243114289e-02,2.476215961166984471e+03
-7.274860401685648847e-01,6.079600926288836860e+00,-4.793938061007199103e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.741949496770726524e+00,6.343486279944440476e+00,-3.833283406008682004e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.089975746702668058e+00,7.020823870509945941e+00,-3.269769524129698457e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.428671141404563194e+00,7.270743900106758417e+00,-3.241153636656518344e+00,5.914111727408732921e-01,8.059652237816715692e-01,2.551240506130608710e-02,2.496244337653156890e+03
-4.604973310200803915e+00,8.535169093869251711e+00,-3.531078001310723025e+00,6.314137553729691765e-01,7.640825270140534364e-01,1.322594474433050060e-01,2.503262848001807015e+03
-5.449412838429463335e+00,1.009162572393052315e+01,-4.163647356156348067e+00,6.621034047208698148e-01,7.109301382574856332e-01,2.370557317906481498e-01,2.510281358350457140e+03
-5.857514415922096873e+00,1.164128872064131848e+01,-4.629140213624665989e+00,6.830274750657476801e-01,6.472920245535737083e-01,3.383555870018850609e-01,2.517299868699107265e+03
-5.797258196741232439e+00,1.299254248154464086e+01,-4.622222091576765557e+00,6.938773561769286946e-01,5.741068080498505921e-01,4.346649140851058801e-01,2.524318379047757389e+03
-5.766600668749167546e+00,1.311796245952857731e+01,-4.594017952269929594e+00,6.944930243479099374e-01,4.924539216011610820e-01,5.245632223409467665e-01,2.525034968345896232e+03
-5.311720173860144278e+00,1.430137739047002832e+01,-4.218098009726903186e+00,6.848654020131454967e-01,4.035376878562051961e-01,6.067245796950088144e-01,2.532053478694546357e+03
-4.652374146715077430e+00,1.547059031945216390e+01,-3.812532230742432748e+00,6.651364912250539163e-01,3.086695566524568779e-01,6.799371683014939771e-01,2.539071989043196481e+03
-3.935385999122863243e+00,1.677156924079021749e+01,-3.685199044592354145e+00,6.355972790765723746e-01,2.092487626605082085e-01,7.431211571180849074e-01,2.546090499391846606e+03
-3.303356565928956101e+00,1.811263921962644119e+01,-3.954920280545138667e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.572691411958992536e+00,1.962095744122722607e+01,-4.523848434418052733e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.691789778577239778e+00,2.090407692390749261e+01,-5.054761114670143662e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.521849227430672968e-01,2.169191092498989804e+01,-5.220357277304893628e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
8.549795709985913428e-01,2.183241355432832265e+01,-4.851617326967673449e+00,-1.841186654317003846e-01,2.453484094818250000e-02,9.825967426260082682e-01,2.580529232503852199e+03
1.597280276342092353e+00,2.168437659710494003e+01,-4.498119765978607631e+00,-3.619246268942371558e-01,3.302849227514106228e-02,9.316209975874140126e-01,2.583933728632589464e+03
3.059458405065230924e+00,2.109340124495863122e+01,-3.636418229327324170e+00,-5.273217072609432954e-01,4.038973688603789830e-02,8.487040038824874566e-01,2.590952238981239589e+03
4.237737777680977480e+00,2.027065358018871777e+01,-2.842043661052616077e+00,-6.746391851285082897e-01,4.636619120015260387e-02,7.366886358586594019e-01,2.597970749329889713e+03
4.888128044039454778e+00,1.944374190831500826e+01,-2.420800278612245560e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.604989259678539838e+03
4.903730778918640176e+00,1.874633676088150125e+01,-2.519498290381259942e+00,-7.588267555898630112e-01,9.677423270205333383e-02,6.440611018236251928e-01,2.612007770027189963e+03
4.528847151053778219e+00,1.824517825540437599e+01,-2.881917288616417050e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.617637798129632756e+03
3.828881533382183733e+00,1.753881101900028128e+01,-3.389337813741482019e+00,-6.660796775937853909e-01,1.868990533125045317e-01,7.220835179972486806e-01,2.624656308478282881e+03
3.141502332286144838e+00,1.658098580814485956e+01,-3.650582989475722240e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.631674818826933006e+03
2.859758243715604387e+00,1.590329595078818947e+01,-3.582977824664861366e+00,-7.142324928458891886e-01,3.425117506420118363e-01,6.103733667468062007e-01,2.635530414253182698e+03
2.545144213992671656e+00,1.443314408954591244e+01,-3.054631618084149736e+00,-7.835021731876185003e-01,4.396210492672777415e-01,4.391533646112795175e-01,2.642548924601832823e+03
2.385465583455319560e+00,1.278143322785404479e+01,-2.131791575408240380e+00,-8.186543524016732798e-01,5.175871307791291009e-01,2.488103963730493029e-01,2.649567434950482948e+03
2.309201994491019150e+00,1.111560956723984894e+01,-9.318655114903465764e-01,-8.181582919386912733e-01,5.730149297047123502e-01,4.763296825888985869e-02,2.656585945299133073e+03
2.251626195960515719e+00,9.605038466114425688e+00,4.277009212082530376e-01,-7.820355925804671759e-01,6.034908300770140954e-01,-1.556186041199987824e-01,2.663604455647783197e+03
2.154825686503916149e+00,8.420845299750302715e+00,1.829440269080937931e+00,-7.118592538619776811e-01,6.076877752245490871e-01,-3.520936956723806355e-01,2.670622965996433322e+03
1.967722847462658686e+00,7.735755924022739372e+00,3.155879316093982645e+00,-6.106851611821443315e-01,5.854230504838905391e-01,-5.332368009367918216e-01,2.677641476345083447e+03
1.646093562882546379e+00,7.723936771110732735e+00,4.289555123093385269e+00,-4.829189904420974067e-01,5.376662240988914210e-01,-6.911600973244838020e-01,2.684659986693733572e+03
1.152584324367670998e+00,8.560834605373541351e+00,5.113031066037327932e+00,-3.341243362892849511e-01,4.664969063720837972e-01,-8.189869133540083057e-01,2.691678497042383697e+03
1.001905978794336960e+00,8.894670216365955895e+00,5.256095068453018548e+00,-1.707804294757381269e-01,3.750141745110115998e-01,-9.111511476286201505e-01,2.693376578997051638e+03
2.299588388365411962e-01,1.092709336419129329e+01,5.542370880514772225e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.418683545714016336e-01,1.341708230587369854e+01,5.382640385687309070e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.310297949741317414e+00,1.524915060045641013e+01,4.991154447466295885e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.856782926794768862e+00,1.618403621747038201e+01,4.644873397163721052e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.927933799880050536e+00,1.688499660479227771e+01,4.586120419286423555e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.130817550912788683e+00,1.762691681771381980e+01,4.870434838294023017e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.576798161496463457e+00,1.878281003686540984e+01,5.530170122851695957e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.448963776854689911e+00,2.008543435633399454e+01,6.313936079789537636e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.015355127140550540e+00,2.139827594907211505e+01,6.999566816388924195e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.490696474908999258e-01,2.259246034285852289e+01,7.364909814921009712e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.550364813362252514e-01,2.358843463467965407e+01,7.272361541196972645e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.504248633595119733e+00,2.414522197355141842e+01,6.945760221212955443e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.476939843682102182e+00,2.485052433294621821e+01,6.161977115463967536e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.345705523695946315e+00,2.544911384974860269e+01,5.145708297295645828e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.166483589796840192e+00,2.598831348154870469e+01,4.013051649198525084e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.982200213204429851e+00,2.650270876895503847e+01,2.851111331781990721e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.612160694719516840e+00,2.688682277183004388e+01,1.962680147062856317e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
