-3.319019349187893209e+00,9.535459750779132770e-01,2.474553431315282381e+00,-2.256798027912858620e-02,-9.740071488706786296e-01,-2.253858030481954711e-01,9.759915822375311336e+02
-2.974293378724146120e+00,1.100637506129874321e+00,2.565440041730227438e+00,5.361945248898256633e-01,3.538496864615760934e-02,-8.433512527250053292e-01,9.830100925861813721e+02
-2.628913840129645685e+00,1.233227466423652663e+00,2.635392587759534333e+00,4.854346232725166854e-01,1.270388332111868981e-02,-8.741795226823771969e-01,9.900286029348316106e+02
-2.328412426848769368e+00,1.335037803921548916e+00,2.677359809527435797e+00,4.327128995416798518e-01,-1.002853982697027475e-02,-9.014748887016645895e-01,9.961494440131456258e+02
-1.986024337297656706e+00,1.434318574672151625e+00,2.702776271987099133e+00,3.782424232011247223e-01,-3.272043037550242950e-02,-9.251270413989834962e-01,1.003167954361795864e+03
-1.647209507995046174e+00,1.514148409443589527e+00,2.704573366575613758e+00,3.222433308044533318e-01,-5.528008183137646248e-02,-9.450403950655005270e-01,1.010186464710446103e+03
-1.313543287721951058e+00,1.572891367170840438e+00,2.681822296354690494e+00,2.649419362950922174e-01,-7.761632224147613224e-02,-9.611344738978145896e-01,1.017204975059096341e+03
-9.866579928236711705e-01,1.608959904690186349e+00,2.633597604866540820e+00,2.065698163937574050e-01,-9.963888263886190588e-02,-9.733442371651224168e-01,1.024223485407746693e+03
-6.680841645712957133e-01,1.620986257420634624e+00,2.559451532281215691e+00,1.473628747291313990e-01,-1.212587618362046260e-01,-9.816203420012434844e-01,1.031241995756397046e+03
-3.589457463231803258e-01,1.607985290997195671e+00,2.460224999071147334e+00,8.756038849313219075e-02,-1.423885860928702785e-01,-9.859293427617445982e-01,1.038260506105047398e+03
-5.996716169064791185e-02,1.569457825550720331e+00,2.337835375396462023e+00,2.740404147238239066e-02,-1.629429622028802094e-01,-9.862538261425363162e-01,1.045279016453697750e+03
1.973799080267970851e-01,1.512586177637150087e+00,2.209738805620323543e+00,-3.286305263783016739e-02,-1.828388225776338971e-01,-9.825924815156339420e-01,1.051544555969296880e+03
4.743665472974112340e-01,1.424085429126944913e+00,2.047073600002752514e+00,-9.299733269183979578e-02,-2.019957609296720580e-01,-9.749601061992085871e-01,1.058563066317947232e+03
7.394154038304801002e-01,1.310944169332985521e+00,1.867209988712827506e+00,-1.527557743557887981e-01,-2.203363572017531802e-01,-9.633875456416035599e-01,1.065581576666597584e+03
9.919342084092552803e-01,1.173590302663197749e+00,1.672189123879277650e+00,-2.118968721982349701e-01,-2.377864904289551107e-01,-9.479215687615695218e-01,1.072600087015247937e+03
1.231336900311343463e+00,1.012465471804291806e+00,1.464054219271645030e+00,-2.701816156425522752e-01,-2.542756382702238693e-01,-9.286246789485633757e-01,1.079618597363898289e+03
1.457043749706983471e+00,8.280249276867015507e-01,1.244850272124345070e+00,-3.913368306795756979e-01,-2.743992198715934916e-01,-8.783840578520709652e-01,1.086637107712548641e+03
1.668481479076802554e+00,6.207373971631818810e-01,1.016623784778340367e+00,-5.056015218028829805e-01,-2.896912643963638345e-01,-8.126771022269465572e-01,1.093655618061198993e+03
1.747185313745658997e+00,5.296710775972874874e-01,9.228549034498914061e-01,-6.109637543093451306e-01,-2.998825122712427405e-01,-7.326607466998521501e-01,1.096450310686425610e+03
1.930644799932228484e+00,2.801750167906202349e-01,6.813235830084850564e-01,-7.055683387503587367e-01,-3.047935153337836822e-01,-6.397438802863777418e-01,1.103468821035075962e+03
2.098477513799908323e+00,1.010322664084519623e-02,4.348393120073865692e-01,-7.877494963269696671e-01,-3.043377970204173555e-01,-5.355625419513043717e-01,1.110487331383726314e+03
2.250338374983252621e+00,-2.790589855210117154e-01,1.846089051351715860e-01,-8.560601903312775596e-01,-2.985233757864043103e-01,-4.219511164088546873e-01,1.117505841732376666e+03
2.385921458479619339e+00,-5.858202260106242232e-01,-6.816031325791888085e-02,-9.092976070433337332e-01,-2.874526248142829643e-01,-3.009100369078992476e-01,1.124524352081027018e+03
2.504960027091296393e+00,-9.086839568946490919e-01,-3.222606729029451333e-01,-9.465243371338707412e-01,-2.713204703408041985e-01,-1.745705633441610172e-01,1.131542862429677371e+03
2.607226555103271615e+00,-1.246149438586935165e+00,-5.764843213905721520e-01,-9.670848842144954549e-01,-2.504109601866889578e-01,-4.515725568440696197e-02,1.138561372778327723e+03
2.692532743194661293e+00,-1.596712672771648744e+00,-8.296233879679558720e-01,-9.706172094051788157e-01,-2.250922627935492693e-01,8.505119655572215831e-02,1.145579883126978075e+03
2.760729524582854921e+00,-1.958867345488263245e+00,-1.080470147337547093e+00,-9.570591082139645600e-01,-1.958101847486725666e-01,2.137620989134826899e-01,1.152598393475628427e+03
2.811707062400418344e+00,-2.331105770213378836e+00,-1.327817183441093896e+00,-9.266493071032652074e-01,-1.630803209173325441e-01,3.387091238409299931e-01,1.159616903824278779e+03
2.845394738305882854e+00,-2.711919830774337292e+00,-1.570457553212149193e+00,-8.799232602333595388e-01,-1.274789754353332916e-01,4.576922185496882789e-01,1.166635414172929131e+03
2.857168627238902747e+00,-2.976191658947819008e+00,-1.731801110458039750e+00,-8.177037203650288077e-01,-8.963301350784938504e-02,5.686163456932898930e-01,1.171416650261072618e+03
2.858037918736838989e+00,-3.369963400129552422e+00,-1.961830202011536572e+00,-7.410862500962877020e-01,-5.020882282435005367e-02,6.695283743262866460e-01,1.178435160609722971e+03
2.841584016211984309e+00,-3.768206828215679760e+00,-2.183969126718932063e+00,-6.514199288517753539e-01,-9.900579095446129796e-03,7.586514712487172352e-01,1.185453670958373323e+03
2.819765061133089556e+00,-4.035849923345852908e+00,-2.326195273212017245e+00,-5.502835957419935919e-01,3.058197753338575894e-02,8.344163870078851186e-01,1.190133528200938372e+03
2.770841431973196212e+00,-4.439115228228233789e+00,-2.529819143223832612e+00,-6.576487593540274457e-01,1.048706145679610541e-01,7.459881121846276830e-01,1.197152038549588724e+03
2.737009818848997966e+00,-4.650759285597101389e+00,-2.631001302919987239e+00,-7.486610067537581292e-01,1.765515490293655121e-01,6.390103657239445401e-01,1.200828234387649445e+03
2.656861910807070792e+00,-5.054576553598337796e+00,-2.813021988536447804e+00,-8.210572734673862172e-01,2.438423891096676288e-01,5.161432388017698214e-01,1.207846744736299797e+03
2.609803810460421758e+00,-5.253493229935537023e+00,-2.897042925777318256e+00,-8.730373989540607393e-01,3.050699104439199560e-01,3.804419137933368611e-01,1.211313378967863855e+03
2.500397277433428656e+00,-5.654352109057552589e+00,-3.054553865992492678e+00,-9.033088841523745360e-01,3.587116603139369753e-01,2.352806931473390983e-01,1.218331889316514207e+03
2.419430497028142835e+00,-5.917552449451895846e+00,-3.150073543560951261e+00,-9.111190255849821451e-01,4.034338121176941350e-01,8.426909551585598512e-02,1.222970356361650374e+03
2.310216892504199038e+00,-6.241103929210884971e+00,-3.257570459844702615e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.228714490883405915e+03
2.166595551770871708e+00,-6.632777132274110699e+00,-3.375428635013655754e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,1.235733001232056267e+03
2.014345461867336429e+00,-7.020213498010380526e+00,-3.479491846680387024e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.242751511580706619e+03
1.855705716640363878e+00,-7.403099057762399404e+00,-3.569500063866884787e+00,-7.892423660358736104e-01,6.690594625735818424e-02,6.104245096724938424e-01,1.249770021929356972e+03
1.692939918401769273e+00,-7.781195006655493351e+00,-3.645215141275309545e+00,-5.725692022924612212e-01,1.824106369572897901e-01,7.993052408885652493e-01,1.256788532278007324e+03
1.585017302986843069e+00,-8.027333879019268537e+00,-3.685565695375216055e+00,-3.009498047773739304e-01,2.804102814677401634e-01,9.114808220983802167e-01,1.261412351612740167e+03
1.530582356883115835e+00,-8.152068120519704308e+00,-3.701326889605766723e+00,-4.499992964604862858e-04,3.515004504559053333e-01,9.361865363438882648e-01,1.263778699238164108e+03
1.371703498142261113e+00,-8.517838753827206233e+00,-3.733582915617891906e+00,-6.696665005624351519e-01,1.278249046681309842e-01,7.315774543892190618e-01,1.270797209586814461e+03
1.215041344500012110e+00,-8.878348859616634670e+00,-3.751555126864166478e+00,-8.091991515591584819e-03,3.419286414897076964e-01,9.396900147402091896e-01,1.277815719935464813e+03
1.062318268077583339e+00,-9.233314356113005772e+00,-3.755790574583498298e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.284834230284115165e+03
9.669916297131927463e-01,-9.461109353505536390e+00,-3.750020050866115007e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.289407388658835544e+03
8.284945853229159773e-01,-9.805184618590196521e+00,-3.728616961987370804e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
7.594606470416486177e-01,-9.986190005889422849e+00,-3.710752446996664400e+00,5.105760684654174764e-01,5.921184086357902387e-01,6.234628043967364031e-01,1.300178890579697281e+03
6.408615733454574581e-01,-1.031896326660052843e+01,-3.665847255007454120e+00,2.335007349132490473e-01,9.332469405112605587e-01,2.729936900780190467e-01,1.307197400928347633e+03
6.196484507959386656e-01,-1.038422599880311914e+01,-3.654693207264514854e+00,-2.031297923576485392e-02,9.495260293801057738e-01,-3.130266800193848287e-01,1.308597515293951574e+03
5.261087314552165273e-01,-1.070559713850944838e+01,-3.588058178641941431e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.315616025642601926e+03
4.436180994607393235e-01,-1.102012870058241134e+01,-3.510834440683562097e+00,2.578976637997122401e-01,9.378747773686454403e-01,-2.321156974095727743e-01,1.322634535991252278e+03
4.230653856746118824e-01,-1.111133717696775669e+01,-3.484892810768542404e+00,2.506711217647143997e-01,9.594488169034767200e-01,-1.289184100786142650e-01,1.324714947361491113e+03
3.670983841090409983e-01,-1.141187657832090885e+01,-3.387167713804557945e+00,2.406452441049167779e-01,9.703083416616830048e-01,-2.428144544499093865e-02,1.331733457710141465e+03
3.229639290938460805e-01,-1.170433283554563531e+01,-3.279186692197660236e+00,2.279319931261304111e-01,9.703320796887033861e-01,8.062668068308112557e-02,1.338751968058791817e+03
3.083204521383229313e-01,-1.183911630055113839e+01,-3.223108503617753140e+00,2.126733416950082056e-01,9.595197648484182773e-01,1.846344241978670753e-01,1.342083702606275665e+03
2.909556238800487526e-01,-1.211399548240295054e+01,-3.094888142089041505e+00,1.950396878578054827e-01,9.379921398993308346e-01,2.865802952903038214e-01,1.349102212954926017e+03
2.860874344246394085e-01,-1.237900561977817659e+01,-2.956617175102658202e+00,1.752279520517854017e-01,9.059896083608115491e-01,3.853258288294734712e-01,1.356120723303576369e+03
2.939834363755139957e-01,-1.263331346587305148e+01,-2.808406474820209109e+00,1.534593781473260199e-01,8.638695501998726600e-01,4.797682977199870247e-01,1.363139233652226721e+03
3.141716223715392275e-01,-1.286622005765455512e+01,-2.656800168501942672e+00,1.299770628646096104e-01,8.121023312788769877e-01,5.688530272938578936e-01,1.369872217111204918e+03
3.487008453486513115e-01,-1.309668126770948682e+01,-2.489050941260824157e+00,1.050432411417611955e-01,7.512660510837422256e-01,6.515851732354011050e-01,1.376890727459855270e+03
3.819245590120125544e-01,-1.324434341645493518e+01,-2.368580808781634239e+00,7.893635775762827822e-02,6.820400873386117668e-01,7.270408315133909394e-01,1.381659299153875736e+03
4.456804027347862629e-01,-1.344799300947320830e+01,-2.181887514648648718e+00,5.194795790152705733e-02,6.051975095497107437e-01,7.943773562389169207e-01,1.388677809502526088e+03
5.243420295375531559e-01,-1.363752053342739146e+01,-1.986024021707764931e+00,1.217859109105447618e-01,8.959123446175987215e-01,4.272086874861060757e-01,1.395696319851176440e+03
6.186475785849220310e-01,-1.381250753621569416e+01,-1.781405796585753487e+00,-4.477217380015519610e-01,5.738696641821278144e-01,6.857235987272821687e-01,1.402714830199826793e+03
6.621042051359631309e-01,-1.387484854440578808e+01,-1.698502333524888552e+00,-1.652047614346886517e-01,8.127522304422013510e-01,5.586941906883179376e-01,1.405450117634733260e+03
7.914761731818851231e-01,-1.402015619565235660e+01,-1.478376665130140433e+00,1.425917625275444356e-01,9.272695311844817434e-01,3.461745308272749511e-01,1.412468627983383612e+03
9.386968012692350483e-01,-1.415190037778717524e+01,-1.251734630481963428e+00,4.285694193215262016e-01,8.998979844619765522e-01,8.068376776316628363e-02,1.419487138332033965e+03
1.104582104144314458e+00,-1.427065010490150598e+01,-1.019664289265501456e+00,6.489682245352860201e-01,7.348257625830365569e-01,-1.971530932673835057e-01,1.426505648680684317e+03
1.231241388573516282e+00,-1.434296683060981259e+01,-8.581605602633139984e-01,7.700631008218371543e-01,4.573121244316002976e-01,-4.448218088163197748e-01,1.431299089696804913e+03
1.436589961467078957e+00,-1.443666584092964378e+01,-6.182470877695376288e-01,7.733246102689108614e-01,1.098219446532212457e-01,-6.244246853097528138e-01,1.438317600045455265e+03
1.661763529519159954e+00,-1.451946368761485751e+01,-3.759569701790568819e-01,0.000000000000000000e+00,7.954575522250519892e-01,6.060076588692291377e-01,1.445336110394105617e+03
1.906905462417401553e+00,-1.459219100025744886e+01,-1.324570129988580924e-01,-0.000000000000000000e+00,9.594435061625872230e-01,2.818974254608300756e-01,1.452354620742755969e+03
2.172145485578517388e+00,-1.465567937476037130e+01,1.110858147636369780e-01,-0.000000000000000000e+00,9.968413300339149519e-01,-7.940631419957820680e-02,1.459373131091406322e+03
2.457310885180942428e+00,-1.471067679764704472e+01,3.535103074287114233e-01,-0.000000000000000000e+00,9.027166142711763319e-01,-4.302333254378553073e-01,1.466391641440056674e+03
2.583894491720335918e+00,-1.472962666141242849e+01,4.533874445988306245e-01,-0.000000000000000000e+00,6.894881421247248676e-01,-7.242955901207461800e-01,1.469308409524450553e+03
2.907214561291838528e+00,-1.476621641303803401e+01,6.908171149045286841e-01,-0.000000000000000000e+00,3.852893072773303507e-01,-9.227947494959973795e-01,1.476326919873100906e+03
3.133906559287946259e+00,-1.478517458536726004e+01,8.460505980751695798e-01,-0.000000000000000000e+00,3.025597526116513211e-02,-9.995411827239396585e-01,1.480989963168976146e+03
3.491839498824090615e+00,-1.480588538068413840e+01,1.074962863083202436e+00,4.261557627858383738e-06,1.333671166238431238e-01,-9.910656951911117618e-01,1.488008473517626499e+03
3.864695041663721575e+00,-1.481966180491298957e+01,1.298074213426819279e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,1.495026983866276851e+03
4.250246718695753323e+00,-1.482624070692410889e+01,1.514229960795970609e+00,1.260270138405089439e-05,3.342183895794530457e-01,-9.424945983439190211e-01,1.502045494214927203e+03
4.646286570381353620e+00,-1.482528238727451786e+01,1.722276360900869330e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,1.509064004563577555e+03
5.050425470261192373e+00,-1.481631855738198311e+01,1.921130969096886520e+00,2.040570526432590161e-05,5.207984134491706607e-01,-8.536785180215210600e-01,1.516082514912227907e+03
5.336924616130644061e+00,-1.480332243036727036e+01,2.053223284413620675e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,1.520992770319711099e+03
5.749330360725160460e+00,-1.477446441339765215e+01,2.231245282658049778e+00,-8.308993745080522431e-04,7.826676017202127689e-01,-6.224377357004399203e-01,1.528011280668361451e+03
6.162164167940462178e+00,-1.473552762820695428e+01,2.397658506171745696e+00,-1.635098553719474546e-03,9.113644055003736755e-01,-4.115947604620797118e-01,1.535029791017011803e+03
6.572536131425653849e+00,-1.468553535912432828e+01,2.551596548645482354e+00,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,1.542048301365662155e+03
6.638217662712763811e+00,-1.467503025979328513e+01,2.574459558708002582e+00,-2.901200532781084054e-03,9.974683910053254721e-01,7.103796154805606944e-02,1.543187414487395245e+03
7.035456412202654164e+00,-1.459477517291684556e+01,2.701889528975557120e+00,-3.285847855686187865e-03,9.496216508254392563e-01,3.133782434815847173e-01,1.550205924836045597e+03
7.423626661437855212e+00,-1.450056766588542523e+01,2.815443452502519595e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.557224435184695949e+03
7.799323517141729667e+00,-1.439081051126990651e+01,2.914662129200713547e+00,-8.057395337034723229e-03,9.383694905242130346e-01,3.455369410541743735e-01,1.564242945533346301e+03
8.159187654339342899e+00,-1.426378913263785897e+01,2.999088303920531384e+00,-1.227848406615511707e-02,9.902477721373589281e-01,1.387681109084656361e-01,1.571261455881996653e+03
8.499997510980200843e+00,-1.411789139025700557e+01,3.068281555576550357e+00,-1.594136153674262715e-02,9.971067983332205786e-01,-7.430952636753414275e-02,1.578279966230647005e+03
8.676234178741399461e+00,-1.402528630943680987e+01,3.097998085295698090e+00,-1.887950283100483725e-02,9.586347213923307464e-01,-2.840088648491374546e-01,1.582168065685727697e+03
8.808454482000717789e+00,-1.393903764456851668e+01,3.115141168099378355e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,1.585342279374474174e+03
9.074272964380048379e+00,-1.372476269239368207e+01,3.137051953509750746e+00,-2.208629457561698053e-02,7.546748618271847953e-01,-6.557255893417845982e-01,1.592360789723124526e+03
9.312280992160056670e+00,-1.348651584886970234e+01,3.142628869850310647e+00,-2.220915710974615334e-02,5.984597177935120360e-01,-8.008437547480862229e-01,1.599379300071774878e+03
9.520227565281262017e+00,-1.322296101031013649e+01,3.131615379259402143e+00,-2.132233513011294254e-02,4.150371485828653895e-01,-9.095534746903333190e-01,1.606397810420425230e+03
9.697476006902517653e+00,-1.293384070267158137e+01,3.103898499948050560e+00,-1.946614697709466574e-02,2.127460262769820809e-01,-9.769125843318918756e-01,1.613416320769075583e+03
9.844040681317929753e+00,-1.261923427233545070e+01,3.059450429856581444e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,1.620434831117725935e+03
9.876039480652307745e+00,-1.252282874473117680e+01,3.042169376467919850e+00,-1.514785374009319785e-01,-1.068370100386171612e-01,-9.826688689451507086e-01,1.622419288190083535e+03
9.955861183450943841e+00,-1.215529349705133377e+01,2.964369814586440999e+00,-2.816822688289174481e-01,-2.112480517010631165e-01,-9.359633326583143287e-01,1.629437798538733887e+03
1.000508855355196935e+01,-1.176164616574730104e+01,2.869804262846253895e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.636456308887384239e+03
1.002416921430652685e+01,-1.134179807051031474e+01,2.758581897218812529e+00,-5.130511475810977107e-01,-3.980894265755254291e-01,-7.604612602986154934e-01,1.643474819236034591e+03
1.001940250132935084e+01,-1.117382064486074178e+01,2.710584251815255641e+00,-6.072668623807935262e-01,-4.749077631596835825e-01,-6.369360834063264587e-01,1.646117232088457740e+03
9.976558737522877252e+00,-1.070118205320081906e+01,2.567418277807275828e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,1.653135742437108092e+03
9.908332008582451778e+00,-1.020193870978595641e+01,2.409417255721500783e+00,-6.011845736170133847e-01,-5.979156310660685980e-01,-5.301622455167223080e-01,1.660154252785758445e+03
9.816801568747159479e+00,-9.676202856039743949e+00,2.237651454900438264e+00,-5.121072594576622228e-01,-6.513884157160162447e-01,-5.598547014016866941e-01,1.667172763134408797e+03
9.704023877372572215e+00,-9.124148126128806879e+00,2.053193013598154426e+00,-4.170507236113029648e-01,-6.972557267316161767e-01,-5.830104162665710188e-01,1.674191273483059149e+03
9.571904109464695054e+00,-8.546133219048837049e+00,1.857188045351947370e+00,-3.171248218691851695e-01,-7.349820364611056034e-01,-5.993590354988881375e-01,1.681209783831709501e+03
9.550757939734234370e+00,-8.464037641147930557e+00,1.829051258120461654e+00,-2.134962602412036059e-01,-7.641268683697290953e-01,-6.087096811278899233e-01,1.682166101446910034e+03
9.373433740409140569e+00,-7.837328803655312370e+00,1.612832362616672066e+00,-1.073749736222432971e-01,-7.843499390997963339e-01,-6.109531799361613835e-01,1.689184611795560386e+03
9.180364507796539897e+00,-7.185855676752788135e+00,1.387911788440856276e+00,-0.000000000000000000e+00,-7.954151309473627141e-01,-6.060633378288624584e-01,1.696203122144210738e+03
8.972958072172223964e+00,-6.510501606958479570e+00,1.155657313092621319e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.703221632492861090e+03
8.752563143631391540e+00,-5.812401198791997459e+00,9.174197471123136660e-01,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,1.710240142841511442e+03
8.610394756214773793e+00,-5.377407124217437051e+00,7.703330379825882313e-01,-7.311114477979659132e-02,-5.712273215280887495e-01,8.175280470113035491e-01,1.714488048499634942e+03
8.361993697683264060e+00,-4.639484052945673120e+00,5.235692415348472961e-01,-1.056210931177254536e-01,-5.353163042778050773e-01,8.380206674445757065e-01,1.721506558848285295e+03
8.103836717037182780e+00,-3.883222532739541322e+00,2.742226344563504781e-01,-1.378388461971431223e-01,-4.979243603704511800e-01,8.561949449920742694e-01,1.728525069196935647e+03
7.836989298612615507e+00,-3.110518999007635177e+00,2.359234738745250026e-02,-1.696752757761389729e-01,-4.591549319928361350e-01,8.720006016157161310e-01,1.735543579545585999e+03
7.562444860794552248e+00,-2.323300316184347736e+00,-2.270223149710192678e-01,-2.010423084739199617e-01,-4.191152719984198027e-01,8.853939117603736308e-01,1.742562089894236351e+03
7.281145624523761128e+00,-1.523670727383650503e+00,-4.764093401186788035e-01,-2.318531694013533373e-01,-3.779161472273271372e-01,8.963378233146779284e-01,1.749580600242886703e+03
7.035782417501609487e+00,-8.347985349881398287e-01,-6.867739793357313660e-01,-2.620226222011780015e-01,-3.356715321065214530e-01,9.048020601154054265e-01,1.755554245541648470e+03
6.741304880923801868e+00,-1.808071383490648595e-02,-9.308288096203586326e-01,-2.914672048342999977e-01,-2.924982933769788018e-01,9.107632057118522084e-01,1.762572755890298822e+03
6.442464756855995844e+00,8.038258968524467640e-01,-1.170861153916351149e+00,-3.201054604602911469e-01,-2.485158668192347098e-01,9.142047681582947671e-01,1.769591266238949174e+03
6.139926969669252443e+00,1.628271324606729076e+00,-1.405922277888421501e+00,-3.478581627737170612e-01,-2.038459268708150973e-01,9.151172256550021977e-01,1.776609776587599526e+03
5.834262906403221649e+00,2.452584836966778425e+00,-1.635064120765262530e+00,-3.746485351731793645e-01,-1.586120500487505358e-01,9.134980529111221825e-01,1.783628286936249879e+03
5.525950168265815421e+00,3.274077296568461026e+00,-1.857339423739965634e+00,-4.004024631569320647e-01,-1.129393731075565149e-01,9.093517281559776455e-01,1.790646797284900231e+03
5.215372345217718753e+00,4.090043520817126854e+00,-2.071801858288517817e+00,-4.250486993575842698e-01,-6.695424687768804228e-02,9.026897207787568655e-01,1.797665307633550583e+03
4.902818813670285714e+00,4.897764645704571151e+00,-2.277506154393273530e+00,-4.485190606486723075e-01,-2.078388674150393953e-02,8.935304596300774893e-01,1.804683817982200935e+03
4.588484557322654034e+00,5.694510493333036827e+00,-2.473508228658266361e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,1.811702328330851287e+03
4.272470011161141556e+00,6.477541942708423761e+00,-2.658865312303287709e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,1.818720838679501639e+03
3.954780928641298043e+00,7.244113303364445144e+00,-2.832636079023675979e+00,-6.256145896303880738e-01,7.175369243016753718e-01,3.061782936555955681e-01,1.825739349028151992e+03
3.635328272070429190e+00,7.991474691379002238e+00,-2.993880772702727011e+00,0.000000000000000000e+00,9.999732665426432909e-01,7.173994738040111174e-03,1.832757859376802344e+03
3.313928126205539559e+00,8.716874407343802034e+00,-3.141661334963670615e+00,-4.391066664126540009e-01,2.292398258475423709e-02,8.981413176861081649e-01,1.839776369725452696e+03
2.990321432271193736e+00,9.417563984647504327e+00,-3.275104508930730240e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,1.846794880074103048e+03
2.984754671708512497e+00,9.428820619261783165e+00,-3.277093935581588013e+00,-0.000000000000000000e+00,1.466799147870487610e-02,9.998914191181602629e-01,1.846912573571727080e+03
2.644071542863086766e+00,1.006940421609959380e+01,-3.380580105659085621e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,1.853931083920377432e+03
2.299938232797758886e+00,1.067999976849299593e+01,-3.468292803744909225e+00,-9.796745246597647894e-01,0.000000000000000000e+00,2.005886979235763368e-01,1.860949594269027784e+03
1.951870267258935865e+00,1.125788600420860597e+01,-3.539554862721559392e+00,-0.000000000000000000e+00,1.466999104715466413e-02,9.998913897833381359e-01,1.867968104617678136e+03
1.625167352206012161e+00,1.175988316621896601e+01,-3.589687863225336173e+00,-5.759863546494929931e-01,0.000000000000000000e+00,-8.174580840981130470e-01,1.874465003808173833e+03
1.266706779158911500e+00,1.226400410444875533e+01,-3.626094203287980822e+00,-0.000000000000000000e+00,9.993857527531192497e-01,3.501595629961488237e-02,1.881483514156824185e+03
9.098400252782485875e-01,1.271791099371458422e+01,-3.643740348241851557e+00,-3.436875621632931588e-01,-5.946482424549012213e-01,7.268220740736111019e-01,1.888356515473016316e+03
5.388144632759249708e-01,1.313830480526453215e+01,-3.642790838603772396e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,1.895375025821666668e+03
1.606464383329934964e-01,1.351322958766966842e+01,-3.622338555417123906e+00,-5.502835957420835200e-01,3.058197753339075495e-02,8.344163870080214540e-01,1.902393536170317020e+03
6.191761535659415228e-02,1.359608566459703027e+01,-3.612091201977664312e+00,-5.164606810444997143e-01,-2.693445939408417034e-01,8.128467596357596969e-01,1.904180209260391848e+03
-3.349461456114041225e-01,1.387216268148045017e+01,-3.551776392964956397e+00,-4.353478492308229808e-01,-5.446085376669846934e-01,7.168485131955832923e-01,1.911198719609042200e+03
-7.365097144758636638e-01,1.410324817195555624e+01,-3.470995690894263408e+00,-3.143722156158545444e-01,-7.700052123873939447e-01,5.552117460440779695e-01,1.918217229957692552e+03
-8.634789845778765294e-01,1.416193890789745069e+01,-3.439129508249726186e+00,-1.646109497869207572e-01,-9.248960696711140406e-01,3.427367729283830600e-01,1.920421004952668000e+03
-1.268043173453010208e+00,1.430779652082046560e+01,-3.316681402083958119e+00,2.229998744318021785e-04,-9.950984396735960136e-01,9.887894432261061517e-02,1.927439515301318352e+03
-1.668396014920063397e+00,1.441873138440187319e+01,-3.172895335339898093e+00,2.148329121179891332e-01,-9.123200561648532325e-01,3.485927925106317993e-01,1.934458025649968704e+03
-1.689447805808489411e+00,1.442281984628270664e+01,-3.164052853793129838e+00,4.046796776655493533e-01,-7.243813853924585544e-01,5.581254043508036000e-01,1.934833548937181376e+03
-2.073888875891860550e+00,1.446707079489551084e+01,-2.977154800788225586e+00,5.478802404743305932e-01,-4.529456282850364834e-01,7.033246049414076939e-01,1.941852059285831729e+03
-2.445618820151608919e+00,1.448557813410685746e+01,-2.768305892022956627e+00,6.279283785174293309e-01,-1.293004040965101686e-01,7.674538142155740150e-01,1.948870569634482081e+03
-2.800066838251233925e+00,1.448264949378980226e+01,-2.537232647696523458e+00,6.355972790766463154e-01,2.092487626605325501e-01,7.431211571181716158e-01,1.955889079983132433e+03
-2.989242501448639455e+00,1.447020667098042956e+01,-2.393191666845040810e+00,8.399958340851345628e-01,-6.237664674633966455e-02,5.389936480714143663e-01,1.959877252758428313e+03
-3.297032082156604371e+00,1.443242735330905369e+01,-2.117097107668672429e+00,9.123239554201492130e-01,-3.241948040444083690e-01,2.501214293052590465e-01,1.966895763107078665e+03
-3.575676941217096338e+00,1.438334576222651684e+01,-1.818146702330041053e+00,8.412095147432572251e-01,-5.350406913585753488e-01,-7.807695496084127162e-02,1.973914273455729017e+03
