5.298603153808956634e+00,1.342003311941493671e+01,6.337607433832705972e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.225819546755860578e+00,1.416433590922665786e+01,5.507552319690153908e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.915834563364023246e+00,1.462901480802163867e+01,4.578944376126807825e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.483852501837288784e+00,1.484855577621584288e+01,3.705985683130882169e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.839834756412736194e+00,1.492696207416296161e+01,2.650856816243192249e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.070316699040047226e+00,1.484776441580646811e+01,1.553125773983581759e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.219459647462293628e+00,1.465176442628760078e+01,4.322875577927088875e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.334194900491459723e+00,1.437877351136923565e+01,-6.921596817102270149e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.882977931167691077e-01,1.406123680927629493e+01,-1.817465761956716275e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.397127462314694035e-01,1.371353850771446936e+01,-2.952938715666978187e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.392426340548581054e-01,1.333695158903238287e+01,-4.081756472758492293e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
7.090150528003951180e-01,1.297743853348631937e+01,-5.055127355717200288e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.329838436738089991e+00,1.255165883158093898e+01,-6.070804242797604111e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.068407122370316653e+00,1.210566525616845546e+01,-6.969171851085076419e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.811676521431611953e+00,1.164714036865693636e+01,-7.712002121230370655e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.447244511642968856e+00,1.118619131146344969e+01,-8.261088206825736080e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.899290902075265297e+00,1.072733559170138662e+01,-8.594301156702487177e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.163772571233065101e+00,1.026046156407782917e+01,-8.721644402092637804e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.228300641463722975e+00,1.007010550619023448e+01,-8.727524736729249000e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.308774214897596266e+00,9.567173678447456808e+00,-8.647963096635510993e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.272873225334739899e+00,9.010878129610810916e+00,-8.425120975166572990e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.147625248370205853e+00,8.381447717693019328e+00,-8.085131628375647139e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
3.958510633146149704e+00,7.658540431195316245e+00,-7.654144274803584835e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
3.729456712470735624e+00,6.821274981027730888e+00,-7.158320525368629283e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.482832299638721540e+00,5.848262494697651803e+00,-6.623830811987001077e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.239442472628661918e+00,4.717638307612187276e+00,-6.076850815268971751e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.018523646298949092e+00,3.407093846343468790e+00,-5.543557891665013670e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
2.837738933127495589e+00,1.893908598697536805e+00,-5.050127500473815978e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.713173793016264046e+00,1.549821653786650488e-01,-4.622729631064894207e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.662747810875293997e+00,-1.153097232731706168e+00,-4.376049354299718530e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.651231665241743141e+00,-3.274191648828999934e+00,-4.101210518946790451e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.699993941245932394e+00,-5.524857713361342348e+00,-3.919562333537850662e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.734432391926633787e+00,-6.936977482967238373e+00,-3.810035790254916233e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.959268181166283984e+00,-8.384987792023789410e+00,-3.460035641460699196e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.273646246191702414e+00,-8.733601289189373063e+00,-3.129441820178790135e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.054707435569149254e+00,-8.545664113572877696e+00,-2.387475902505944880e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.285062227971561555e+00,-8.124567700952889382e+00,-2.105169695710459088e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.787437696561601008e+00,-7.295227996946957560e+00,-2.359831997729202602e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.196848850047050217e+00,-6.876516733281822447e+00,-3.082772883709781198e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.846132143691127769e+00,-6.560029681583077199e+00,-4.237694929003096966e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
2.322256055686731546e+00,-6.290704709154805840e+00,-5.807870926575485093e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
1.313459698154349597e+00,-6.055572249267144436e+00,-7.283698417653143409e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
6.606990967415590776e-02,-5.939250208795137986e+00,-8.371300416332690730e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.180127383822786591e+00,-6.031595956009276449e+00,-8.776852931905432698e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.908917181042891320e+00,-6.225703742549034914e+00,-8.601666177299486904e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.242032390565498634e+00,-6.355497019754799304e+00,-8.396787467336881861e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.935028556549359013e+00,-6.835979906041268706e+00,-7.212778347696598757e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-3.215444061539237008e+00,-7.444337525313291515e+00,-5.433879949837512768e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.283156297945013069e+00,-8.111025303192278102e+00,-3.836693698183924361e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.315968091241040305e+00,-8.530992682581326036e+00,-3.097658635161708141e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.691056111351803892e+00,-8.894946266386368094e+00,-2.266816423180464835e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.134402044148654198e+00,-8.888949024254594988e+00,-1.870454114314138439e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.867037355322203496e+00,-8.668977409204831730e+00,-1.265924870519568035e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.946504549183716293e+00,-8.612324043890904335e+00,-1.185510918382429502e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.363924615662004847e+00,-8.661846368135384111e+00,-1.316439997627428804e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.863804622314357839e+00,-9.056934785790545561e+00,-2.101610274217222241e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.432236110608081869e+00,-9.178597012200146565e+00,-2.377485451939257199e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.313780204290728282e+00,-9.564769098831348515e+00,-3.246244515156367250e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.856473105149346825e-01,-1.006005966191376189e+01,-3.961299232672419901e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.909211886886390874e-01,-1.037701169335694829e+01,-4.240785095734273646e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
3.332451721131663991e-01,-1.123210126544455889e+01,-4.661203888930125494e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
9.956753506449954605e-01,-1.231075183360639080e+01,-4.782710548921871307e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.750451918269841034e+00,-1.349512871196932196e+01,-4.557022861842271233e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.617090097108684787e+00,-1.462461275800814420e+01,-3.975160382682890514e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.419606355300097267e+00,-1.558110257855647696e+01,-3.151572048042950325e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.582350165659869745e+00,-1.596541558725406595e+01,-2.684720608718558221e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.770055748640938731e+00,-1.597024585771503169e+01,-2.487276240086016443e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.000910916916670779e+00,-1.554044220806216536e+01,-2.720302928046729463e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.561385412957714713e-01,-1.526548846321384545e+01,-2.919298224132578223e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.663244238976357758e+00,-1.526783460566732664e+01,-2.929046915784483396e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.246888167068870068e+00,-1.555586181966040016e+01,-2.748267758306003561e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.567880156780335099e+00,-1.613286518828436300e+01,-2.332355003587696540e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.805203844449826178e+00,-1.665817369712466345e+01,-1.870880602937165849e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.657841783974637551e+00,-1.687352479339742928e+01,-1.595083423393527378e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.895738036082303068e+00,-1.689550108199835776e+01,-1.270511932270449229e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.037727218822160680e+00,-1.653114170558344753e+01,-1.016545371138792841e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.982090827465027516e+00,-1.578849540573242649e+01,-7.895491084547642258e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.062750303190617984e+01,-1.467776473449954722e+01,-5.458848241133408274e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.087305196104860805e+01,-1.321129796520571809e+01,-2.419164711007399104e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.085575398194014163e+01,-1.251650396118114372e+01,-9.382643606513978163e-02,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045757206430474717e+01,-1.064850731796181016e+01,3.457693163140061476e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.879302195557237098e+00,-9.446530113073972501e+00,7.284958415074205273e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.593281191421681342e+00,-8.781463777290332118e+00,1.518951056030831914e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.005596476489320601e+00,-9.581526366411933893e+00,2.544135360417801195e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.433694039579533452e+00,-1.108403648425621846e+01,3.674010980933664516e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.140382616928770965e+00,-1.252012788129126797e+01,4.778525833349374530e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.233517005125304600e+00,-1.334150446445025295e+01,5.742012541129964731e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.766657477007042232e+00,-1.352507048312705784e+01,6.301619902184388167e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.146651092804267247e+00,-1.333947420987588117e+01,6.876301297560030612e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.408314020045323467e+00,-1.266640228049917027e+01,7.099912106793042632e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.404620814576571619e-01,-1.164458057950209557e+01,6.900051802082990626e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.302785388093816443e-01,-1.145605828359847322e+01,6.829088689096388443e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.332527125739699780e+00,-1.024879659051447867e+01,6.208988617584252800e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.941739743050690858e+00,-9.041876630371813661e+00,5.347860487897954762e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.353868293097123754e+00,-8.007134123386352442e+00,4.464949179497319065e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.213162318184875410e+00,-7.308896537378854141e+00,3.779502523245513945e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.526629374389155913e+00,-7.031627273244962062e+00,3.464994628385544839e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.656169686423464071e+00,-7.025715993805981441e+00,3.455660115908958385e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.872573717014256012e+00,-7.059057618907280229e+00,3.509971778283895283e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.011593814533243041e+00,-7.274399209695261881e+00,3.897726131550244055e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.867025536793290641e+00,-7.691828211085214306e+00,4.640181183697438705e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.081281218295416302e+01,-8.257768873823568612e+00,5.602767307409447284e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.222731954344616945e+01,-8.905235844737852346e+00,6.650884786206693100e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.270358006273093032e+01,-9.574914258019338931e+00,7.652957139391090458e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.267789403600952625e+01,-9.763806282094870781e+00,7.918157636670215993e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.216520845188691524e+01,-1.043167856080177103e+01,8.713446424402048862e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.102024376217195112e+01,-1.109843528192905282e+01,9.180131357879933063e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.467904903695144370e+00,-1.176859530179169333e+01,9.195822514186598795e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.822828126444326458e+00,-1.202117102807016735e+01,9.088294997752672799e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.122025067733081194e+00,-1.268864093318371999e+01,8.534449529946746438e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.607759673621970364e+00,-1.334849749756647697e+01,7.607168719082478603e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.549743503328820715e+00,-1.399243182094465965e+01,6.451729464670874492e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.218676218829894076e+00,-1.461794755180484984e+01,5.213439795972457880e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.720620004249911794e+00,-1.519937896376572617e+01,3.996634268070278218e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.844752261948638505e+00,-1.527388466614163143e+01,3.834521459757696427e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.946500228170687130e+00,-1.571920694519027784e+01,2.661207294822975911e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.228923479698257104e+00,-1.590274475331881376e+01,1.510572387593581034e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.322715653432872784e+00,-1.569787999046074489e+01,3.639846467201305891e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.987729311763944295e+00,-1.502993958268586461e+01,-7.640293598668213004e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.191351139573431084e+00,-1.443680829849875380e+01,-1.417314188864611690e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.294169700345625174e+00,-1.322703670865453951e+01,-2.356565414604995023e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.156737725194556532e+00,-1.177827603907875798e+01,-3.066850798118603283e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.882315526769090752e+00,-1.025107488809052292e+01,-3.594482727438150782e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.561574222785269583e+00,-8.826525553035912353e+00,-4.039216941638057001e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.251196120577590776e+00,-7.630484703945977110e+00,-4.473441041340029400e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
8.001799208999374358e+00,-6.794632389204926071e+00,-4.849072470915618105e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.714035454021265004e+00,-5.985583485643227952e+00,-5.288493320555456734e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.422067257692289921e+00,-5.335610856071875574e+00,-5.716985339518609877e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
7.118459427670448925e+00,-4.800039252603500728e+00,-6.124799905433105707e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
6.798951779451267718e+00,-4.334077360615872898e+00,-6.502191193989621532e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.462459830456632304e+00,-3.892882430619076572e+00,-6.839417508375364108e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
6.111074909977321390e+00,-3.431624917248021323e+00,-7.126742608213343821e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
5.750063684981246759e+00,-2.905553114891336719e+00,-7.354437037864845372e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
5.387867101817162663e+00,-2.270057779497934636e+00,-7.512779454043387872e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
5.036098743927607480e+00,-1.480736726091156363e+00,-7.592057952608985971e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
4.709542605742389476e+00,-4.934593914898453559e-01,-7.582571394386200758e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
4.426150282992106000e+00,7.355686482488258404e-01,-7.474630729869903512e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
4.207037579756121914e+00,2.249741216132042254e+00,-7.258560322723232261e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.076480532645184063e+00,4.091987138743029107e+00,-6.924699271923212329e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.075155718126214133e+00,4.125807923049665149e+00,-6.918072278121581320e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.061396756378605311e+00,6.339025114440165254e+00,-6.456644200485174956e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.194646604285255265e+00,8.965240495200129445e+00,-5.857991732326728318e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.375015160112529777e+00,1.179948937647679585e+01,-5.222602269244863926e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.266464355150432652e+00,1.404563235965285095e+01,-4.862523455957978413e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.549107786178103296e+00,1.555628884407396129e+01,-4.815723706174800611e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.383455503825434363e+00,1.633577554357611206e+01,-4.624838739774966179e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.034642336129681706e+00,1.682963091081232321e+01,-3.955918425464793220e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.413749168947385892e-01,1.701460395074207810e+01,-3.493819501356791424e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.927871529509640469e-01,1.700566775239348161e+01,-3.491066113415655092e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.046597950693087142e+00,1.675972212321496357e+01,-3.830749674250666814e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.315813838116342005e+00,1.620103777052075600e+01,-4.244003351051093276e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.691848487664874945e+00,1.598682392081810910e+01,-4.285117103035195996e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.668436604149992952e+00,1.522237938377935329e+01,-4.011732221493964801e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.069090058269464905e+00,1.430409171750654629e+01,-3.213559099885272996e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.070781412850970504e+00,1.425073255748601930e+01,-3.161500827980013195e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.789536710555520216e+00,1.322864669463822729e+01,-2.089504790071607054e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.170898886277129236e+00,1.226567399681728254e+01,-7.769976020279329987e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.776906330481799134e+00,1.158939919661362872e+01,8.620733832131268759e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.768536188857661173e+00,1.136257204719856162e+01,1.924576832873881482e+00,7.493547455123047429e-01,-9.327883516471071994e-04,-6.621665917917333166e-01,1.959877252758428313e+03
-4.054891855934884326e+00,1.118341430709875439e+01,3.761747989388875002e+00,8.818696856171434062e-01,-6.512842776037697451e-04,-4.714906504048609337e-01,1.966895763107078665e+03
