-1.535339612685843624e+00,1.462698657724684637e+01,-5.037643724911715637e+00,5.051541142222012448e-01,-8.170086602502577566e-01,2.780542572260883416e-01,5.488759720283388788e+02
-1.216527561843795846e+00,1.479714665000095586e+01,-4.787839673921381767e+00,4.522941394773670742e-01,-7.274566323424515035e-01,5.159795145703920394e-01,5.505578747377253421e+02
-8.942627150007611547e-01,1.496378795418194230e+01,-4.518782668131824387e+00,3.689394275621106778e-01,-5.888577622230861675e-01,7.191162873001675226e-01,5.522397774471118055e+02
-5.501223580136552771e-01,1.513775070742294027e+01,-4.208703487225359474e+00,2.607099234514636543e-01,-4.105566701700499865e-01,8.737685943046658021e-01,5.540405906444339053e+02
-2.119898739836803825e-01,1.530654660749514662e+01,-3.875251252384457779e+00,1.349027043455643671e-01,-2.045748188399112710e-01,9.695093624390658249e-01,5.558414038417560050e+02
1.148132017797884735e-01,1.547017311389486061e+01,-3.518788319799557751e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,5.576422170390781048e+02
4.248816949551496025e-01,1.562953876035624035e+01,-3.140135125096164437e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,5.594430302364002046e+02
7.287511293198510876e-01,1.579561082129129268e+01,-2.714281232957647116e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,5.613550402536317279e+02
9.997635565800935264e-01,1.596043861499486383e+01,-2.264380902528493777e+00,2.229998744302105426e-04,-9.950984396664934728e-01,9.887894432190487415e-02,5.632670502708632512e+02
1.194098201419996341e+00,1.609433966963434059e+01,-1.885450280069373985e+00,-6.138617165755229088e-01,2.304878935820414698e-01,7.550146514041730095e-01,5.648124146502947269e+02
1.367184686096215351e+00,1.623032308641927202e+01,-1.495342283047465859e+00,-6.826544207350446758e-01,1.721197596243816963e-01,7.101800688513706383e-01,5.663577790297262027e+02
1.517691293443624856e+00,1.636981948523263597e+01,-1.094995856521603139e+00,-7.445185346489360256e-01,1.120047421678227045e-01,6.581375914597727972e-01,5.679031434091576784e+02
1.644881086363178868e+00,1.651421240231695364e+01,-6.856186468759232211e-01,-7.988262075641159310e-01,5.075294965305576778e-02,5.994154053797031700e-01,5.694485077885891542e+02
1.749192902140093375e+00,1.666477894929553116e+01,-2.689556273694340138e-01,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,5.709938721680206299e+02
1.832191078824946251e+00,1.682269279407221774e+01,1.528553014633578511e-01,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,5.725392365474521057e+02
1.896515292835818656e+00,1.698902752648095316e+01,5.774277140155573695e-01,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,5.740846009268835815e+02
1.945347190011597727e+00,1.716479545454439304e+01,1.002250920899539377e+00,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,5.756299653063150572e+02
1.990050118765022358e+00,1.755039383554934318e+01,1.808236760557729195e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
1.990402973554917798e+00,1.783237530304095131e+01,2.314722650634560619e+00,-0.000000000000000000e+00,-9.984105690211015904e-01,-5.634124304696495195e-02,5.805197775829238935e+02
1.982818850792460452e+00,1.813381784320656465e+01,2.811919515538014114e+00,-0.000000000000000000e+00,-9.813697787295092567e-01,-1.921232869735609583e-01,5.824331656012941494e+02
1.972203492448385775e+00,1.845341522116499533e+01,3.299421151320478529e+00,-0.000000000000000000e+00,-9.459506918865919767e-01,-3.243073981895099323e-01,5.843465536196644052e+02
1.963018341576382442e+00,1.875068745908936663e+01,3.725470140666611751e+00,-0.000000000000000000e+00,-8.928166114148152754e-01,-4.504181372713599862e-01,5.860478948895312215e+02
1.955154022171704531e+00,1.905803730396726792e+01,4.145572906837061034e+00,-0.000000000000000000e+00,-8.229625934777559104e-01,-5.680938036430979166e-01,5.877492361593980377e+02
1.948797219018354898e+00,1.937399534383625976e+01,4.560468317310037989e+00,-0.000000000000000000e+00,-7.376968120738165435e-01,-6.751306639884903094e-01,5.894505774292648539e+02
1.944118821679533538e+00,1.969709110860294743e+01,4.970895281293066681e+00,-0.000000000000000000e+00,-6.386160597131061989e-01,-7.695242220216451656e-01,5.911519186991316701e+02
1.941273921929900448e+00,2.002585315682685874e+01,5.377592743785558405e+00,-0.000000000000000000e+00,-5.275758431335154652e-01,-8.495067567380321094e-01,5.928532599689984863e+02
1.940432307073170826e+00,2.037567637350056771e+01,5.801420510161386268e+00,-0.000000000000000000e+00,-4.066556342235382870e-01,-9.135804262110426288e-01,5.946399449767485521e+02
1.941950193270318481e+00,2.072856503518854510e+01,6.222684862859744648e+00,-0.000000000000000000e+00,-2.781199270164606552e-01,-9.605453170976004929e-01,5.964266299844986179e+02
1.945685897908487227e+00,2.108285150721413359e+01,6.642468768178463989e+00,-0.000000000000000000e+00,-1.443758301100263874e-01,-9.895219147052093378e-01,5.982133149922486837e+02
1.951183675861090538e+00,2.143743947261660665e+01,7.061814038904891788e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
