-2.179883353980351934e-01,8.512075434566344967e+00,3.775435683472411874e+00,3.317732155737677657e-01,9.323295906033113312e-01,1.438265202036720924e-01,1.980932783804379369e+03
-1.992854149821868537e-01,8.645034844079750869e+00,3.814484543865281463e+00,4.852806803003993918e-01,8.578272892881151357e-01,1.692128927728991095e-01,1.985277154095042533e+03
-1.669871736677651930e-01,8.854186974116707631e+00,3.876968987807418721e+00,6.243463278579691744e-01,7.577963618557990166e-01,1.895635430387511700e-01,1.992295664443692885e+03
-1.607590910548132024e-01,8.891911353902326454e+00,3.888407257270457773e+00,7.448316210399594794e-01,6.352137126387132904e-01,2.042728459095699278e-01,1.993595744716590161e+03
-1.258767441734887083e-01,9.090111402833141341e+00,3.949265810141290078e+00,8.431509764152895769e-01,4.937273712259727665e-01,2.129030621520756339e-01,2.000614255065240513e+03
-8.847936547596291224e-02,9.282681671119455302e+00,4.008919978961747788e+00,9.163784660426667061e-01,3.375479246010943402e-01,2.151973642321521329e-01,2.007632765413890866e+03
-8.661084604503577200e-02,9.291810745844340858e+00,4.011765640756683737e+00,9.623348866986887185e-01,1.713232102972515047e-01,2.110874782119229465e-01,2.007974849643522475e+03
-4.742630521892127193e-02,9.473899624144662468e+00,4.068746335363292665e+00,9.796526068684433541e-01,0.000000000000000000e+00,2.006957145972650680e-01,2.014993359992172827e+03
-6.058283644049732193e-03,9.650549091482586661e+00,4.123991698379216864e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.022011870340823180e+03
3.185630769244496979e-02,9.800849798579362115e+00,4.170705957554265098e+00,9.886779665356616453e-01,-0.000000000000000000e+00,1.500462544611334548e-01,2.028168003686437260e+03
7.677873423168460332e-02,9.967016161717296541e+00,4.221703692474553904e+00,9.950864642605881105e-01,-0.000000000000000000e+00,9.899963957456449359e-02,2.035186514035087612e+03
9.981865969207308342e-02,1.004782461836689578e+01,4.246035388379612030e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,2.038704497407914459e+03
1.466896438340704323e-01,1.020417797407579741e+01,4.291899647424973097e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,2.045723007756564812e+03
1.491540458876644271e-01,1.021211694460117414e+01,4.294152553981695597e+00,9.996731843025228326e-01,-0.000000000000000000e+00,-2.552497917253214108e-02,2.046090226308928550e+03
1.890155662106373369e-01,1.033689009712216667e+01,4.328160654656096007e+00,6.980550792612361111e-01,-5.982048400793816417e-02,-7.135394985645470145e-01,2.052038275786038866e+03
2.370428189552708231e-01,1.047929037856714274e+01,4.365015825930679938e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,2.059056786134688991e+03
2.860777119360929932e-01,1.061685228397556990e+01,4.398295389216141160e+00,-0.000000000000000000e+00,2.672016144694147055e-01,-9.636396096171481185e-01,2.066075296483339116e+03
3.353483512317815829e-01,1.074807276731929484e+01,4.427383605042641612e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,2.073011912868362742e+03
3.858394100231749002e-01,1.087608148963664689e+01,4.452719916113847987e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,2.080030423217012867e+03
4.368022840679490204e-01,1.099935290604714844e+01,4.473724337503215409e+00,2.229998744317648006e-04,-9.950984396734291471e-01,9.887894432259403121e-02,2.087048933565662992e+03
4.880575201229137017e-01,1.111792033945107683e+01,4.490161945600216420e+00,-2.227304952811002270e-01,-9.716804029110474028e-01,7.890704069122646269e-02,2.094067443914313117e+03
5.394266178623597918e-01,1.123182191737651614e+01,4.501798419714753585e+00,-4.344014089638600917e-01,-8.990412816963108122e-01,5.493805326397689648e-02,2.101085954262963241e+03
5.907320801622599760e-01,1.134110055075210077e+01,4.508400074006667424e+00,-6.240674052254878701e-01,-7.808606883842235113e-01,2.818615035573646815e-02,2.108104464611613366e+03
5.943260833849168812e-01,1.134862039425261315e+01,4.508509741488974321e+00,-7.821208475453232944e-01,-6.231251718507823112e-01,6.468976285543636411e-06,2.108606706054075858e+03
6.433532612668662054e-01,1.144955575281475113e+01,4.504877960224868083e+00,-9.005554773283224179e-01,-4.338249466575329616e-01,-2.817353213113387919e-02,2.115625216402725982e+03
6.918858361011669400e-01,1.154600824934923331e+01,4.495839805707687376e+00,-9.733719623487644412e-01,-2.225491305894431171e-01,-5.492638153550125774e-02,2.122643726751376107e+03
7.397409301994701813e-01,1.163803873750423357e+01,4.481266748303003311e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,2.129662237100026232e+03
7.867436993771405040e-01,1.172571272328496583e+01,4.461047426235058566e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.136680747448676357e+03
7.911474920482063355e-01,1.173384972626082146e+01,4.458540604417982500e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.137362902931098688e+03
8.029192122847608193e-01,1.175577663862847722e+01,4.449976045425197313e+00,7.506141027917917485e-01,1.873007761195891185e-01,-6.336362426152988281e-01,2.139284793278920461e+03
8.418963775967479579e-01,1.182776176993269601e+01,4.415101226690861580e+00,0.000000000000000000e+00,-9.978448059155508032e-01,-6.560292149537892692e-02,2.145918129657789450e+03
8.818196548796189971e-01,1.189982808788563950e+01,4.372478718224553695e+00,-4.789543995528248166e-01,-2.295067122760387768e-01,-8.473059377643105128e-01,2.152936640006439575e+03
9.170924272586020720e-01,1.196219150850838986e+01,4.328214207108774580e+00,-9.978448059153794958e-01,-0.000000000000000000e+00,-6.560292149536764428e-02,2.159368698519512236e+03
9.457411318137013412e-01,1.201210986221865085e+01,4.286294247606119434e+00,0.000000000000000000e+00,-9.978448059155614613e-01,-6.560292149537962081e-02,2.164828206078095263e+03
9.591954485588664037e-01,1.203551138457493330e+01,4.263342941700008382e+00,-9.996734394317157157e-01,-0.000000000000000000e+00,-2.551498569243596318e-02,2.167542399258043133e+03
9.869113579704158479e-01,1.208363252339767158e+01,4.208563236199213797e+00,-3.571165318403929367e-01,-5.924852232853295986e-01,-7.220990533689175539e-01,2.173479490817127498e+03
9.986838001234398243e-01,1.210404493784363211e+01,4.181717972961531693e+00,0.000000000000000000e+00,-9.978444088228726194e-01,-6.560896112969434590e-02,2.176167386328740577e+03
1.020345574139537081e+00,1.214165783309550228e+01,4.124784572993037024e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.181470140147130678e+03
1.047299157575678263e+00,1.218782044303914347e+01,4.044170440208385564e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,2.188488650495780803e+03
1.055035877018703383e+00,1.220099323930368662e+01,4.017713585743320159e+00,-9.996734394317157157e-01,-0.000000000000000000e+00,-2.551498569243595971e-02,2.190654836731767773e+03
1.070415925675812119e+00,1.222720787115041574e+01,3.957205225449054176e+00,7.506141027917481168e-01,1.873007761195782384e-01,-6.336362426152620797e-01,2.195335977119677864e+03
1.091832900284241292e+00,1.226303175318640193e+01,3.861448501549873846e+00,-9.988620449099906429e-01,0.000000000000000000e+00,4.767195441712133996e-02,2.202354487468327989e+03
1.111838255256720531e+00,1.229534746718114135e+01,3.760692084292843074e+00,-0.000000000000000000e+00,-9.996734394317157157e-01,-2.551498569243596318e-02,2.209372997816978113e+03
1.130537357169691726e+00,1.232418473956133198e+01,3.655017743919003692e+00,-0.000000000000000000e+00,-9.988619020403455284e-01,4.767494759518920572e-02,2.216391508165628238e+03
1.148044568782185637e+00,1.234956673770787638e+01,3.544493694421521734e+00,-9.988620449105880539e-01,-0.000000000000000000e+00,4.767195441714985188e-02,2.223410018514278363e+03
1.148546198864300871e+00,1.235025472696172955e+01,3.540903573440126184e+00,-0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,2.223628727565386725e+03
1.153806143656540106e+00,1.235708931399038946e+01,3.497525959168230614e+00,-0.000000000000000000e+00,-9.985266869465172501e-01,5.424440430453889711e-02,2.226170076501355652e+03
1.163770131066676150e+00,1.236888184159523796e+01,3.403515895051466789e+00,-0.000000000000000000e+00,-9.981482654937128274e-01,6.081151235401523192e-02,2.231471738619234202e+03
1.168328457685172461e+00,1.237362020058371925e+01,3.354144999163759966e+00,-0.000000000000000000e+00,-9.977266539981950455e-01,6.737598863425742213e-02,2.234156098565320008e+03
1.177384112487054324e+00,1.238142703516376741e+01,3.241050642320049135e+00,-0.000000000000000000e+00,-9.972618706341174200e-01,7.393755014906734646e-02,2.240093257023703245e+03
1.187048429460230814e+00,1.238755537042459665e+01,3.102738116219492248e+00,-0.000000000000000000e+00,-9.967539354160827036e-01,8.049591402626822545e-02,2.247111767372353370e+03
1.187656740175808023e+00,1.238778378621435117e+01,3.092568798341325031e+00,-7.025391104240786833e-01,-7.025391104240786833e-01,1.134706863033371760e-01,2.247611627120953017e+03
1.190378547871785875e+00,1.238793376287950743e+01,3.037964446090782200e+00,-9.967540156794938433e-01,-0.000000000000000000e+00,8.049492050917313180e-02,2.250215924582217667e+03
1.196371562856284099e+00,1.238567954577211161e+01,2.892745906480448159e+00,-7.025391104240786833e-01,-7.025391104240786833e-01,1.134706863033371760e-01,2.256941064913206901e+03
1.199778046673110721e+00,1.238245773750667489e+01,2.791291996683047838e+00,-0.000000000000000000e+00,-9.967539354453690548e-01,8.049591402863334744e-02,2.261510049320788767e+03
1.201182711450315521e+00,1.237998708201756770e+01,2.737521054291487399e+00,-1.517120704617027083e-01,-9.822403850752807752e-01,1.103869267828019862e-01,2.263869698790566872e+03
1.204329515512609916e+00,1.237040692713134504e+01,2.573641392844331133e+00,-2.997647301263318687e-01,-9.440344953822366048e-01,1.376153265516753821e-01,2.270888209139216997e+03
1.206486578906248219e+00,1.235884930517659797e+01,2.406059017655397980e+00,-4.405868389661411477e-01,-8.830578256596299802e-01,1.615243445194622929e-01,2.277906719487867122e+03
1.207670985519933238e+00,1.234564391834647701e+01,2.235144964907308740e+00,-5.707816664931067985e-01,-8.007811846404593314e-01,1.815372786031271557e-01,2.284925229836517246e+03
1.207896569027079758e+00,1.233111756287875949e+01,2.061288416238899579e+00,-6.872088239537884613e-01,-6.991891516379480365e-01,1.971714038937879554e-01,2.291943740185167371e+03
1.207653021099817092e+00,1.232595702147207284e+01,2.002855406341687683e+00,-7.870600124614756110e-01,-5.807322050856947859e-01,2.080496161067623140e-01,2.294268631095975252e+03
1.205946960436137694e+00,1.230954248785856286e+01,1.824203358252483032e+00,-8.679267600170275099e-01,-4.482676136030463443e-01,2.139095272371399625e-01,2.301287141444625377e+03
1.203487485434051374e+00,1.229397795784893077e+01,1.658707571022969507e+00,-9.278585137897931157e-01,-3.049905156952731899e-01,2.146097941047014346e-01,2.307719247857450227e+03
1.199818221539396657e+00,1.227673127633882366e+01,1.476629597732166621e+00,-9.654096868039506729e-01,-1.543568507061753303e-01,2.101335272324792447e-01,2.314737758206100352e+03
1.195529237390393407e+00,1.226096081564285534e+01,1.308817151510949683e+00,-9.796745246597646783e-01,-0.000000000000000000e+00,2.005886979235762813e-01,2.321169914050567513e+03
1.189795712228940205e+00,1.224409144974355534e+01,1.125156448542110832e+00,-9.961490737662130890e-01,0.000000000000000000e+00,-8.766426202619964636e-02,2.328188424399217638e+03
1.182944926965405541e+00,1.222786885646010191e+01,9.414489267734312827e-01,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.335206934747867763e+03
1.181328902764066990e+00,1.222476990952719333e+01,9.045018330245109262e-01,-7.855261400042359288e-01,0.000000000000000000e+00,-6.188268605769042807e-01,2.336621572165599900e+03
1.172092517309211157e+00,1.221043402101680897e+01,7.219098768881654360e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.343640082514250025e+03
1.164263391661439329e+00,1.220075151742544506e+01,5.870420188783749271e-01,2.752963531464531219e-04,-7.120999001388694750e-04,-9.999987085627114469e-01,2.348855237336587834e+03
1.152341081515880328e+00,1.218930099385412902e+01,4.070871737004210789e-01,5.764363129605208913e-01,-1.163998612660267209e-03,-8.171400260720130815e-01,2.355873747685237959e+03
1.138937893627767428e+00,1.217975017415796479e+01,2.291691692414825898e-01,2.819708469421348673e-01,2.004042419934278299e-02,-9.592126056670169376e-01,2.362892258033888083e+03
1.131513331274661027e+00,1.217607513733095637e+01,1.424265288955884057e-01,-4.276324084559073035e-02,3.909365386653674418e-02,-9.983190829866339655e-01,2.366362772271179438e+03
1.115883132847986792e+00,1.217132703347203027e+01,-1.872247632678862572e-02,-3.629076506191269424e-01,5.395041283531547965e-02,-9.302609257999897574e-01,2.372917225974063513e+03
1.097382784191118787e+00,1.216891288157211370e+01,-1.880189885512804915e-01,-6.440960946057280312e-01,6.301585954574279169e-02,-7.623432444452683532e-01,2.379935736322713637e+03
1.077893102323921548e+00,1.216941199914651861e+01,-3.479824139661767401e-01,-8.561436897077771002e-01,6.531682496063107024e-02,-5.125911576908651623e-01,2.386715076025248891e+03
1.056282677934244019e+00,1.217307566420492293e+01,-5.095193565261951774e-01,-9.762877882341627345e-01,6.060631202746540741e-02,-2.078148923470508058e-01,2.393733586373899016e+03
1.037678700797950215e+00,1.217875953089184904e+01,-6.377444588037469719e-01,-9.916317901555863346e-01,4.939000948147194425e-02,1.192686870582597980e-01,2.399460729643586546e+03
1.013929527965694577e+00,1.218918313489110616e+01,-7.901870711499228150e-01,-9.005292864705440881e-01,3.287197395407118194e-02,4.335486564800927201e-01,2.406479239992236671e+03
9.894998096173429625e-01,1.220324875632353034e+01,-9.376331855916160141e-01,-8.415407789309231612e-01,2.854325082058302709e-01,4.586233756097054526e-01,2.413497750340886796e+03
9.646309730680018291e-01,1.222109526443406402e+01,-1.079786725378190093e+00,-7.254155220501619095e-01,5.186135773785487402e-01,4.525596952081978319e-01,2.420516260689536921e+03
9.395473870408035388e-01,1.224283591922985615e+01,-1.216382915681665011e+00,-5.600378314360198173e-01,7.165832352995139543e-01,4.157692800669992583e-01,2.427534771038187046e+03
9.257839076280800494e-01,1.225681269255827921e+01,-1.287737925669393713e+00,-3.566360722244228953e-01,8.659001926508810287e-01,3.507500083458683360e-01,2.431362472993725078e+03
9.185900115953651301e-01,1.226512005145552209e+01,-1.323020700550413320e+00,-1.290203153893607069e-01,9.564264545761602676e-01,2.619163897178237721e-01,2.433344024503155197e+03
8.970797454775195634e-01,1.229322256816464964e+01,-1.423355071324377219e+00,1.073553191799018897e-01,9.820156796651163811e-01,1.552998400994749784e-01,2.439260985669431648e+03
8.719377482726716755e-01,1.233069429277143492e+01,-1.536310435084726311e+00,3.364419604822793675e-01,9.409305029912529150e-01,3.813916316664519440e-02,2.446279496018081772e+03
8.474218237410675592e-01,1.237242900087666087e+01,-1.643117183875400400e+00,5.426856626014261442e-01,8.359604802665827616e-01,-8.161094926083405088e-02,2.453298006366731897e+03
8.237352123114696223e-01,1.241851755660266043e+01,-1.743689733184128787e+00,0.000000000000000000e+00,9.999732665418247235e-01,7.173994738034240003e-03,2.460316516715382022e+03
8.010820954359739732e-01,1.246904379886373171e+01,-1.837962454777999355e+00,-4.391066664126540009e-01,2.292398258475423709e-02,8.981413176861081649e-01,2.467335027064032147e+03
7.796651224232723498e-01,1.252408320418560628e+01,-1.925908797603929301e+00,-0.000000000000000000e+00,1.466799147868624864e-02,9.998914191168906118e-01,2.474353537412682272e+03
7.789296353430268383e-01,1.252620996373417483e+01,-1.928831330644246389e+00,9.710756007111993604e-01,-1.877997293866122148e-03,-2.387606559535512263e-01,2.474604667453931143e+03
7.743255929181844799e-01,1.254083973172345878e+01,-1.946155740954497393e+00,0.000000000000000000e+00,9.993857527531196938e-01,3.501595629961489625e-02,2.476215961166984471e+03
7.627816652986535439e-01,1.258187798365982601e+01,-1.987870223750078935e+00,-0.000000000000000000e+00,1.466999104715495036e-02,9.998913897833575648e-01,2.480445395364471551e+03
7.451258955163398978e-01,1.265443406867088427e+01,-2.050846879784502530e+00,-8.252001487482772957e-01,5.541184283880492556e-01,1.095238870184431779e-01,2.487463905713121676e+03
7.293886289490847386e-01,1.273140700071098053e+01,-2.107628346630550098e+00,-3.436875621633670996e-01,-5.946482424550292301e-01,7.268220740737674213e-01,2.494482416061771801e+03
7.258169984232012428e-01,1.275178977897868116e+01,-2.120359783181132052e+00,8.506807646961982439e-01,5.164672500195326421e-01,9.798885770689372277e-02,2.496244337653156890e+03
7.132048786699044518e-01,1.283710577897911875e+01,-2.165069859825890397e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.503262848001807015e+03
7.028839397220523200e-01,1.292647861238030238e+01,-2.203803887511381010e+00,9.999732450165583764e-01,0.000000000000000000e+00,7.176994581342954586e-03,2.510281358350457140e+03
6.949744337577467013e-01,1.301972249059184072e+01,-2.236664799354262101e+00,-5.502835957420492141e-01,3.058197753338884675e-02,8.344163870079693845e-01,2.517299868699107265e+03
6.895765963668210041e-01,1.311664593764835907e+01,-2.263762072875452169e+00,9.994709311546212671e-01,0.000000000000000000e+00,3.249396525059057572e-02,2.524318379047757389e+03
6.892066813483557208e-01,1.312689840710016398e+01,-2.265956807504030390e+00,9.999732449782979815e-01,-0.000000000000000000e+00,7.176994581068352197e-03,2.525034968345896232e+03
6.874010326991187858e-01,1.323069604036050428e+01,-2.281922267166519358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999999999712e-01,2.532053478694546357e+03
6.882712603856442346e-01,1.333773750857739415e+01,-2.292387611551012228e+00,-9.359985444576962186e-04,-1.157798199543932233e-01,9.932734553912587749e-01,2.539071989043196481e+03
6.918560244494184053e-01,1.344781846746271192e+01,-2.297482265810381730e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.546090499391846606e+03
6.975146549257215112e-01,1.355022328556680833e+01,-2.297353833766479170e+00,5.993402656459498878e-01,-4.644703596697405956e-01,6.519635963488776831e-01,2.552455191109251700e+03
7.064381813160572898e-01,1.366579640568716236e+01,-2.292100671410653767e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084704478e-02,2.559473701457901825e+03
7.181628895919799360e-01,1.378381221405168588e+01,-2.281857124713135399e+00,5.617482520385743694e-01,-8.234570721109520930e-01,-7.972045986790642080e-02,2.566492211806551950e+03
7.326962104911269869e-01,1.390407245115512502e+01,-2.266758388013163650e+00,1.916849819693111079e-01,-9.790616776980390901e-01,-6.850619643538487236e-02,2.573510722155202075e+03
7.500195399666552687e-01,1.402639307659256396e+01,-2.246946336810163647e+00,-2.092942255802100471e-01,-9.767576588184820885e-01,-4.624287056644432736e-02,2.580529232503852199e+03
7.594890822330417901e-01,1.408669104883856349e+01,-2.235130357039064375e+00,-5.765170881683172599e-01,-8.169168227003194005e-01,-1.652125418335756435e-02,2.583933728632589464e+03
7.811883709107186879e-01,1.421285737441737496e+01,-2.206332383156755839e+00,-8.507560328281266182e-01,-5.253194027968873803e-01,1.586498196408402117e-02,2.590952238981239589e+03
8.056044007450425815e-01,1.434064541945463489e+01,-2.173184047977651190e+00,2.229998744317636622e-04,-9.950984396734240400e-01,9.887894432259353161e-02,2.597970749329889713e+03
8.326897101357209063e-01,1.446990073333412319e+01,-2.135839711145851805e+00,5.239554337632529313e-01,-8.514760798128723218e-01,2.138197689257471251e-02,2.604989259678539838e+03
8.623872489527009133e-01,1.460050520132851481e+01,-2.094468684921626078e+00,7.172368531271591241e-01,-5.986837623498689753e-01,3.565768489626651716e-01,2.612007770027189963e+03
8.880718469825150674e-01,1.470631985624600979e+01,-2.058198370720444537e+00,7.573037957519032082e-01,-2.180020475017582504e-01,6.156005752321365154e-01,2.617637798129632756e+03
9.223563823461008448e-01,1.483945220540559617e+01,-2.009298531824109890e+00,6.355972790766427627e-01,2.092487626605313566e-01,7.431211571181671749e-01,2.624656308478282881e+03
9.590882879541113848e-01,1.497367349552940397e+01,-1.956870214059730495e+00,4.156869550093514332e-01,-2.463336215739012625e-01,8.755124798182789547e-01,2.631674818826933006e+03
9.802921663349960513e-01,1.504805298042563066e+01,-1.926235080126491583e+00,8.210936033628492281e-02,-6.345577809777529499e-01,7.685001467440173428e-01,2.635530414253182698e+03
1.020737699548444732e+00,1.518459064331582908e+01,-1.867270848405685468e+00,-2.739205739214543023e-01,-8.492658017709675544e-01,4.513458952123160506e-01,2.642548924601832823e+03
1.063555867936575305e+00,1.532208087068588931e+01,-1.805240944104653966e+00,-5.550483875087310892e-01,-8.317470821740279296e-01,1.077398811099392582e-02,2.649567434950482948e+03
1.108715266727940518e+00,1.546047662793767685e+01,-1.740327994957981295e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,2.656585945299133073e+03
1.156184047297634798e+00,1.559973232237626917e+01,-1.672715014080657925e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,2.663604455647783197e+03
1.205934420639515725e+00,1.573980615677454331e+01,-1.602590057097949661e+00,-2.788097052753603089e-01,-9.059816584810479467e-01,3.185284645694680394e-01,2.670622965996433322e+03
1.257943984465168530e+00,1.588065040777166637e+01,-1.530134443403059707e+00,-5.007611096163515629e-01,-6.274960194639831457e-01,5.962256759422736030e-01,2.677641476345083447e+03
1.312187610808389859e+00,1.602219706219990769e+01,-1.455501614697688906e+00,-6.205909183802397200e-01,-2.210430957192993373e-01,7.523329461472140212e-01,2.684659986693733572e+03
1.368635527388265105e+00,1.616436749018120267e+01,-1.378828867744906095e+00,-6.138617165755105853e-01,2.304878935820367791e-01,7.550146514041576884e-01,2.691678497042383697e+03
1.382578657160178581e+00,1.619898737921690568e+01,-1.359820505177989025e+00,-5.616477560549222314e-01,2.125372155938206886e-01,7.996109867336199661e-01,2.693376578997051638e+03
1.441376954054625736e+00,1.634296000590719444e+01,-1.279447281709816364e+00,-5.066045776067829021e-01,1.935159123885989707e-01,8.401793817985606649e-01,2.700395089345701763e+03
1.501381249946181384e+00,1.648512231125661387e+01,-1.198650705114947090e+00,-4.490094532739576372e-01,1.735198010645320754e-01,8.765154816136440097e-01,2.707303288635998797e+03
1.564580109385600437e+00,1.662991092540360683e+01,-1.115028092492047040e+00,-3.891525095622703212e-01,1.526496089578948667e-01,9.084362504797502957e-01,2.714321798984648922e+03
1.630147021812169417e+00,1.677491649323745193e+01,-1.030041634393096928e+00,-3.273352660576330231e-01,1.310104662728231173e-01,9.357808938642139251e-01,2.721340309333299047e+03
1.698192069897750178e+00,1.691999490389551752e+01,-9.438531526781991365e-01,-2.638691166778160957e-01,1.087113765417639655e-01,9.584116682686053545e-01,2.728358819681949171e+03
1.756376319884044301e+00,1.703996822978234960e+01,-8.717248953101301989e-01,-1.990737612035988480e-01,8.586466758213587291e-02,9.762145750092903196e-01,2.734161555851827870e+03
1.829135309861708469e+00,1.718497448635946867e+01,-7.835471071875675930e-01,-1.332755949839000420e-01,6.258542571272282529e-02,9.890999344198125875e-01,2.741180066200477995e+03
1.904553585655812897e+00,1.732962967942758326e+01,-6.945339403110615262e-01,-6.680606491955908000e-02,3.899091607741012044e-02,9.970028375849953051e-01,2.748198576549128120e+03
1.982665096969771223e+00,1.747378054760780941e+01,-6.047975944208517918e-01,-0.000000000000000000e+00,1.519999199371699881e-02,9.998834733319555967e-01,2.755217086897778245e+03
2.063499981642347603e+00,1.761727289240055327e+01,-5.144503647981765182e-01,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.762235597246428370e+03
2.147084555481436396e+00,1.775995167141228492e+01,-4.236046273451438138e-01,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.769254107595078494e+03
2.204732990368570622e+00,1.785522209419820072e+01,-3.623724831608253760e-01,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.773964493548980045e+03
2.292958981896194182e+00,1.799632419129726202e+01,-2.708389357758674842e-01,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.780983003897630169e+03
2.383988311858884046e+00,1.813619517354976907e+01,-1.791073432221812201e-01,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.788001514246280294e+03
2.477826671066465369e+00,1.827468803055911195e+01,-8.727284087578726646e-02,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.795020024594930419e+03
2.574463306546150854e+00,1.841167635723960672e+01,4.604254010897202744e-03,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.802038534943580544e+03
2.650218493491860450e+00,1.851532593279577910e+01,7.485080400740090623e-02,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.807404139460104943e+03
