5.395208346839654112e+00,1.343574172136204581e+01,6.426791175841198189e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.330753577291837964e+00,1.418287602494725519e+01,5.622206242441024848e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
5.016786045303291530e+00,1.464854367733664375e+01,4.712003158615546639e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.577114090067299301e+00,1.486899912685563407e+01,3.848858683536365621e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.921031100845146611e+00,1.494825125824211831e+01,2.795436988897412878e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.131940084436294125e+00,1.486745325310299570e+01,1.684999197328815423e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.257252839564308999e+00,1.466729486409784400e+01,5.344849668217849237e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.347978844240943275e+00,1.438746910956642999e+01,-6.391605783632799964e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.842690982468724537e-01,1.406182467232783040e+01,-1.821625157468644174e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.300694728534178335e-01,1.370766774113991460e+01,-2.997474126342583922e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.359522357343011634e-01,1.332752036363262071e+01,-4.141123422648745667e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
7.115521221259814011e-01,1.296697501612566228e+01,-5.112648540674262776e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.335271925746148503e+00,1.254210708398996843e+01,-6.115310685432287841e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.077071288948105110e+00,1.209864270938105157e+01,-6.993311537654765431e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.820126162535977254e+00,1.164357833599931524e+01,-7.714714989880420148e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.448376116690780258e+00,1.118625063326902236e+01,-8.247606291948752499e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.884303711573422913e+00,1.073056670599993367e+01,-8.574078583032967771e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.125775956773379605e+00,1.026622843719658285e+01,-8.704217511209360936e+00,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.181500514821278713e+00,1.007682701323939867e+01,-8.714030139615756454e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.242912261388311457e+00,9.576077819744638120e+00,-8.650033137834574504e+00,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.188405534804987340e+00,9.021218456745344838e+00,-8.447521593440949772e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.047277934783527265e+00,8.392464047903374080e+00,-8.130638178537150651e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
3.846815713601895670e+00,7.669456646633995511e+00,-7.723541148124544620e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
3.612288258561716425e+00,6.831304462725004356e+00,-7.250401041787081446e+00,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.366942923959986178e+00,5.856621184055985196e+00,-6.735397384117270292e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.132000213209958694e+00,4.723565387228108925e+00,-6.202715384218286054e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
2.926649311693229727e+00,3.409880030914834936e+00,-5.676542634623729100e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
2.768043970781924656e+00,1.892932025743849556e+00,-5.181065809981853398e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.671298743465470693e+00,1.497518744792286638e-01,-4.740467365835058011e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.639025865628612078e+00,-1.159432786369777757e+00,-4.476905694122617518e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.651514814559518651e+00,-3.279219279296170964e+00,-4.164037748853447241e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.711954314331756599e+00,-5.525855663450220057e+00,-3.912279926067402158e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.735712079728249257e+00,-6.935398237882787420e+00,-3.725474780664298713e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.948374525785844025e+00,-8.375458104164652084e+00,-3.291747029748457010e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.261068853731562633e+00,-8.723668284157865216e+00,-2.985312234468430859e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.048330177794138507e+00,-8.544937794259697128e+00,-2.464841630289513752e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.304625549472454793e+00,-8.127645208415824385e+00,-2.307817453135927455e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.804754137489709365e+00,-7.305309753928376004e+00,-2.573854801440161211e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.179339139521082380e+00,-6.883815117676606476e+00,-3.176952775663922868e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.856420758053772602e+00,-6.556004974806507235e+00,-4.194864355460709682e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
2.387833462578122123e+00,-6.276176559473117145e+00,-5.668335080291782013e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
1.381412272250627904e+00,-6.039405492222069682e+00,-7.112579067994467152e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
1.106789535844015238e-01,-5.927675593954893074e+00,-8.206577623349103234e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.159170822978979443e+00,-6.028392725233553406e+00,-8.629359858621130641e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.904012921082205434e+00,-6.226317234657273936e+00,-8.476909965818942183e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.250227822090491880e+00,-6.356293415238472022e+00,-8.295473520916866406e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.972480867971762475e+00,-6.837612134063697944e+00,-7.242920927333710068e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-3.249205852628634261e+00,-7.447461269781541660e+00,-5.606252939149551473e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.282904178092262093e+00,-8.111011897015837135e+00,-4.001369088765222237e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.281256103534315294e+00,-8.526878279676452621e+00,-3.147231700715305003e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.650682115809453787e+00,-8.885802988501255939e+00,-2.173258483071804026e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.113924078304440179e+00,-8.882135948639596990e+00,-1.787411218481713693e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.885111211173856383e+00,-8.674370117398582991e+00,-1.343162666312117892e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.977113186147747115e+00,-8.619565830853604282e+00,-1.305030036071103128e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.399457407064902625e+00,-8.668834990036726751e+00,-1.459382498136222450e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.851737702972482857e+00,-9.056934826912911518e+00,-2.109557277579111378e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.409694214964607450e+00,-9.177037886517114273e+00,-2.353159125258305728e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.283881467940017229e+00,-9.562684236161477003e+00,-3.178332047988530196e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.865807207453141991e-01,-1.006239949618762530e+01,-3.890248902712456047e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-3.062758999571393304e-01,-1.038095671907903039e+01,-4.158186067065359204e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
2.997307359348492795e-01,-1.123701308950347588e+01,-4.527782931137929623e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
9.598341790608293511e-01,-1.231668968202029291e+01,-4.588220787414609703e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.724157012881822881e+00,-1.350056371001401878e+01,-4.353329649084122011e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.607620251282750878e+00,-1.462686455996300694e+01,-3.868348107728044827e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.415662363932048695e+00,-1.557559703102027093e+01,-3.233906614670547519e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.596742591436463687e+00,-1.595824190357605055e+01,-2.869757399342364401e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.807217627294664286e+00,-1.596768819967479125e+01,-2.662820219469534067e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.012029791592527594e+00,-1.554137419831690003e+01,-2.752253629003152291e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.627845516842660212e-01,-1.527221393338451705e+01,-2.818325291917889608e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.673724699084129242e+00,-1.527605567401343833e+01,-2.798982490054445549e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.262374376537685805e+00,-1.556407989732077723e+01,-2.613785373686007940e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.572796600093163022e+00,-1.613896669536488560e+01,-2.273163300303481904e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.803360249479219135e+00,-1.665461027724895615e+01,-1.912181791536877506e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.656525702749529927e+00,-1.686097267800911936e+01,-1.697634049927217781e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.900895615707637099e+00,-1.686845588159408749e+01,-1.438175463002900889e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.053700310660266481e+00,-1.648649990858054792e+01,-1.219649522330959801e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.000668885342121683e+01,-1.572901944985690648e+01,-9.982103628903330472e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.065267200792967550e+01,-1.461207286654583903e+01,-7.300125119108757943e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.088554245382480801e+01,-1.315384141006514973e+01,-3.712168788104894812e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086466078130404078e+01,-1.246780906224964269e+01,-1.935755769096048073e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045898491647622031e+01,-1.063748429988454092e+01,3.335487455943898505e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.880936023141655866e+00,-9.461766278363207050e+00,7.771540722320519068e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.599534649137142495e+00,-8.813135052626282828e+00,1.614501858605812634e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.001844618906130968e+00,-9.609536368239840698e+00,2.630868652987362832e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.425054771866925307e+00,-1.109721435636628861e+01,3.718819668565945591e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.135950428709553428e+00,-1.251638315849704952e+01,4.770910328737586248e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.236589408940211410e+00,-1.332502337819657967e+01,5.688699757778038268e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.769611988774081990e+00,-1.350771162259689007e+01,6.227095521146941870e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.143328580445538645e+00,-1.332977118884469192e+01,6.787750885510228649e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.403829938294563595e+00,-1.266316258761766100e+01,7.012350904319886169e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.463814263088806356e-01,-1.164270317509755515e+01,6.829567521971274147e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.395835945126233379e-01,-1.145383653076468988e+01,6.762957472442646001e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.298261899455649182e+00,-1.024270395036576176e+01,6.177313413373510365e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.891301900104728428e+00,-9.032749931295976253e+00,5.359457459033285964e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.316662061225962077e+00,-8.005498067487414104e+00,4.521456143818507023e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.234597894837359711e+00,-7.335822659172315241e+00,3.875378729006023093e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.598361314259022947e+00,-7.070539109116785070e+00,3.548002490827065980e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.703833847950193103e+00,-7.035363194968753398e+00,3.480984264989234855e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.841418617041966854e+00,-7.014080092771307839e+00,3.450904472289995528e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.596503635031667478e+00,-6.941301430536700678e+00,3.480267500814035575e+00,-1.073681480617032780e-01,-7.843435896108436056e-01,-6.109625309443997843e-01,1.592360789723124526e+03
7.937509783962936716e+00,-6.878919082438194721e+00,3.676947476323508823e+00,-2.134906573995970225e-01,-7.641218378954950374e-01,-6.087179610083655046e-01,1.599379300071774878e+03
9.521915027584309854e+00,-6.931919227298989128e+00,4.063238896829195035e+00,-3.171204529481390644e-01,-7.349782255396085651e-01,-5.993660203118784668e-01,1.606397810420425230e+03
1.099815769493735296e+01,-7.198318605804361781e+00,4.661410344017443030e+00,-4.170475641650024379e-01,-6.972530302906873034e-01,-5.830159011333251318e-01,1.613416320769075583e+03
1.200570493926710114e+01,-7.768989256208244321e+00,5.493701439745483306e+00,-5.121052514773609676e-01,-6.513867258303349672e-01,-5.598585042856929483e-01,1.620434831117725935e+03
1.218800637495051475e+01,-7.984059156203255014e+00,5.766618804868303805e+00,-6.011836281222678879e-01,-5.979148394101657660e-01,-5.301642104955077706e-01,1.622419288190083535e+03
1.223108872520503709e+01,-8.989080457227073495e+00,6.879044336709413621e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.629437798538733887e+03
1.120177113077014752e+01,-1.034005653756141108e+01,8.096504243958218439e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.636456308887384239e+03
9.481937867754441029e+00,-1.168699479343499448e+01,8.901953693738185791e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.765180488476902454e+00,-1.213360644853078796e+01,9.033882599658989321e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
6.951462169305713701e+00,-1.309448527542136631e+01,8.881306192316404946e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.437678141723968572e+00,-1.374320380884596560e+01,8.016458056115840947e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.451864667844391832e+00,-1.421235698908043510e+01,6.727478489456779620e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.210395707540298460e+00,-1.463899616364659551e+01,5.302565686143774215e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.772424405080093912e+00,-1.509639878743636032e+01,3.950993099332620773e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.901242429934458578e+00,-1.516124845379692943e+01,3.776422949589822053e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
6.015405974298499991e+00,-1.557815873263375828e+01,2.549938747075222611e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.276389959550179753e+00,-1.580686067784067461e+01,1.416829642199132211e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.327692078150658261e+00,-1.570282229953022402e+01,3.494983540612069950e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.942241330716640846e+00,-1.516198546526803170e+01,-6.613417756436228423e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.124851954570482704e+00,-1.464482810712408245e+01,-1.243849330046135737e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.214933889343104312e+00,-1.350668427677199901e+01,-2.121241893337455497e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.080506245187907055e+00,-1.202755474437846850e+01,-2.863543174133960090e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.832307694053449509e+00,-1.039204411083307100e+01,-3.491195680352797037e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.560607044401953303e+00,-8.835095931851254747e+00,-4.046680475326534854e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.314820327156992263e+00,-7.522348480703851870e+00,-4.560917505534939131e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
8.126308461326475552e+00,-6.605873474435580484e+00,-4.974330530125429028e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.910432531892721997e+00,-5.722046859573892696e+00,-5.428041583646108670e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.685043527518915951e+00,-5.020630083225935181e+00,-5.841289666143143045e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
7.437746411010933478e+00,-4.454538789399986598e+00,-6.210301488623753308e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
7.160498407491800776e+00,-3.976491391762171368e+00,-6.531309777210594802e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.849610335862482025e+00,-3.539093791634453812e+00,-6.800553786025620440e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
6.505747187581716773e+00,-3.094924112821539897e+00,-7.014279809391858578e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
6.133927952742936007e+00,-2.596617439958938345e+00,-7.168741693299788942e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
5.743524693469430176e+00,-1.996950547099159090e+00,-7.260201346099991682e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
5.348260864693089367e+00,-1.248926603222727527e+00,-7.284929248372450594e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
4.966208882437307182e+00,-3.058598413444557629e-01,-7.239204961921847037e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
4.619786939909010570e+00,8.785398220942891578e-01,-7.119317637842297763e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
4.335755071782521064e+00,2.350082230848470566e+00,-6.921566523603003063e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.145210467103005669e+00,4.154012508800492220e+00,-6.642261469104261629e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.142952139224409080e+00,4.187236200571484268e+00,-6.636878328731821597e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.082195317015021807e+00,6.368675219004009236e+00,-6.272278055913453443e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.190710431164011318e+00,8.971717104540370968e+00,-5.818715874800509447e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.369838773832865009e+00,1.179218033657159381e+01,-5.326388075594686633e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.273287952807236501e+00,1.403694853109015384e+01,-4.962902324107083096e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.558108246808022734e+00,1.555434120793439590e+01,-4.728352602841547458e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.381223297693076724e+00,1.633880981945225841e+01,-4.451625822452137449e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.029359535669465142e+00,1.683227248111458252e+01,-3.997568255893603428e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.414178687568475978e-01,1.701388001952217266e+01,-3.727182990684880348e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.912397915866581588e-01,1.700456085945722151e+01,-3.725792343927937900e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.042032730250734840e+00,1.675939462855254902e+01,-3.907273617685860234e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.313836487720125845e+00,1.620113322780873233e+01,-4.114458937201579403e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.692758340747502643e+00,1.598690321312270690e+01,-4.127338785224178075e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.679268176048308803e+00,1.522223733289055758e+01,-3.890612631308314029e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.076885456751066172e+00,1.430366572037683603e+01,-3.202738374493366624e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.077917081240585162e+00,1.425032768857229648e+01,-3.155140033828964796e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.779094717506847445e+00,1.322927338024848432e+01,-2.097464138724360438e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.145438054856199095e+00,1.226646598003444488e+01,-7.181466507897263929e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.764829498891295145e+00,1.158530217403500906e+01,9.558662873436093443e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.765337881076028737e+00,1.135183043417148774e+01,1.999508119637512404e+00,7.044995802532577622e-01,-1.024368546305436762e-03,-7.097022559448279422e-01,1.959877252758428313e+03
-4.058969394736102743e+00,1.116646654934028149e+01,3.747565683230681177e+00,8.128769046615992311e-01,-8.561144054958053865e-04,-5.824331763704932996e-01,1.966895763107078665e+03
