-1.359298249784443691e+00,1.473200246309562544e+01,-5.018002144264946729e+00,5.051541142222012448e-01,-8.170086602502577566e-01,2.780542572260883416e-01,5.488759720283388788e+02
-1.049328209625199460e+00,1.489471879023527734e+01,-4.762859169073399457e+00,4.522941394773670742e-01,-7.274566323424515035e-01,5.159795145703920394e-01,5.505578747377253421e+02
-7.378854323902506174e-01,1.505401269467386527e+01,-4.488949738219910834e+00,3.689394275621106778e-01,-5.888577622230861675e-01,7.191162873001675226e-01,5.522397774471118055e+02
-4.070647752742788117e-01,1.522027238523738291e+01,-4.173747359894435682e+00,2.607099234514636543e-01,-4.105566701700499865e-01,8.737685943046658021e-01,5.540405906444339053e+02
-8.354149501080167239e-02,1.538159341822152903e+01,-3.834746598448376176e+00,1.349027043455643671e-01,-2.045748188399112710e-01,9.695093624390658249e-01,5.558414038417560050e+02
2.279458671791374791e-01,1.553802470679738157e+01,-3.471867723028863928e+00,0.000000000000000000e+00,1.519999199372511905e-02,9.998834733324899471e-01,5.576422170390781048e+02
5.225610069228933119e-01,1.569051592049630273e+01,-3.085663254329667371e+00,-0.000000000000000000e+00,-9.997079019148462642e-01,-2.412697349878764261e-02,5.594430302364002046e+02
8.105315696925955438e-01,1.584969044432633822e+01,-2.650296504152033439e+00,-5.550483875083818130e-01,-8.317470821735046815e-01,1.077398811098714826e-02,5.613550402536317279e+02
1.066776386396321996e+00,1.600808017307394948e+01,-2.189070049630816861e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.632670502708632512e+02
1.250169401381192813e+00,1.613710355110557160e+01,-1.799678162447271079e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.648124146502947269e+02
1.413206386553605975e+00,1.626847845855211006e+01,-1.398107305662451783e+00,-3.021554043644252285e-01,-8.903153114076525210e-01,-3.406446211035391580e-01,5.663577790297262027e+02
1.554621280741111500e+00,1.640363903493753384e+01,-9.853896701670599167e-01,-5.152184946390626630e-01,-5.223607356013009184e-01,-6.794756542252411435e-01,5.679031434091576784e+02
1.673628488490113142e+00,1.654397938216201069e+01,-5.628300549970783884e-01,-5.759863546499148779e-01,0.000000000000000000e+00,-8.174580840987120123e-01,5.694485077885891542e+02
1.770928993596965650e+00,1.669074915725741448e+01,-1.325182441597480276e-01,-7.988262075659994244e-01,5.075294965317542900e-02,5.994154053811163729e-01,5.709938721680206299e+02
1.848778762103927109e+00,1.684503843227644282e+01,3.027036904286702912e-01,-7.385560345832482554e-01,-3.350566902591974316e-01,5.850384586454335789e-01,5.725392365474521057e+02
1.909980835681205580e+00,1.700786968252474196e+01,7.397537932206685873e-01,-5.655168025029640999e-01,-6.697069906267677508e-01,4.813328295405579493e-01,5.740846009268835815e+02
1.957346710394050060e+00,1.718024829679711374e+01,1.175550096558943602e+00,-3.061296393903920054e-01,-9.021006839318475024e-01,3.041331944025735257e-01,5.756299653063150572e+02
2.004211416337396745e+00,1.755977446778069506e+01,1.993161926124854988e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
2.008732072599723306e+00,1.783815066825486184e+01,2.499880121454240101e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.805197775829238935e+02
2.005979039270744835e+00,1.813613586947212397e+01,2.992857746892973125e+00,-0.000000000000000000e+00,-9.976317345306612294e-01,-6.876715973821642680e-02,5.824331656012941494e+02
2.000307811839125538e+00,1.845240582806866669e+01,3.471887066985983594e+00,-0.000000000000000000e+00,-9.762820190444723156e-01,-2.164980814963146372e-01,5.843465536196644052e+02
1.995328935521793801e+00,1.874680903966107692e+01,3.887296761233787645e+00,-0.000000000000000000e+00,-9.331804685311015923e-01,-3.594053604960006365e-01,5.860478948895312215e+02
1.991417543316980510e+00,1.905135619134487968e+01,4.294331306785616142e+00,-0.000000000000000000e+00,-8.692874018866232344e-01,-4.943049796658610662e-01,5.877492361593980377e+02
1.988776282204547829e+00,1.936456680247307105e+01,4.694044352475497561e+00,-0.000000000000000000e+00,-7.860263802191156390e-01,-6.181913373713618931e-01,5.894505774292648539e+02
1.987593185719491506e+00,1.968495917190685063e+01,5.087489605833255268e+00,-0.000000000000000000e+00,-6.852524882061182820e-01,-7.283042135047618215e-01,5.911519186991316701e+02
1.988041670863190280e+00,2.001105046026650314e+01,5.475720824620634808e+00,-0.000000000000000000e+00,-5.692110009108154456e-01,-8.221902677870143172e-01,5.928532599689984863e+02
1.990458354801292185e+00,2.035809204489747160e+01,5.878877626094191733e+00,-0.000000000000000000e+00,-4.404873572492084000e-01,-8.977577001091573417e-01,5.946399449767485521e+02
1.995049047649613438e+00,2.070820985610427911e+01,6.278499340399312345e+00,-0.000000000000000000e+00,-3.019495549519483069e-01,-9.533228552101749020e-01,5.964266299844986179e+02
2.001728758089435178e+00,2.105972332546551584e+01,6.676103257275538994e+00,-0.000000000000000000e+00,-1.566842506296479698e-01,-9.876477335601213658e-01,5.982133149922486837e+02
2.010122526887073047e+00,2.141152825037858776e+01,7.073121255655192563e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
