-1.250738315847601978e+00,1.480547224138154405e+01,-4.970692392619599609e+00,4.436168029382142053e-01,-8.961080318450515003e-01,1.387542479638577755e-02,5.488759720283388788e+02
-9.511643255381497797e-01,1.496269602489157080e+01,-4.716708924415043747e+00,3.595062619265941284e-01,-9.331206641871160334e-01,6.250896122800701608e-03,5.505578747377253421e+02
-6.506147600343270554e-01,1.511708572704461595e+01,-4.443478673093857800e+00,2.723389680739343732e-01,-9.621992780937984602e-01,-1.426781003295982207e-03,5.522397774471118055e+02
-3.317336481638123447e-01,1.527879306830091188e+01,-4.128940126737030702e+00,1.828560673240759160e-01,-9.830966321979003331e-01,-9.092326638817770784e-03,5.540405906444339053e+02
-2.014011135894526808e-02,1.543632871039968357e+01,-3.791039854158980926e+00,9.181839345504076710e-02,-9.956350442847887727e-01,-1.668056398928846606e-02,5.558414038417560050e+02
2.797414268701333695e-01,1.558973040995873482e+01,-3.430166714865232169e+00,0.000000000000000000e+00,-9.997079019139449851e-01,-2.412697349876589265e-02,5.576422170390781048e+02
5.633768380859437430e-01,1.573987015741142592e+01,-3.047218847845249545e+00,-0.000000000000000000e+00,1.519999199372510691e-02,9.998834733324891699e-01,5.594430302364002046e+02
8.407468780694083987e-01,1.589717948514778811e+01,-2.617058660087288935e+00,-5.550483875088253471e-01,-8.317470821741691500e-01,1.077398811099575596e-02,5.613550402536317279e+02
1.087862656801723782e+00,1.605420785208880474e+01,-2.163264048563852793e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,5.632670502708632512e+02
1.265057804229392957e+00,1.618234246147775934e+01,-1.781577616675715348e+00,2.229998744317997661e-04,-9.950984396735851334e-01,9.887894432260954658e-02,5.648124146502947269e+02
1.422992082184784124e+00,1.631286482423594464e+01,-1.389171048537080067e+00,-3.972535059964097948e-01,-8.336980783588907595e-01,3.835820200616840703e-01,5.663577790297262027e+02
1.560535156476931196e+00,1.644709008786671944e+01,-9.871301398101054447e-01,-6.894204074656661296e-01,-4.512895068607520321e-01,5.665997553547212906e-01,5.679031434091576784e+02
1.676744416513968661e+00,1.658632318893222646e+01,-5.766216778707805579e-01,-7.988262075659997574e-01,5.075294965317544982e-02,5.994154053811165950e-01,5.694485077885891542e+02
1.771823324919914899e+00,1.673176810999602537e+01,-1.592494065511081969e-01,-7.601912672051615028e-01,-2.601596508262311591e-01,5.953353620842467553e-01,5.709938721680206299e+02
1.847732360844376975e+00,1.688446358591437857e+01,2.627510827550568751e-01,-6.469236811874682358e-01,-5.455307723842761636e-01,5.328075891930448282e-01,5.725392365474521057e+02
1.907235157846007167e+00,1.704536169596998363e+01,6.868675532409792561e-01,-4.701436329668063907e-01,-7.773437789003838638e-01,4.179708288705390462e-01,5.740846009268835815e+02
1.953109606723783420e+00,1.721539750051802997e+01,1.110586968969478505e+00,-2.472067113830737350e-01,-9.328401739918888991e-01,2.620993163574993901e-01,5.756299653063150572e+02
1.997840299556497667e+00,1.758821591463004097e+01,1.911647601648452044e+00,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,5.786063895645536377e+02
2.001437923000695118e+00,1.786066221960912870e+01,2.413045107186155835e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,5.805197775829238935e+02
1.997919962254054216e+00,1.815176939932290523e+01,2.904157947415283214e+00,-0.000000000000000000e+00,-9.976317345306612294e-01,-6.876715973821642680e-02,5.824331656012941494e+02
1.991584916973235808e+00,1.846026665667813305e+01,3.384695468946595120e+00,-0.000000000000000000e+00,-9.762820190444723156e-01,-2.164980814963146372e-01,5.843465536196644052e+02
1.986061732474593500e+00,1.874710997920446331e+01,3.803938077655323990e+00,-0.000000000000000000e+00,-9.331804685311015923e-01,-3.594053604960006365e-01,5.860478948895312215e+02
1.981626288607528874e+00,1.904359685023291604e+01,4.216765356906868156e+00,-0.000000000000000000e+00,-8.692874018866232344e-01,-4.943049796658610662e-01,5.877492361593980377e+02
1.978470785203443771e+00,1.934831924861481056e+01,4.623979578662900991e+00,-0.000000000000000000e+00,-7.860263802191156390e-01,-6.181913373713618931e-01,5.894505774292648539e+02
1.976773024565640524e+00,1.965986802136482581e+01,5.026383059869578673e+00,-0.000000000000000000e+00,-6.852524882061182820e-01,-7.283042135047618215e-01,5.911519186991316701e+02
1.976696408643265679e+00,1.997683296388033014e+01,5.424778156011302421e+00,-0.000000000000000000e+00,-5.692110009108154456e-01,-8.221902677870143172e-01,5.928532599689984863e+02
1.978539940882759973e+00,2.031406142880098997e+01,5.839651909133554142e+00,-0.000000000000000000e+00,-4.404873572492084000e-01,-8.977577001091573417e-01,5.946399449767485521e+02
1.982524444292049770e+00,2.065421125484627751e+01,6.251790002602446883e+00,-0.000000000000000000e+00,-3.019495549519483069e-01,-9.533228552101749020e-01,5.964266299844986179e+02
1.988556822837838967e+00,2.099568561615242857e+01,6.662356975810632242e+00,-0.000000000000000000e+00,-1.566842506296479698e-01,-9.876477335601213658e-01,5.982133149922486837e+02
1.996260274177289906e+00,2.133743704129797791e+01,7.072461463990769026e+00,-0.000000000000000000e+00,-7.927988686178139011e-03,-9.999675729728643159e-01,5.999999999999987494e+02
