-4.261745682530178492e+00,1.071153816213367449e+01,5.524312774006557625e+00,8.818696856171434062e-01,-6.512842776037697451e-04,-4.714906504048609337e-01,1.973914273455729017e+03
-4.539399122511662554e+00,1.089175855365471079e+01,6.263213474819971260e+00,9.441360912812201134e-01,-4.430815007772912254e-04,-3.295524917516239882e-01,1.980932783804379369e+03
-4.694513259867810540e+00,1.108514856801971504e+01,6.319707163890850410e+00,9.837209199502369161e-01,-2.242342446149299504e-04,-1.796972492046160219e-01,1.985277154095042533e+03
-4.853564050208126091e+00,1.143811600880867907e+01,5.692934875203299327e+00,9.996731843149361252e-01,-0.000000000000000000e+00,-2.552497917284909240e-02,1.992295664443692885e+03
-4.868512239873004965e+00,1.150420131325032536e+01,5.485967361499809236e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,1.993595744716590161e+03
-4.910675884660797408e+00,1.179782573533496937e+01,4.017182310089879138e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.000614255065240513e+03
-4.878297411914324755e+00,1.183652379284379386e+01,2.445903560845789304e+00,9.490209356008181274e-01,3.072678076591773277e-01,7.031186363885701118e-02,2.007632765413890866e+03
-4.874297409852140994e+00,1.182882924634056998e+01,2.378213358389059007e+00,8.067371146167664486e-01,5.846048404685402211e-01,8.608372901534927513e-02,2.007974849643522475e+03
-4.605959022524500845e+00,1.125033036512684781e+01,1.874684856522874865e+00,5.858694424450408000e-01,8.049958468610020068e-01,9.347022491788077592e-02,2.014993359992172827e+03
-3.745317276847610177e+00,9.967952596460239789e+00,2.661368599710651761e+00,3.079325055935416833e-01,9.469726357733493360e-01,9.175183429121669398e-02,2.022011870340823180e+03
-2.464388606729308151e+00,8.684191678485220223e+00,3.300302608599232634e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,2.028168003686437260e+03
-1.096372344696798784e+00,7.619316748652761540e+00,3.366820136124896390e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,2.035186514035087612e+03
-6.993076565632208030e-01,7.313564545153388607e+00,3.454226841543640347e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,2.038704497407914459e+03
-4.757437412266071752e-01,7.074373242592153943e+00,4.382889561594114802e+00,-0.000000000000000000e+00,9.979119323910945472e-01,6.457379603721778716e-02,2.045723007756564812e+03
-4.784493096765664588e-01,7.073007997065528407e+00,4.455487310325863426e+00,-0.000000000000000000e+00,9.988447030339986377e-01,4.803393762955960461e-02,2.046090226308928550e+03
-4.990665436046796133e-01,7.086682990058839060e+00,5.813742462769805996e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,2.052038275786038866e+03
-4.736141571324841704e-01,7.179326169390631840e+00,7.786908362980307530e+00,-0.000000000000000000e+00,9.989448170169840102e-01,-4.590482011310528104e-02,2.059056786134688991e+03
-5.358435089438507992e-01,7.378183273171178058e+00,9.922834401927813630e+00,-0.000000000000000000e+00,9.978126695438591653e-01,-6.608991187751790675e-02,2.066075296483339116e+03
-8.401266444355950380e-01,7.725335712671465238e+00,1.194602170764092719e+01,-0.000000000000000000e+00,9.729026232223295656e-01,-2.312109117856853413e-01,2.073011912868362742e+03
-1.346354583113931636e+00,8.219190342621795153e+00,1.376901275834777039e+01,-0.000000000000000000e+00,9.208626887869791888e-01,-3.898844808422514130e-01,2.080030423217012867e+03
-1.902169335171932651e+00,8.813820746040395449e+00,1.529038658713948173e+01,-0.000000000000000000e+00,8.431440215302780095e-01,-5.376859296646078201e-01,2.087048933565662992e+03
-2.359532545124593206e+00,9.462207154803698117e+00,1.643278833923081805e+01,-0.000000000000000000e+00,7.419138390811408357e-01,-6.704937400015967830e-01,2.094067443914313117e+03
-2.572169780884943080e+00,1.011297371627754060e+01,1.711891485610845720e+01,-0.000000000000000000e+00,6.199949895283037860e-01,-7.846044946093113648e-01,2.101085954262963241e+03
-2.395622178395115487e+00,1.071043090011617238e+01,1.727152522906772347e+01,-0.000000000000000000e+00,4.807872370637227832e-01,-8.768361492763935283e-01,2.108104464611613366e+03
-2.365946532624746190e+00,1.075011599699018205e+01,1.726130792934063862e+01,-0.000000000000000000e+00,3.281724596051200926e-01,-9.446167671377887487e-01,2.108606706054075858e+03
-1.636891034149010826e+00,1.123012840525986533e+01,1.678181213959589968e+01,-0.000000000000000000e+00,1.664064015570528299e-01,-9.860562405470976177e-01,2.115625216402725982e+03
-2.252895793875051289e-01,1.152830692556461756e+01,1.560903282715004003e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.122643726751376107e+03
1.691522173019756492e+00,1.162282140142119680e+01,1.384330698125872594e+01,-4.770296900099952331e-01,-0.000000000000000000e+00,-8.788860420157685871e-01,2.129662237100026232e+03
3.304664168316737261e+00,1.159386224698834411e+01,1.193969750633820759e+01,-8.385102520289520189e-01,-0.000000000000000000e+00,-5.448839851231959130e-01,2.136680747448676357e+03
3.415701289327313539e+00,1.158855540310716670e+01,1.176474279986317661e+01,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,2.137362902931098688e+03
3.657219043762078403e+00,1.157371411491836710e+01,1.129910780998737962e+01,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,2.139284793278920461e+03
3.975771997601989405e+00,1.152740955610000917e+01,9.883883353130844540e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,2.145918129657789450e+03
3.984441810850806398e+00,1.150619449688173823e+01,8.510349885506078849e+00,-9.978448706722560235e-01,-0.000000000000000000e+00,-6.560192575391526892e-02,2.152936640006439575e+03
3.998692269360344387e+00,1.153657381707522056e+01,7.269574100046177989e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,2.159368698519512236e+03
4.023684602706453006e+00,1.156577415051253688e+01,6.239656290845253750e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,2.164828206078095263e+03
4.033848400030082715e+00,1.156399986863526763e+01,5.733654433314415044e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,2.167542399258043133e+03
4.031191862112079249e+00,1.155875114085357680e+01,4.615694033913453787e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,2.173479490817127498e+03
4.018509253662972291e+00,1.155270780333412262e+01,4.099154461037349151e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,2.176167386328740577e+03
3.957197115773213980e+00,1.149313787937199827e+01,3.032559870416046355e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,2.181470140147130678e+03
3.719804837212158599e+00,1.150524070806031141e+01,1.654572290732212680e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,2.188488650495780803e+03
3.588441970555138028e+00,1.156891516875436032e+01,1.286031984924948635e+00,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,2.190654836731767773e+03
3.208980670967482851e+00,1.187683406206050662e+01,7.741249557913786328e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,2.195335977119677864e+03
2.581757826349091012e+00,1.272371973071115114e+01,7.285519104203694862e-01,-5.649234276596604154e-01,-2.691129679026016963e-01,-7.800241864129019431e-01,2.202354487468327989e+03
1.949896666068678508e+00,1.381815497351098010e+01,1.315535485522427939e+00,-5.120868829790560239e-01,-5.183262201601268604e-01,-6.849109093717669072e-01,2.209372997816978113e+03
1.241355869519319199e+00,1.489066331453378744e+01,2.210547308855213444e+00,-4.213837471425833092e-01,-7.292115219321019248e-01,-5.391514573166402702e-01,2.216391508165628238e+03
3.740182129330602012e-01,1.567404879542019813e+01,3.089016930843407671e+00,-2.995211187374539064e-01,-8.861748181007785830e-01,-3.535241027078804832e-01,2.223410018514278363e+03
3.437953835638494771e-01,1.569187674683602296e+01,3.113573304314710910e+00,-1.555102088929966597e-01,-9.776093512035715083e-01,-1.417551811063403333e-01,2.223628727565386725e+03
1.960645516618657325e-02,1.586768433123470601e+01,3.401634932306011994e+00,-0.000000000000000000e+00,-9.967539354453669453e-01,8.049591402863316703e-02,2.226170076501355652e+03
-4.123293227935930227e-01,1.604919165032127992e+01,4.133577779892366522e+00,-0.000000000000000000e+00,-9.967539347415543816e-01,8.049591397179463315e-02,2.231471738619234202e+03
-5.112729507207691704e-01,1.606891111474404354e+01,4.595373737595594754e+00,-0.000000000000000000e+00,-9.988619020236516599e-01,4.767494759439241947e-02,2.234156098565320008e+03
-5.758975904249579170e-01,1.605904090384955296e+01,5.732549974334961718e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,2.240093257023703245e+03
-4.603228881085944524e-01,1.600820894946879136e+01,7.136378267967430133e+00,-0.000000000000000000e+00,-9.996734394190509576e-01,-2.551498569211271827e-02,2.247111767372353370e+03
-4.466498910759764684e-01,1.600426925997857097e+01,7.236057699258694242e+00,-0.000000000000000000e+00,-9.978444087993180167e-01,-6.560896112814559866e-02,2.247611627120953017e+03
-3.789460087575792224e-01,1.598507985957960464e+01,7.755971007987695565e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,2.250215924582217667e+03
-3.078816094100815803e-01,1.591799951232957078e+01,9.096832195660930154e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,2.256941064913206901e+03
-3.752182902867077230e-01,1.580526589387990555e+01,9.952821080621735206e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.261510049320788767e+03
-4.603440094306925912e-01,1.570037684779670784e+01,1.033797640913422278e+01,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,2.263869698790566872e+03
-9.762225423788063461e-01,1.513765652481736979e+01,1.116401549904592727e+01,2.575714275175026158e-01,-9.629202149557299917e-01,-8.024723894037937011e-02,2.270888209139216997e+03
-1.799744776666117207e+00,1.428170875915130189e+01,1.154510795228096320e+01,4.976853640933880385e-01,-8.627314232998083421e-01,-8.945261102694365696e-02,2.277906719487867122e+03
-2.767164102003782933e+00,1.331549446402058479e+01,1.151506163258987492e+01,7.040675239507722116e-01,-7.040689351283189179e-01,-9.259512031498288998e-02,2.284925229836517246e+03
-3.708104003259590442e+00,1.241699117004912445e+01,1.110774050993407336e+01,8.627298469974390427e-01,-4.976864498102446799e-01,-8.946177270719916919e-02,2.291943740185167371e+03
-3.984902408685135899e+00,1.215692996772523315e+01,1.088918621784983465e+01,9.629185807592564039e-01,-2.575720228975471038e-01,-8.026493536892527481e-02,2.294268631095975252e+03
-4.595315019356823072e+00,1.159836639177636108e+01,9.999530035852080445e+00,9.978431604536932564e-01,-0.000000000000000000e+00,-6.562794478320758962e-02,2.301287141444625377e+03
-4.839638588767678051e+00,1.140871216311838232e+01,8.839120551368761625e+00,9.978431597493592209e-01,-0.000000000000000000e+00,-6.562794473688368657e-02,2.307719247857450227e+03
-4.879033850874270328e+00,1.141324028317221462e+01,6.967509971073383213e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.314737758206100352e+03
-4.826430950193726588e+00,1.146841073477412998e+01,4.880711770890684420e+00,9.988611377118186141e-01,-0.000000000000000000e+00,4.769095882976260442e-02,2.321169914050567513e+03
-4.707006403475959111e+00,1.154844387019973340e+01,2.927209487730646931e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,2.328188424399217638e+03
-4.631652927592769586e+00,1.163861397422903998e+01,1.481788758179380272e+00,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,2.335206934747867763e+03
-4.635099519752495567e+00,1.165576798267628611e+01,1.226653647703359162e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.336621572165599900e+03
-4.773973787208092290e+00,1.172460932867129024e+01,-7.104793353642733025e-03,9.998082089492771329e-01,-9.625313876730018587e-04,-1.950945541627944341e-02,2.343640082514250025e+03
-5.000569264727494634e+00,1.175441520582500665e+01,-9.467394101740537193e-01,9.710756007099345943e-01,-1.877997293863676188e-03,-2.387606559532402806e-01,2.348855237336587834e+03
-5.396742560961618196e+00,1.175993664443965336e+01,-2.313301328466970563e+00,9.874895219709104444e-01,-1.259185958393843575e-03,-1.576732648362116074e-01,2.355873747685237959e+03
-5.758683012262727274e+00,1.172175692077848019e+01,-3.719423804076810391e+00,9.971441002602610126e-01,-6.317553707599326412e-04,-7.550658379618094274e-02,2.362892258033888083e+03
-5.869707771204922153e+00,1.168469336700202277e+01,-4.387155743964068044e+00,9.999732450136608053e-01,-0.000000000000000000e+00,7.176994581322157854e-03,2.366362772271179438e+03
-5.879666753453492767e+00,1.133982303209736564e+01,-5.331963763616283103e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,2.372917225974063513e+03
-5.619921170325459236e+00,1.034099997986428754e+01,-5.753273160755251858e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,2.379935736322713637e+03
-5.094383989892684816e+00,9.107632325779047022e+00,-6.034182713169007783e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.386715076025248891e+03
-4.302977712515250630e+00,8.269173437952037631e+00,-6.741833622798608872e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,2.393733586373899016e+03
-3.589763721469368285e+00,8.257224088524042216e+00,-7.529196164450886464e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.399460729643586546e+03
-2.786657762852423392e+00,9.154323388398042383e+00,-8.394631312948938273e+00,4.539960743290642475e-01,6.003101617340351748e-01,6.584172493287224759e-01,2.406479239992236671e+03
-2.074660522008602292e+00,1.065648283882857505e+01,-9.063253869945205210e+00,3.647270460751916854e-01,4.484947687767759650e-01,8.159807744316853739e-01,2.413497750340886796e+03
-1.429262152334755287e+00,1.214878647102583109e+01,-9.554360349598148616e+00,2.550904753526714863e-01,2.716339720168103322e-01,9.279772813122517672e-01,2.420516260689536921e+03
-8.489640171937467006e-01,1.301593214488933903e+01,-9.887271477674195452e+00,1.312088124153055202e-01,7.960423445716552360e-02,9.881525253734269043e-01,2.427534771038187046e+03
-5.701765398289376785e-01,1.302292880811546638e+01,-1.000212917439096039e+01,0.000000000000000000e+00,-1.168708951520726208e-01,9.931461090227299282e-01,2.431362472993725078e+03
-4.438206796633307194e-01,1.287522021046183163e+01,-1.004118949332155175e+01,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,2.433344024503155197e+03
-1.597420710843126812e-01,1.202274943070621127e+01,-1.003360801495216492e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999923638573e-01,2.439260985669431648e+03
4.857847457524430007e-02,1.061864308947106750e+01,-9.728912587183412342e+00,-0.000000000000000000e+00,2.531761816959025579e-01,9.674191547736353813e-01,2.446279496018081772e+03
1.527804467400380450e-01,9.184095171883498665e+00,-9.106823677904477776e+00,-0.000000000000000000e+00,4.898554474942626857e-01,8.718025238328633852e-01,2.453298006366731897e+03
1.358137939914778047e-01,7.871432974013711004e+00,-8.222870296223119269e+00,-0.000000000000000000e+00,6.946158355685466690e-01,7.193794832900716196e-01,2.460316516715382022e+03
-1.376489992855622034e-02,6.833433114765424143e+00,-7.132617181781546911e+00,-0.000000000000000000e+00,8.541152267059680669e-01,5.200818969262539504e-01,2.467335027064032147e+03
-3.017874324673593955e-01,6.223187948782631373e+00,-5.891657218306587396e+00,-0.000000000000000000e+00,9.579607066030008111e-01,2.868959473505249824e-01,2.474353537412682272e+03
-3.145898018238604266e-01,6.210425007824505350e+00,-5.845042520274049913e+00,-0.000000000000000000e+00,9.993857527531189167e-01,3.501595629961486850e-02,2.474604667453931143e+03
-4.011968229918881912e-01,6.137765771692222927e+00,-5.543672964928371805e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,2.476215961166984471e+03
-7.484593944062926107e-01,6.054918357880619162e+00,-4.768257247434092960e+00,0.000000000000000000e+00,9.999732665077785132e-01,7.173994737789985733e-03,2.480445395364471551e+03
-1.772017948424832845e+00,6.274753166632393686e+00,-3.715864707493453878e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,2.487463905713121676e+03
-3.093212211045571980e+00,6.988835989390424608e+00,-3.217527568749861455e+00,5.426856626010641005e-01,8.359604802660252076e-01,-8.161094926077960832e-02,2.494482416061771801e+03
-3.425769155811193123e+00,7.249424732253090475e+00,-3.211043091042137920e+00,7.332500139835140818e-01,6.769410855339650368e-01,-6.397799394676262352e-02,2.496244337653156890e+03
-4.592255447465111828e+00,8.538291781625497734e+00,-3.560879595637817641e+00,8.784166388416894122e-01,4.760103015717899178e-01,-4.238397579216567762e-02,2.503262848001807015e+03
-5.437947663604359327e+00,1.009751307214586014e+01,-4.194411238314247115e+00,9.691978896680228939e-01,2.456083321725352486e-01,-1.816584241941770692e-02,2.510281358350457140e+03
-5.856762229512807671e+00,1.165500849531962935e+01,-4.645548971897857093e+00,9.999732450165400577e-01,0.000000000000000000e+00,7.176994581342822747e-03,2.517299868699107265e+03
-5.811173711431103506e+00,1.303110097008936386e+01,-4.637315862838146785e+00,9.834940670414896724e-01,4.746712007681408441e-02,1.745975160364067746e-01,2.524318379047757389e+03
-5.782384101417426869e+00,1.315983036480455581e+01,-4.609726362423531398e+00,9.369648553658208590e-01,9.348389648620750170e-02,3.366832649652102827e-01,2.525034968345896232e+03
-5.342651787242586714e+00,1.436561301515769173e+01,-4.237531063809151455e+00,8.618073007667574892e-01,1.366443223788902095e-01,4.884818374386843409e-01,2.532053478694546357e+03
-4.679290318359061729e+00,1.552139227146806988e+01,-3.827271254766668740e+00,7.603177976161306084e-01,1.756296663249125034e-01,6.253551526417063799e-01,2.539071989043196481e+03
-3.929273564557342890e+00,1.674081960781244049e+01,-3.669350237179674235e+00,6.355972790764596869e-01,2.092487626604710993e-01,7.431211571179532349e-01,2.546090499391846606e+03
-3.246057864905292689e+00,1.795269420941118099e+01,-3.889740441829587780e+00,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,2.552455191109251700e+03
-2.469702811610399618e+00,1.934144552828077224e+01,-4.413924192014396120e+00,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,2.559473701457901825e+03
-1.600407180281223418e+00,2.065441182143504051e+01,-4.959281688780678543e+00,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,2.566492211806551950e+03
-5.718317276712675534e-01,2.175424594789364363e+01,-5.252285665509325518e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,2.573510722155202075e+03
6.298954457674430518e-01,2.253525617368862655e+01,-5.128999494743195164e+00,-1.154773760171768637e-01,2.111617949646336229e-02,9.930846301254812047e-01,2.580529232503852199e+03
1.258685179883917593e+00,2.278677140772525789e+01,-4.910905883913207148e+00,-2.294054483735160632e-01,2.674906517013478022e-02,9.729622951425734856e-01,2.583933728632589464e+03
2.551749624732846833e+00,2.304064177224648091e+01,-4.257363360912680861e+00,-3.402557316404289378e-01,3.202307705661762427e-02,9.397864436253041687e-01,2.590952238981239589e+03
3.736577048404440049e+00,2.293560229906643499e+01,-3.487575932213807572e+00,-4.465410353589476800e-01,3.686745804163940599e-02,8.940021780054567824e-01,2.597970749329889713e+03
4.680430211052827971e+00,2.247543868377871945e+01,-2.766416988889743411e+00,-5.468354156161848723e-01,4.121721508995231792e-02,8.362237555873457406e-01,2.604989259678539838e+03
5.250604494777679321e+00,2.166780041713060356e+01,-2.258753264458948973e+00,-6.397933047425375941e-01,4.501399114448313699e-02,7.672263471808182800e-01,2.612007770027189963e+03
5.327630410719303988e+00,2.077143265047971710e+01,-2.133589241654625823e+00,-7.241675626201617977e-01,4.820684799968078665e-02,6.879356372912061035e-01,2.617637798129632756e+03
4.830285681536800269e+00,1.935778951560703831e+01,-2.477678848302450998e+00,-7.988262075658000283e-01,5.075294965316275858e-02,5.994154053809667149e-01,2.624656308478282881e+03
3.819012446029317775e+00,1.766160842249332674e+01,-3.216471504478184862e+00,-7.144935183762760600e-01,1.422428231561669032e-01,6.850284603248825155e-01,2.631674818826933006e+03
3.220969148705045360e+00,1.663419831038559238e+01,-3.567820775188304427e+00,-6.138617165740828385e-01,2.304878935815007357e-01,7.550146514024016486e-01,2.635530414253182698e+03
2.440891125039148957e+00,1.467286851336063158e+01,-3.645766195491645156e+00,-7.226199263862665978e-01,3.529693557780707591e-01,5.943324624060144501e-01,2.642548924601832823e+03
2.021724789200971983e+00,1.269454932962376859e+01,-3.075337419416891649e+00,-7.933330059093084419e-01,4.568674227518555453e-01,4.023591676113350557e-01,2.649567434950482948e+03
1.843319435396494788e+00,1.083771373893577916e+01,-2.016504150066611878e+00,-8.222778997582118610e-01,5.367119048934834158e-01,1.892019733313780316e-01,2.656585945299133073e+03
1.790945528394670250e+00,9.244344971880071427e+00,-6.293027908560057115e-01,-8.079306466037150525e-01,5.882990214386741856e-01,-3.391653948402623131e-02,2.663604455647783197e+03
1.762807002347430041e+00,8.059209784568485802e+00,9.246277437795280552e-01,-7.510466347986299862e-01,6.089127518447633447e-01,-2.552493153697394379e-01,2.670622965996433322e+03
1.677523856143969816e+00,7.428835603515407726e+00,2.480510439865701411e+00,-6.546208221011398098e-01,5.974678391006322808e-01,-4.631433476916046454e-01,2.677641476345083447e+03
1.466653233219501251e+00,7.501533259102071582e+00,3.872010355039116725e+00,-5.237300184269233494e-01,5.545669123930487832e-01,-6.466532358823564586e-01,2.684659986693733572e+03
1.067232771766185584e+00,8.427715428930195429e+00,4.932814995593511220e+00,-3.652655517816993935e-01,4.824687284941427956e-01,-7.961174553464749337e-01,2.691678497042383697e+03
9.363775769822574313e-01,8.783308872336464290e+00,5.122247189649009158e+00,-1.875704131457055779e-01,3.849692180429315491e-01,-9.036669968925364893e-01,2.693376578997051638e+03
2.171012159620155924e-01,1.089135275646089163e+01,5.524148791179056772e+00,-0.000000000000000000e+00,2.672016144698226014e-01,-9.636396096186193860e-01,2.700395089345701763e+03
-8.501783342750486305e-01,1.341909469619656115e+01,5.393740704440242340e+00,7.506141027918538100e-01,1.873007761196046062e-01,-6.336362426153512306e-01,2.707303288635998797e+03
-2.323522576863223499e+00,1.526037435582498070e+01,4.998364164798347886e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.714321798984648922e+03
-3.863774827294499392e+00,1.618920060569497110e+01,4.646788689299290454e+00,7.506141022622565551e-01,1.873007759874541489e-01,-6.336362421682878443e-01,2.721340309333299047e+03
-4.921629729009497467e+00,1.687981713399696915e+01,4.581163133436382928e+00,7.506141022620895775e-01,1.873007759874124878e-01,-6.336362421681469570e-01,2.728358819681949171e+03
-5.119493853893087199e+00,1.761714851954630845e+01,4.862930485717620321e+00,6.308458103053977695e-01,1.556104419505402736e-01,-7.601427194791876563e-01,2.734161555851827870e+03
-4.568695951352560236e+00,1.877353338456595466e+01,5.524051845367751845e+00,4.912988568180339799e-01,1.190413152827473481e-01,-8.628166656633411424e-01,2.741180066200477995e+03
-3.443914043083123655e+00,2.007917955494728446e+01,6.309429951296026573e+00,3.363484068160956242e-01,7.873993433876633197e-02,-9.384390081268284556e-01,2.748198576549128120e+03
-2.013809087174711188e+00,2.139596990513509311e+01,6.997981733191693365e+00,1.708525511883872416e-01,3.596984987610869766e-02,-9.846388046658249849e-01,2.755217086897778245e+03
-5.518206796740926512e-01,2.259383572801922568e+01,7.368637318599532193e+00,0.000000000000000000e+00,-7.927988686175856115e-03,-9.999675729725764350e-01,2.762235597246428370e+03
7.471960942538757866e-01,2.359265813198716799e+01,7.284419002967620571e+00,-1.218158696586784800e-01,-1.044096887670338952e-01,-9.870448372756547295e-01,2.769254107595078494e+03
1.495673617610791206e+00,2.414986679759614674e+01,6.958801934847985926e+00,-2.406698006224399500e-01,-1.983526795256428388e-01,-9.501222350808246064e-01,2.773964493548980045e+03
2.471492067344128962e+00,2.485377707543259618e+01,6.169000515691037911e+00,-3.536718833796142492e-01,-2.874727559552215927e-01,-8.900975303256150051e-01,2.780983003897630169e+03
3.343238479748261494e+00,2.545062140489537583e+01,5.148200685550876621e+00,-4.580744922005247077e-01,-3.696029790426604289e-01,-8.084302056945885662e-01,2.788001514246280294e+03
4.166954886489504517e+00,2.598791082444781608e+01,4.011756771304051838e+00,-5.513390913763731582e-01,-4.427463631045972514e-01,-7.071059781101362018e-01,2.795020024594930419e+03
4.985584482637701598e+00,2.650032553357301524e+01,2.846215258824819294e+00,-6.311979586138268816e-01,-5.051244316508218812e-01,-5.885885197590084994e-01,2.802038534943580544e+03
5.617750044469610238e+00,2.688289307766718039e+01,1.955031197184930347e+00,-6.957093249729821016e-01,-5.552204612853401944e-01,-4.557595577894327787e-01,2.807404139460104943e+03
